TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220512,238,0.9,773,29,2.5,2000,29,4.3,2030,19.4,25.4,1502,13.9,520,11.8,23.3,11.3,63.3,44.0,1357,13.9,-9.0,-9.0,-9.00,990.5,1010.5,1014.6,1,1007.3,1805,9.3,1.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220512,239,1.1,930,34,2.9,24,34,4.4,17,19.9,27.5,1453,13.7,557,10.3,24.5,12.3,55.3,38.0,1432,12.6,-9.0,-9.0,-9.00,1000.4,1010.8,1015.4,7,1007.7,1759,8.1,5.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220512,243,1.5,1322,29,4.6,1405,27,9.2,1508,18.1,24.0,1324,14.9,455,11.5,21.9,12.1,66.6,50.0,1515,13.6,-9.0,-9.0,-9.00,1009.7,1011.1,1015.0,1,1009.5,1742,8.0,4.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220512,244,1.0,835,29,2.8,1625,29,5.0,1624,18.6,25.0,1416,14.1,438,12.0,21.2,13.8,66.6,49.0,1343,14.1,-9.0,-9.0,-9.00,982.0,1010.4,1014.8,1,1007.9,1525,9.0,1.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220512,245,1.3,1144,36,5.3,1448,2,8.2,1441,18.7,26.5,1352,14.6,533,11.6,22.6,12.9,64.6,46.0,1353,13.7,-9.0,-9.0,-9.00,1003.1,1011.2,1015.4,1,1009.2,1348,8.3,3.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220512,247,0.8,669,25,2.7,1426,23,4.4,1055,20.4,25.5,1444,15.5,539,13.4,26.6,14.2,64.8,52.0,1338,15.4,-9.0,-9.0,-9.00,995.6,1010.9,1014.8,13,1008.6,1726,9.1,1.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220512,248,0.9,754,34,2.6,1208,23,4.2,1452,18.1,24.0,1419,13.3,408,13.4,21.1,13.0,75.6,52.0,1420,15.4,-9.0,-9.0,-9.00,964.2,1010.5,1015.0,4,1008.1,1445,8.5,1.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220512,251,1.2,1015,25,4.2,1426,25,6.9,1425,18.2,27.3,1357,14.1,2329,11.7,23.5,14.1,67.3,47.0,1358,13.7,2.7,1.9,-9.00,1004.4,1011.3,1014.9,1,1008.9,1818,8.3,4.1,13.9,-9.0,9.47,3.16,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220512,252,1.5,1289,25,4.3,1335,25,6.5,1351,17.8,24.8,1249,14.3,355,11.2,24.8,15.5,66.5,49.0,1235,13.3,4.5,3.2,-9.00,1007.1,1011.4,1015.3,1,1009.6,1825,8.5,5.6,13.9,-9.0,19.36,3.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220512,253,1.1,967,14,3.9,1155,16,7.1,1301,20.8,24.3,1456,17.4,2358,15.5,23.0,14.3,72.8,61.0,1733,17.8,3.5,2.4,-9.00,1004.9,1011.2,1014.2,1,1009.2,1600,9.1,1.0,13.9,-9.0,13.19,1.85,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220512,254,1.0,863,32,4.6,1653,32,7.3,1645,20.6,26.1,1419,15.6,534,13.6,23.5,14.5,65.0,50.0,1411,15.6,3.8,2.7,-9.00,995.7,1010.6,1014.5,27,1008.4,1633,8.5,1.9,13.9,-9.0,14.35,2.06,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220512,255,1.0,901,9,3.1,1141,9,5.7,1139,20.7,24.6,1125,17.6,2359,16.2,21.3,15.3,76.3,61.0,1212,18.4,2.6,1.9,-9.00,1004.7,1010.6,1013.5,6,1008.6,1539,8.9,0.3,13.9,-9.0,10.46,1.69,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220512,257,2.0,1730,7,4.3,2222,7,9.2,2010,20.6,25.6,1102,16.6,2353,14.2,23.2,15.8,67.8,56.0,1532,16.3,4.3,3.0,-9.00,1010.3,1011.0,1013.7,5,1009.1,1551,8.9,0.8,13.9,-9.0,13.17,1.81,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220512,258,1.7,1432,16,4.4,1439,18,6.3,1530,20.8,26.1,1509,16.2,541,15.8,23.1,15.8,74.9,54.0,1505,18.0,3.9,2.7,-9.00,1011.2,1011.4,1014.6,1,1009.4,1846,8.6,1.0,13.9,-9.0,15.08,2.10,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220512,259,1.0,866,27,3.8,1659,27,5.4,1659,20.4,25.8,1437,16.8,2255,15.1,25.2,13.5,72.9,55.0,1145,17.1,3.7,2.6,-9.00,1007.2,1009.1,1012.3,24,1007.3,1547,9.0,1.4,13.9,-9.0,14.48,2.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220512,260,0.8,682,14,2.9,1410,16,4.6,1404,20.1,25.8,1503,16.3,601,14.9,24.1,15.3,73.8,51.0,1504,16.9,-9.0,-9.0,-9.00,1005.6,1010.7,1013.9,1,1008.9,1524,9.1,1.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220512,261,1.1,924,27,4.7,1540,23,7.5,1611,18.7,25.1,1516,15.0,2209,13.6,24.5,12.5,73.8,56.0,1214,15.7,-9.0,-9.0,-9.00,1009.6,1011.5,1014.6,16,1009.7,1903,8.8,2.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220512,262,0.9,774,29,3.4,1603,32,5.1,1554,19.8,24.9,1537,15.3,120,15.2,24.0,13.8,76.5,55.0,1520,17.3,-9.0,-9.0,-9.00,1004.7,1010.7,1013.8,1,1008.8,1528,8.8,2.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220512,263,1.2,997,11,2.8,1138,7,4.3,1221,20.6,26.5,1438,15.0,34,14.7,23.3,12.7,71.0,47.0,1357,16.8,3.8,2.7,-9.00,1009.2,1010.9,1014.2,1,1008.7,1604,8.9,0.6,14.0,-9.0,13.99,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220512,264,0.7,624,11,3.1,1341,9,5.1,1323,20.6,25.6,1501,15.7,518,13.5,24.8,14.6,65.8,43.0,1331,15.5,3.4,2.4,-9.00,993.0,1010.5,1014.1,1,1008.1,1800,9.1,0.9,14.0,-9.0,13.67,2.31,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220512,266,1.2,1065,9,3.6,1022,9,5.1,1017,20.9,25.7,1423,17.0,1,15.2,24.4,15.9,70.9,51.0,1327,17.3,3.6,2.5,-9.00,1000.7,1010.9,1014.3,1,1008.9,1546,9.4,0.5,13.9,-9.0,14.22,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220512,268,2.1,1801,32,4.2,135,32,6.2,137,18.3,24.1,1454,15.2,2200,13.1,25.3,13.4,72.5,57.0,1225,15.1,-9.0,-9.0,-9.00,1009.3,1010.5,1013.8,4,1008.7,1859,8.1,4.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220512,271,1.2,1062,14,3.8,1202,14,5.7,1001,17.0,22.8,1357,11.4,2357,10.8,23.2,8.3,70.0,46.0,1351,13.0,-9.0,-9.0,-9.00,972.7,1010.1,1013.4,26,1007.2,1644,8.1,2.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220512,272,1.5,1321,32,5.6,122,32,8.5,47,19.3,24.9,1332,13.9,2341,11.8,25.2,11.9,63.5,45.0,1409,13.8,-9.0,-9.0,-9.00,986.6,1010.9,1013.9,25,1008.2,1732,8.5,2.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220512,273,1.0,870,29,2.9,133,29,6.0,149,20.0,25.0,1359,16.5,557,12.1,25.0,11.4,61.5,47.0,1407,14.2,-9.0,-9.0,-9.00,990.4,1010.3,1013.4,22,1007.5,1813,8.6,2.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220512,276,1.7,1499,14,4.2,1327,14,6.6,1025,17.5,24.0,1100,11.3,2400,9.1,22.6,8.6,59.6,38.0,1025,11.6,4.8,3.4,-9.00,987.2,1011.3,1014.1,5,1009.2,1550,8.3,2.9,14.0,-9.0,16.42,2.30,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220512,277,4.3,3723,2,7.9,1001,2,12.9,939,16.7,21.0,1114,11.5,2359,10.8,23.9,10.6,69.5,49.0,1422,12.9,-9.0,-9.0,-9.00,1007.6,1012.3,1013.8,909,1011.2,1557,8.3,1.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220512,278,0.9,792,23,3.0,1720,23,5.0,1555,19.9,26.7,1349,14.7,9,11.6,24.3,11.6,61.0,41.0,1409,13.7,-9.0,-9.0,-9.00,1000.8,1010.2,1013.3,1,1007.8,1610,8.8,2.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220512,279,0.8,718,25,2.5,1605,25,4.5,1603,21.1,25.7,1327,16.9,451,11.0,24.3,14.5,53.5,42.0,1228,13.1,-9.0,-9.0,-9.00,1005.5,1011.1,1014.3,8,1008.7,1811,9.0,1.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220512,281,2.0,1693,11,4.4,1651,11,8.3,1242,18.4,24.1,1122,14.0,2357,11.3,25.5,11.9,65.5,43.0,1445,13.5,-9.0,-9.0,-9.00,1001.4,1012.6,1014.7,8,1011.1,1646,8.5,2.7,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220512,283,2.8,2456,2,5.8,1234,5,9.5,1154,18.0,22.2,1035,15.0,2400,12.4,22.5,13.7,71.8,47.0,1225,14.5,4.5,3.2,-9.00,1007.9,1012.6,1014.3,1,1011.3,1653,8.5,2.5,14.0,-9.0,15.82,2.40,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220512,284,0.8,705,16,2.8,1322,16,4.7,1321,19.7,24.2,1339,14.9,551,13.3,25.0,13.6,68.3,49.0,1354,15.3,-9.0,-9.0,-9.00,984.3,1010.5,1014.0,26,1008.4,1748,9.0,1.2,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220512,285,0.6,486,36,1.7,2210,9,3.2,1007,21.3,25.9,1520,16.5,545,12.8,27.1,16.4,59.6,44.0,1109,14.8,-9.0,-9.0,-9.00,1007.1,1010.2,1013.5,2,1007.9,1814,9.0,1.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220512,288,1.2,994,5,2.8,2150,5,5.1,2121,20.8,25.7,1252,17.4,2358,12.7,22.4,12.4,61.5,45.0,1120,14.8,-9.0,-9.0,-9.00,1009.6,1010.5,1013.6,1,1008.2,1631,8.8,1.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220512,289,0.7,616,9,2.8,1146,11,5.2,1144,20.6,24.7,1517,16.5,542,14.5,23.1,14.3,69.6,51.0,1154,16.6,-9.0,-9.0,-9.00,995.2,1011.1,1014.6,1,1008.8,1804,9.0,0.5,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220512,294,1.8,1557,14,4.2,1719,16,7.2,2100,18.8,21.8,1222,16.5,2350,15.4,23.3,13.9,80.9,71.0,2153,17.6,-9.0,-9.0,-9.00,1006.0,1011.3,1014.0,1,1009.9,1611,9.1,0.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220512,295,0.9,764,7,3.1,1545,7,5.1,1532,19.9,24.6,1624,16.6,534,15.8,25.3,14.3,77.9,61.0,1524,17.9,-9.0,-9.0,-9.00,1005.4,1010.7,1013.9,1,1008.7,1541,9.0,2.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
