TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220325,106,0.9,744,5,2.4,1624,5,3.5,1611,12.4,16.4,1314,8.2,10,5.9,11.6,2.7,66.4,37.0,1315,9.4,-9.0,-9.0,-9.00,1011.1,1016.0,1020.9,7,1009.7,2400,8.4,1.7,12.3,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220325,108,2.6,2287,5,6.1,2306,5,10.4,2303,12.0,17.2,1549,6.3,559,6.2,10.3,1.9,70.0,46.0,1320,9.6,2.4,1.7,-9.00,1004.5,1014.8,1022.2,227,1003.2,2358,7.9,1.3,12.3,-9.0,9.06,1.42,900,10.9,29.5,4.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,7.5,8.5,10.2,14.0
20220325,112,3.4,2932,9,7.0,2350,9,12.7,2255,12.3,17.2,1632,7.4,148,5.0,9.7,2.4,62.5,47.0,1237,8.9,2.7,1.9,-9.00,1005.7,1014.0,1021.8,218,1001.6,2358,8.8,0.6,12.3,-9.0,7.61,1.06,1200,9.3,25.2,5.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.7,6.9,7.3,9.4,12.9
20220325,114,1.1,919,14,3.8,1843,16,7.3,1930,11.2,18.1,1445,3.7,547,4.1,10.2,-2.3,66.5,32.0,1832,8.4,3.1,2.2,-9.00,998.3,1016.3,1023.1,258,1005.7,2358,7.5,3.6,12.3,-9.0,12.81,2.14,1200,9.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220325,115,5.6,4841,23,8.3,1804,23,14.5,1750,11.7,15.3,1325,8.8,1,9.0,10.1,6.7,84.5,64.0,2248,11.5,2.8,1.9,-9.00,991.8,1018.2,1022.0,1,1013.7,2323,8.9,4.5,12.3,-9.0,15.15,2.69,1100,-9.0,9.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.8,8.4,8.7,11.4,14.3
20220325,119,2.4,2057,11,6.7,2351,11,10.8,2258,12.4,18.7,1456,4.4,555,6.0,9.5,-0.6,69.0,39.0,1852,9.5,3.1,2.1,-9.00,1010.3,1015.1,1022.8,216,1003.2,2400,9.3,2.3,12.3,-9.0,10.71,2.19,1100,8.2,27.7,4.48,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220325,121,1.0,822,14,3.9,1705,14,6.5,1739,10.4,19.0,1249,1.4,704,3.8,8.9,-2.0,69.1,27.0,1509,8.2,-9.0,-9.0,-9.00,988.5,1017.3,1024.0,322,1007.3,2358,7.3,4.4,12.3,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220325,127,1.6,1360,9,4.8,2156,7,8.4,2344,11.2,18.4,1510,2.5,600,4.3,10.9,-0.2,66.5,30.0,1642,8.5,3.4,2.3,-9.00,1001.7,1015.5,1022.4,244,1004.4,2400,8.1,4.2,12.3,-9.0,12.32,2.40,1200,7.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220325,129,2.7,2311,16,5.4,1136,16,9.1,1907,12.2,18.2,1417,3.7,513,6.5,10.9,-0.7,70.5,44.0,1126,10.0,2.7,1.9,-9.00,1010.7,1013.7,1022.1,158,1001.9,2353,8.3,0.9,12.3,-9.0,8.96,2.13,1100,12.6,34.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220325,130,2.3,1960,14,4.6,1818,16,8.2,1505,12.0,14.8,1304,7.7,24,7.0,12.2,5.1,72.6,53.0,1117,10.2,-9.0,-9.0,-9.00,1010.7,1016.6,1021.6,39,1011.2,2400,8.4,2.7,12.3,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220325,131,1.4,1210,11,3.6,2335,14,7.3,2341,13.3,19.3,1445,6.3,520,4.9,11.9,3.2,60.4,30.0,1419,8.8,3.4,2.4,-9.00,1007.9,1015.0,1021.9,223,1003.4,2357,8.9,4.2,12.3,-9.0,12.60,2.34,1100,7.1,17.6,4.80,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220325,133,2.1,1798,14,5.4,2132,14,8.4,2124,12.6,19.0,1441,5.3,637,5.6,11.9,3.2,66.6,33.0,1445,9.4,3.4,2.4,-9.00,1006.9,1015.3,1022.7,213,1003.9,2400,9.5,2.4,12.3,-9.0,13.32,2.36,1100,9.1,22.0,5.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.6,9.0,9.3,11.1,15.1
20220325,135,2.5,2155,11,7.0,2337,11,14.8,2335,11.1,17.1,1432,2.5,548,4.9,14.0,2.5,68.0,40.0,1235,9.0,3.5,2.4,-9.00,986.9,1016.1,1022.7,1,1005.6,2400,8.0,3.6,12.3,-9.0,13.93,2.49,1200,11.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220325,136,1.2,1075,11,4.6,2347,23,8.5,1712,11.2,18.7,1524,2.4,625,4.7,11.9,-0.3,67.3,40.0,1330,8.8,3.0,2.1,-9.00,1001.3,1018.2,1023.8,1,1009.3,2400,9.4,4.9,12.3,-9.0,13.64,2.30,1200,7.6,24.3,3.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220325,137,1.3,1089,11,4.0,2316,14,9.4,2309,10.5,17.8,1453,2.7,619,5.6,11.2,-0.2,74.3,43.0,1454,9.3,2.7,1.9,-9.00,1004.6,1016.3,1022.1,21,1006.1,2400,8.1,3.5,12.3,-9.0,13.03,2.63,1200,10.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220325,138,3.0,2602,18,6.3,1808,16,9.8,1802,14.8,21.2,1501,8.7,552,6.2,15.7,3.9,58.6,34.0,1407,9.8,4.5,3.2,-9.00,1017.7,1018.2,1022.9,1,1011.6,2353,9.3,6.3,12.3,-9.0,15.19,2.26,1100,0.0,6.0,1.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.4,10.9,11.6,13.6,15.9
20220325,140,2.9,2516,11,6.1,1657,11,10.4,1650,13.1,18.4,1421,5.4,652,7.5,11.0,2.7,70.9,48.0,1139,10.7,-9.0,-9.0,-9.00,1011.4,1014.8,1022.8,148,1003.2,2359,8.3,1.9,12.3,-9.0,-9.00,-9.00,-9,20.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220325,143,1.9,1655,14,5.4,2312,11,8.0,2304,13.5,20.1,1425,6.1,533,7.3,14.6,2.3,67.6,43.0,1413,10.5,3.5,2.4,-9.00,1011.1,1017.6,1022.6,32,1009.0,2400,9.1,4.9,12.3,-9.0,14.53,2.24,1000,1.6,-9.0,1.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220325,146,2.5,2179,14,6.5,2345,14,16.3,2307,14.5,19.2,1328,7.8,404,7.7,13.6,2.5,65.0,46.0,1132,10.8,3.1,2.2,-9.00,1007.1,1014.3,1021.9,209,1002.2,2334,9.3,2.6,12.3,-9.0,10.87,1.90,1100,14.4,29.4,5.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220325,152,2.6,2266,20,5.9,1515,23,8.3,1502,13.6,19.8,1339,6.5,533,7.8,11.7,3.5,69.3,43.0,1300,10.9,-9.0,-9.0,-9.00,1008.4,1018.1,1022.8,101,1010.9,2358,9.0,5.5,12.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,1.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220325,155,1.9,1653,16,6.7,2043,16,11.9,2048,11.9,16.7,2044,5.8,541,6.7,12.1,2.0,71.3,54.0,1248,10.1,2.6,1.8,-9.00,1013.5,1017.7,1022.8,1,1008.8,2358,9.1,2.8,12.3,-9.0,10.09,1.85,1000,4.7,-9.0,2.77,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220325,156,2.4,2049,18,6.0,1640,20,14.2,1634,14.6,17.7,1626,8.6,407,10.3,13.7,4.0,76.8,62.0,118,13.0,2.2,1.5,-9.00,1006.0,1014.4,1022.0,144,1004.0,2353,8.5,1.3,12.3,-9.0,10.62,1.74,1000,27.5,-9.0,5.82,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220325,159,2.3,2027,20,5.4,1240,25,9.5,1507,13.3,17.2,1332,8.4,208,8.7,15.4,4.3,74.5,61.0,1,11.5,3.0,2.1,-9.00,1009.7,1018.1,1022.8,15,1009.9,2359,9.0,4.3,12.3,-9.0,15.01,2.53,1200,1.9,82.2,1.80,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.5,11.7,12.7,15.6,17.2
20220325,162,3.8,3282,16,11.1,2046,18,13.5,2038,12.8,16.7,1930,6.7,642,9.5,15.3,2.1,80.6,66.0,1237,12.1,-9.0,-9.0,-9.00,1014.0,1017.8,1023.2,11,1007.6,2353,7.6,2.0,12.3,-9.0,-9.00,-9.00,-9,8.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220325,165,5.4,4698,14,10.5,1944,14,16.3,1950,14.3,17.8,1702,8.4,120,10.4,12.0,2.9,78.6,66.0,1149,13.0,2.3,1.6,-9.00,1008.1,1013.4,1021.3,131,1002.8,2347,9.4,0.0,12.3,-9.0,8.14,1.27,1000,24.4,45.3,5.95,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.6,9.7,10.4,11.7,13.5
20220325,168,3.5,3036,11,8.5,2118,11,15.7,2120,12.0,14.7,2108,8.0,535,8.3,12.7,6.1,79.1,64.0,234,11.3,1.9,1.3,-9.00,1009.0,1017.0,1022.8,229,1007.2,2350,9.0,0.7,12.3,-9.0,7.98,1.75,1000,21.7,102.1,4.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.9,10.5,11.2,14.1,17.3
20220325,169,12.8,11083,16,21.3,1758,16,29.0,1740,12.2,14.6,1531,8.8,128,10.3,10.8,6.3,89.0,76.0,1,12.7,1.5,1.0,3.95,1001.6,1010.5,1019.7,24,1001.6,2223,9.1,0.0,12.3,-9.0,5.91,0.90,1100,47.6,-9.0,7.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220325,170,4.8,4188,14,11.7,2036,14,19.9,2207,13.8,17.2,1543,7.1,138,11.3,11.7,3.0,84.9,70.0,1014,13.7,-9.0,-9.0,-9.00,1010.3,1014.5,1022.1,153,1003.7,2354,7.6,0.0,12.3,-9.0,-9.00,-9.00,-9,25.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220325,172,5.9,5140,11,12.0,2014,11,19.1,2006,14.4,17.7,1705,7.2,6,5.7,11.6,3.9,57.1,45.0,132,9.5,4.3,3.0,-9.00,1007.3,1013.6,1021.8,136,1002.1,2356,8.1,2.7,12.3,-9.0,10.21,1.93,1000,33.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220325,174,3.0,2630,16,8.7,2141,14,17.4,2206,11.2,15.8,1821,1.7,556,8.6,10.3,0.4,85.0,68.0,905,11.6,-9.0,-9.0,-9.00,995.2,1014.9,1022.2,222,1004.9,2338,8.5,0.0,12.3,-9.0,-9.00,-9.00,-9,31.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220325,177,1.2,1055,16,3.7,1420,16,6.5,1831,11.6,18.4,1406,2.6,620,6.2,10.1,-1.9,73.3,42.0,1214,9.8,2.4,1.6,-9.00,1011.2,1014.6,1022.5,201,1002.6,2359,9.3,1.0,12.3,-9.0,8.74,1.76,1200,11.9,28.4,5.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220325,181,2.0,1688,14,4.2,1618,14,7.3,1656,11.7,18.6,1359,3.0,626,5.2,10.1,0.7,68.9,32.0,1407,9.1,3.5,2.5,-9.00,1011.2,1015.1,1022.0,220,1003.6,2357,7.5,2.5,12.3,-9.0,13.23,2.41,1100,7.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220325,184,3.9,3370,18,12.1,1458,18,21.0,1451,16.4,21.1,1840,9.3,536,10.3,12.7,2.1,67.9,48.0,1347,13.0,3.3,2.3,-9.00,1010.0,1012.4,1021.3,119,1001.9,2357,8.5,0.0,12.3,-9.0,7.46,1.16,1100,1.7,6.1,7.72,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.7,11.7,12.0,13.9,17.1
20220325,185,10.8,9301,16,16.5,2344,16,19.5,2248,16.1,18.4,1414,12.6,225,14.1,13.7,10.7,88.1,73.0,21,16.3,1.9,1.3,-9.00,1004.3,1012.7,1020.8,9,1003.9,2341,7.5,0.0,12.3,-9.0,7.25,1.17,1100,15.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220325,188,5.9,5060,16,11.9,2236,18,19.4,2354,16.3,17.9,1313,9.8,1,13.2,14.4,7.6,82.6,71.0,302,15.4,-9.0,-9.0,-9.00,1012.3,1014.7,1021.6,121,1004.1,2353,6.8,0.0,12.3,-9.0,-9.00,-9.00,-9,8.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220325,189,2.5,2175,18,11.2,2327,16,16.1,2350,16.0,18.5,1353,10.6,333,13.9,14.1,9.0,87.8,74.0,107,16.2,-9.0,-9.0,-9.00,1009.4,1015.6,1022.3,57,1005.0,2352,9.0,0.0,12.3,-9.0,-9.00,-9.00,-9,13.2,29.5,7.63,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220325,192,1.2,1011,11,5.4,2237,14,12.8,2010,11.6,17.7,2043,2.7,620,8.0,12.1,-0.5,79.6,62.0,1120,11.0,2.0,1.4,-9.00,1014.1,1017.6,1023.0,248,1008.7,2357,7.6,1.3,12.3,-9.0,8.16,1.31,1100,16.7,82.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220325,201,1.6,1416,7,4.1,2232,5,6.7,2134,11.2,16.8,1712,4.7,547,6.1,8.7,1.7,73.1,52.0,1430,9.7,-9.0,-9.0,-9.00,1009.4,1015.1,1022.6,214,1003.0,2400,8.3,0.9,12.3,-9.0,-9.00,-9.00,-9,13.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220325,202,1.1,972,9,4.8,2356,7,9.1,2349,11.1,17.3,1556,3.6,622,5.9,11.8,0.9,73.9,41.0,1306,9.4,-9.0,-9.0,-9.00,1010.3,1016.0,1022.8,237,1004.7,2400,7.8,2.6,12.3,-9.0,-9.00,-9.00,-9,10.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220325,203,1.1,931,16,3.1,1556,18,4.7,1550,10.8,18.5,1521,2.2,646,5.9,10.7,-0.2,76.0,39.0,1641,9.4,-9.0,-9.0,-9.00,1006.8,1016.5,1023.6,235,1005.6,2400,8.0,3.4,12.3,-9.0,-9.00,-9.00,-9,9.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220325,211,1.1,920,20,3.5,1512,20,8.7,1510,9.7,17.2,1537,2.0,559,4.4,9.1,-0.2,73.1,39.0,1320,8.4,-9.0,-9.0,-9.00,992.9,1017.2,1023.3,313,1009.2,2400,7.9,2.8,12.3,-9.0,-9.00,-9.00,-9,7.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220325,212,0.8,729,11,2.7,2356,11,5.9,2354,9.7,17.9,1446,1.4,626,4.7,10.1,-0.5,74.9,39.0,1413,8.7,-9.0,-9.0,-9.00,1000.2,1017.2,1023.6,253,1007.3,2359,7.5,2.6,12.3,-9.0,-9.00,-9.00,-9,7.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220325,216,1.9,1622,20,4.7,1642,23,10.2,1822,10.3,18.3,1331,2.1,624,-1.1,8.8,-2.6,54.0,11.0,1323,6.2,-9.0,-9.0,-9.00,933.4,1016.0,1022.0,356,1009.5,2353,8.0,4.3,12.3,-9.0,-9.00,-9.00,-9,11.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220325,217,1.1,925,2,3.8,1430,36,7.5,1501,9.4,18.2,1339,0.2,622,1.4,8.5,-2.4,64.1,23.0,1258,7.0,-9.0,-9.0,-9.00,981.0,1017.8,1024.8,22,1009.4,2400,7.4,4.1,12.3,-9.0,-9.00,-9.00,-9,7.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220325,221,1.0,868,5,3.3,2254,5,5.4,2252,9.6,16.9,1456,0.0,450,4.0,10.2,-1.9,72.5,34.0,1603,8.3,-9.0,-9.0,-9.00,985.0,1016.7,1023.2,9,1006.3,2359,7.3,3.8,12.3,-9.0,-9.00,-9.00,-9,6.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220325,226,1.8,1540,14,5.3,2316,14,12.1,2320,10.9,16.8,1426,2.3,617,5.6,10.4,-0.9,73.9,33.0,1304,9.4,-9.0,-9.0,-9.00,995.0,1015.5,1022.7,225,1004.0,2400,8.3,2.3,12.3,-9.0,-9.00,-9.00,-9,10.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220325,232,2.0,1723,9,5.5,2301,9,8.6,2329,11.4,18.0,1611,2.8,605,5.6,9.9,-0.1,74.0,35.0,1704,9.4,-9.0,-9.0,-9.00,1004.9,1015.1,1022.7,219,1003.5,2359,7.1,2.7,12.3,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220325,235,2.4,2085,11,5.4,2115,11,10.8,2248,14.4,18.0,1613,6.5,214,6.3,11.4,2.9,60.1,42.0,1012,9.9,-9.0,-9.0,-9.00,1011.7,1012.9,1021.2,150,1000.7,2400,8.3,0.5,12.3,-9.0,-9.00,-9.00,-9,13.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220325,236,1.9,1635,14,5.3,1535,9,10.6,1757,12.0,18.3,1437,3.4,628,7.3,11.6,0.5,75.8,44.0,1327,10.5,-9.0,-9.0,-9.00,1012.8,1014.5,1022.1,159,1002.9,2353,7.9,2.2,12.3,-9.0,-9.00,-9.00,-9,15.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
