TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240719,106,1.6,1357,23,5.5,157,25,10.1,204,27.5,31.9,1018,23.8,508,21.5,28.0,21.0,71.0,53.0,1142,25.7,6.3,4.4,-9.00,999.1,1003.7,1005.4,2341,1001.6,223,5.1,8.4,14.4,-9.0,22.29,3.16,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240719,108,2.2,1887,23,4.1,1844,18,8.0,1752,27.0,30.8,1454,24.2,440,23.0,29.8,23.2,80.1,60.0,1609,28.1,6.0,4.2,-9.00,995.4,1005.0,1007.5,2348,1003.7,1421,7.9,6.4,14.4,-9.0,21.69,3.18,1300,0.1,0.0,3.83,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.4,25.0,25.1,22.1,16.7
20240719,112,2.4,2074,23,4.2,1401,25,7.0,1652,25.2,27.9,1503,23.5,444,24.1,28.7,22.0,93.8,81.0,1420,29.9,5.0,3.5,3.68,997.8,1005.6,1007.9,2336,1003.9,349,8.3,6.3,14.4,-9.0,22.28,3.42,1300,0.3,0.2,4.25,0.3,217,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.3,23.8,21.4,18.7,14.5
20240719,114,0.8,731,23,2.5,1803,23,4.8,1710,27.0,31.3,1554,23.3,554,21.8,29.4,21.4,74.8,52.0,1558,26.2,5.2,3.6,-9.00,989.0,1005.7,1008.3,2337,1004.2,1422,6.3,6.4,14.4,-9.0,19.77,2.40,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240719,115,4.8,4154,25,9.4,222,25,16.6,25,25.7,28.8,1051,24.4,2,23.7,26.5,20.6,89.1,74.0,2356,29.3,5.6,3.9,-9.00,979.5,1004.2,1005.4,2352,1002.4,2,7.1,6.2,14.4,-9.0,20.67,3.08,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,21.8,20.2,15.2,13.2
20240719,119,2.0,1736,23,4.0,1321,25,6.4,1457,26.5,30.9,1619,24.0,406,23.1,28.7,23.4,82.4,59.0,1546,28.2,5.6,3.9,-9.00,1001.3,1005.7,1008.4,2323,1004.2,1411,7.4,6.4,14.4,-9.0,20.57,2.79,1200,0.0,0.0,0.45,0.1,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.2,24.0,21.9,17.4,13.9
20240719,121,0.8,700,27,2.4,1144,29,5.0,1342,25.2,29.6,1543,22.1,557,21.5,26.7,21.2,81.8,55.0,1549,25.7,-9.0,-9.0,-9.00,979.1,1005.9,1008.8,2350,1004.3,1541,6.3,6.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240719,127,1.0,905,25,3.0,1649,27,4.8,1334,26.7,30.8,1532,23.2,447,22.6,29.6,22.5,79.6,58.0,1643,27.4,5.2,3.7,-9.00,992.2,1005.1,1007.6,2348,1003.6,1433,4.3,5.5,14.4,-9.0,19.04,3.08,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240719,129,2.4,2077,18,5.0,1555,20,8.0,1632,25.4,28.7,1434,24.2,27,23.7,28.1,23.1,91.4,77.0,1309,29.4,4.1,2.9,-9.00,1003.2,1006.0,1008.2,2309,1004.3,335,6.1,3.5,14.4,-9.0,17.45,3.05,1300,0.1,3.8,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.9,24.1,23.4,18.0,16.0
20240719,130,1.7,1473,20,3.5,155,20,7.6,238,28.1,32.4,1034,25.2,543,21.8,27.4,20.9,69.4,55.0,1029,26.1,-9.0,-9.0,-9.00,998.4,1003.9,1005.8,2335,1002.6,36,5.8,5.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240719,131,1.4,1246,27,3.3,1800,27,6.3,1805,27.0,31.0,1447,24.8,602,22.5,28.7,23.8,77.4,59.0,1427,27.2,5.3,3.7,-9.00,999.0,1005.7,1008.1,2349,1004.2,1359,7.3,4.7,14.4,-9.0,18.54,3.37,1400,0.4,-9.0,1.83,0.3,-9,0.3,153,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240719,133,1.6,1409,20,3.7,1603,20,5.8,1558,25.1,28.6,1629,23.2,523,23.0,26.2,22.3,88.8,75.0,1630,28.1,2.6,1.8,-9.00,998.7,1006.4,1008.5,2340,1005.0,304,7.9,1.6,14.3,-9.0,9.54,1.56,1600,1.4,-9.0,5.83,0.5,416,0.3,418,-9.0,-9,-9.0,-9,-9.0,-9,26.5,26.0,24.8,20.6,16.8
20240719,135,1.2,1023,25,3.7,1602,25,6.5,1643,24.7,28.7,1623,22.3,2350,22.1,26.4,22.3,86.0,71.0,1632,26.6,3.5,2.4,-9.00,978.5,1005.8,1008.2,2345,1004.5,426,6.3,2.0,14.3,-9.0,12.32,1.92,1600,0.2,-9.0,-9.00,0.1,456,0.1,546,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240719,136,1.3,1103,25,3.0,1645,34,5.0,913,26.3,29.8,1650,23.7,2239,23.5,28.7,22.3,85.4,70.0,1658,29.0,3.9,2.8,-9.00,990.5,1006.3,1008.7,2400,1005.0,1411,7.1,2.9,14.3,-9.0,16.35,2.06,1100,0.2,-9.0,1.33,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240719,137,0.9,815,25,2.3,1627,25,5.5,1640,26.4,30.7,1548,24.2,2351,23.4,27.9,22.7,84.4,67.0,1550,28.8,3.9,2.8,-9.00,994.3,1005.1,1007.4,2356,1003.9,439,6.1,2.9,14.3,-9.0,14.51,2.04,1500,1.2,-9.0,-9.00,0.9,833,0.3,903,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240719,138,2.7,2330,25,5.8,1139,25,9.9,1151,28.0,30.5,1147,26.1,644,22.5,27.7,24.1,72.8,62.0,1142,27.3,5.6,3.9,-9.00,1004.2,1004.6,1006.4,2337,1003.5,114,8.3,3.5,14.3,-9.0,15.29,2.94,1100,0.2,0.0,3.42,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.0,22.5,21.5,18.1,16.1
20240719,140,2.2,1891,32,5.0,1741,32,9.4,1736,25.3,29.1,1529,23.2,2250,23.5,26.9,22.3,90.0,71.0,1530,28.9,-9.0,-9.0,-9.00,1004.0,1007.1,1009.3,2311,1005.6,350,7.0,1.7,14.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240719,143,1.5,1333,25,4.3,1109,32,7.0,1050,27.3,30.8,1736,24.2,705,22.7,29.8,23.5,77.0,59.0,1738,27.6,3.8,2.6,-9.00,999.8,1005.9,1008.4,2346,1004.6,1224,8.1,2.4,14.3,-9.0,11.42,1.94,1000,1.9,-9.0,2.45,1.2,429,0.6,659,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240719,146,1.4,1172,25,4.5,1700,25,6.7,1659,26.1,29.6,1622,24.0,555,22.9,27.6,22.2,83.1,71.0,1626,27.9,3.2,2.3,-9.00,999.6,1006.4,1008.5,2317,1005.0,400,7.8,3.1,14.3,-9.0,11.71,2.07,1400,1.9,23.4,4.85,0.8,451,0.5,505,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240719,152,2.2,1901,23,5.1,1107,23,7.9,1054,26.0,28.7,1200,24.2,2326,22.6,27.5,23.0,81.9,69.0,1212,27.4,3.9,2.7,-9.00,996.5,1005.6,1007.7,2342,1004.5,216,8.0,2.1,14.3,-9.0,11.40,1.79,900,4.0,-9.0,4.85,2.2,648,1.5,718,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240719,155,1.6,1360,16,3.8,1424,18,7.1,1422,25.2,28.5,955,23.9,2350,23.7,27.0,23.5,91.9,78.0,1638,29.4,2.7,1.9,-9.00,1002.7,1006.7,1009.0,2339,1005.2,259,8.0,2.1,14.2,-9.0,9.18,1.66,900,23.4,-9.0,4.98,11.6,231,7.9,619,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240719,156,1.1,968,20,3.7,54,29,6.7,1256,24.9,28.7,1554,23.1,109,22.8,28.1,23.8,88.9,66.0,1555,27.8,2.6,1.8,-9.00,999.0,1007.0,1009.0,2310,1005.0,1039,7.4,1.8,14.2,-9.0,10.20,2.56,1400,28.4,-9.0,9.07,6.9,355,3.4,47,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240719,159,4.1,3571,23,6.8,1116,23,11.6,1108,25.2,27.5,951,23.6,2219,22.7,26.7,20.3,86.3,76.0,1724,27.6,3.8,2.7,-9.00,998.3,1006.2,1008.1,2331,1004.8,315,8.9,2.7,14.2,-9.0,11.04,2.01,900,6.5,2.5,4.82,3.3,623,1.6,708,-9.0,-9,-9.0,-9,-9.0,-9,25.3,23.6,22.2,18.5,17.4
20240719,162,1.9,1637,11,6.3,626,11,11.3,620,23.9,26.4,1549,22.6,2138,22.6,26.3,22.1,92.8,80.0,1556,27.5,2.6,1.8,-9.00,1003.7,1007.3,1009.5,2340,1005.4,1204,7.9,2.8,14.2,-9.0,9.68,2.21,1500,16.5,-9.0,-9.00,7.3,551,4.0,557,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240719,165,2.7,2294,20,5.5,1628,18,8.6,655,24.8,28.0,1501,23.3,334,23.4,27.6,22.3,92.8,78.0,1429,28.8,3.2,2.2,-9.00,1002.0,1007.1,1009.0,2354,1005.3,327,7.3,3.0,14.2,-9.0,12.38,2.86,1400,33.3,10.8,8.95,8.6,225,3.3,708,-9.0,-9,-9.0,-9,-9.0,-9,25.6,24.4,22.2,19.1,16.5
20240719,168,3.0,2550,25,6.2,1038,23,8.8,8,24.6,26.9,1539,23.7,551,23.3,27.5,23.3,92.9,80.0,1646,28.6,3.1,2.2,-9.00,999.8,1007.3,1009.4,2341,1005.1,1128,9.1,3.6,14.2,-9.0,11.89,2.55,1400,25.7,9.5,6.63,10.5,443,6.1,504,-9.0,-9,-9.0,-9,-9.0,-9,25.5,24.1,22.5,18.5,16.9
20240719,169,4.7,4067,16,8.0,1559,20,11.5,535,23.6,28.2,1356,21.8,632,22.7,23.7,21.9,95.3,82.0,1400,27.7,3.4,2.4,11.97,997.8,1006.4,1008.3,2314,1004.4,1637,9.4,4.3,14.2,-9.0,14.35,3.45,1200,50.0,-9.0,7.08,23.0,24,5.8,45,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240719,170,1.8,1526,27,6.7,1620,29,12.1,736,25.0,29.3,1535,23.5,30,23.4,27.6,23.4,91.3,68.0,1508,28.7,3.3,2.3,-9.00,1003.1,1007.1,1009.3,936,1005.5,1719,8.3,3.3,14.2,-9.0,11.76,3.01,1300,37.9,-9.0,-9.00,14.0,851,8.0,938,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240719,172,2.1,1836,25,6.2,1256,25,8.5,1249,25.0,28.3,1527,23.2,233,23.5,27.3,22.8,91.8,74.0,1556,28.9,3.1,2.2,-9.00,1000.6,1006.6,1008.7,2339,1005.0,1038,8.3,2.3,14.2,-9.0,11.87,2.82,1400,36.0,-9.0,-9.00,18.1,219,6.0,225,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240719,174,0.9,759,16,3.4,1311,18,6.1,42,23.6,27.8,1616,22.1,308,22.9,25.5,23.2,96.0,76.0,1617,27.9,-9.0,-9.0,-9.00,987.6,1006.3,1008.6,2332,1004.4,1100,9.1,0.8,14.2,-9.0,-9.00,-9.00,-9,20.6,-9.0,-9.00,6.6,143,2.6,154,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240719,177,1.7,1511,23,4.3,1649,25,6.8,1700,25.7,29.6,1410,23.9,500,24.9,28.7,23.7,95.9,80.0,1408,31.5,3.5,2.5,-9.00,1003.0,1006.1,1008.5,2332,1003.3,421,8.5,3.5,14.4,-9.0,15.54,2.48,1200,0.5,3.0,9.50,0.4,305,0.4,330,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240719,181,2.2,1912,20,5.1,1742,23,7.4,1738,25.0,29.1,1405,22.1,2357,22.3,28.0,21.7,86.0,67.0,1348,26.9,4.6,3.2,-9.00,1002.4,1006.1,1008.6,2359,1004.6,354,7.3,4.3,14.4,-9.0,17.43,3.04,1300,0.5,-9.0,-9.00,0.4,150,0.2,227,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240719,184,3.1,2704,27,7.4,1340,23,13.8,517,28.0,34.2,1455,23.9,1026,24.0,29.8,23.7,80.1,57.0,1456,29.8,4.8,3.3,-9.00,1004.5,1006.8,1009.8,1003,1004.6,1127,8.3,3.0,14.1,-9.0,11.59,3.22,1300,32.3,21.0,5.82,19.9,938,12.6,940,-9.0,-9,-9.0,-9,-9.0,-9,27.9,25.9,23.8,21.2,18.4
20240719,185,4.2,3648,29,16.0,946,29,19.9,943,26.0,27.7,1706,22.8,1044,25.0,28.4,22.6,95.0,84.0,1336,31.8,3.0,2.1,-9.00,999.3,1007.4,1009.5,946,1005.9,327,8.8,1.2,14.1,-9.0,12.99,2.75,1300,24.1,-9.0,-9.00,15.2,935,12.7,946,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240719,188,2.4,2089,23,5.9,1502,32,10.2,1018,26.5,29.8,1802,23.8,1118,25.3,27.8,22.9,93.6,83.0,1513,32.2,-9.0,-9.0,-9.00,1005.5,1007.8,1010.2,1042,1006.3,338,9.0,2.0,14.1,-9.0,-9.00,-9.00,-9,25.5,-9.0,-9.00,14.2,1029,11.8,1043,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240719,189,1.4,1202,25,3.6,1014,14,10.9,1014,26.7,27.8,951,23.7,1115,24.8,27.2,23.6,90.0,73.0,245,31.4,1.6,1.1,-9.00,1002.2,1008.0,1010.1,1009,1006.4,307,9.0,0.1,14.1,-9.0,5.47,1.49,1200,27.8,15.7,7.62,14.8,1007,12.7,1014,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240719,192,0.8,713,25,2.0,842,27,4.9,837,25.0,28.4,1722,23.8,408,23.6,26.7,24.2,92.3,80.0,1657,29.1,2.2,1.5,-9.00,1003.6,1006.9,1009.2,2331,1004.9,1138,8.5,2.8,14.2,-9.0,8.80,1.42,1600,9.3,2.5,-9.00,4.6,149,2.3,230,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240719,201,1.9,1616,25,4.8,1507,25,7.8,1453,25.0,28.1,1353,22.9,405,23.1,28.0,22.8,89.8,73.0,1051,28.2,-9.0,-9.0,-9.00,1000.9,1006.3,1008.4,2332,1004.6,401,4.1,5.7,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240719,202,0.9,810,25,3.0,1657,18,4.3,1125,26.2,31.4,1631,23.0,140,22.5,29.4,22.7,81.8,53.0,1646,27.3,-9.0,-9.0,-9.00,1000.6,1006.0,1008.6,2357,1004.6,1404,4.8,7.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240719,203,1.0,903,20,2.5,1337,20,5.1,1635,26.6,31.4,1540,23.2,522,23.9,28.4,21.8,86.4,62.0,1452,29.6,-9.0,-9.0,-9.00,997.5,1006.6,1009.3,2356,1005.1,1355,5.3,5.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240719,211,1.1,985,20,3.0,1753,16,5.5,1353,25.6,30.9,1609,21.5,513,21.9,28.5,21.2,82.0,56.0,1539,26.3,-9.0,-9.0,-9.00,982.8,1005.4,1007.9,2354,1003.7,1703,4.8,7.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240719,212,0.8,717,29,3.0,1548,29,5.5,1334,26.1,31.5,1409,22.0,709,22.0,27.8,21.0,80.4,51.0,1355,26.4,-9.0,-9.0,-9.00,990.1,1005.8,1008.5,2356,1004.3,1408,4.4,9.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240719,216,1.3,1082,34,3.4,1044,25,6.3,16,24.5,29.7,1122,19.3,2347,18.7,24.4,17.8,72.0,48.0,1159,21.6,5.5,3.8,-9.00,926.6,1004.1,1008.2,2337,1002.2,1435,5.6,7.5,14.4,-9.0,21.31,3.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240719,217,1.0,898,18,3.4,1053,25,6.8,1136,25.7,31.3,1614,21.3,523,20.6,24.8,19.7,75.1,54.0,1240,24.2,-9.0,-9.0,-9.00,970.7,1005.4,1008.5,2351,1003.6,1556,6.9,-9.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240719,221,0.9,794,23,3.1,1644,23,5.0,1636,25.0,29.3,1505,21.3,607,22.4,30.0,20.2,87.1,64.0,1502,27.1,-9.0,-9.0,-9.00,976.2,1005.7,1008.3,2347,1004.1,1504,6.3,4.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240719,226,0.8,649,27,2.4,1831,29,4.0,1808,24.7,28.4,1612,22.7,2302,23.1,26.2,20.6,91.5,71.0,1630,28.2,-9.0,-9.0,-9.00,986.9,1006.2,1008.7,2352,1004.8,336,6.8,2.6,14.3,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,0.9,515,0.3,144,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240719,232,0.8,728,23,2.6,1718,27,5.4,1700,25.6,30.2,1444,23.1,2400,23.2,28.3,22.2,87.6,65.0,1452,28.4,-9.0,-9.0,-9.00,996.8,1006.3,1009.0,2353,1004.6,1438,6.8,3.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240719,235,3.0,2558,20,5.4,151,20,8.5,22,24.7,26.7,1321,22.9,2347,23.6,26.0,22.5,93.9,86.0,1203,29.1,1.8,1.3,-9.00,1004.5,1005.6,1007.6,2309,1003.9,349,7.8,0.1,14.3,-9.0,6.71,0.95,1400,1.5,-9.0,-9.00,1.2,14,0.5,104,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240719,236,0.6,538,20,1.7,1434,27,3.1,1739,25.1,28.6,1543,23.2,2224,23.8,27.4,22.0,93.3,77.0,1544,29.5,-9.0,-9.0,-9.00,1004.8,1006.3,1008.5,2331,1004.7,413,7.3,0.8,14.3,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,0.6,254,0.4,315,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240719,238,0.7,615,20,2.0,2,29,4.7,1727,24.9,29.1,1543,22.9,2337,23.2,26.6,20.3,91.5,70.0,1615,28.4,-9.0,-9.0,-9.00,986.6,1006.0,1008.3,2337,1004.5,428,6.9,2.2,14.3,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.2,544,0.6,614,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
