TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230719,106,1.3,1163,5,4.5,954,2,6.6,950,22.8,25.1,1003,21.4,215,22.4,27.3,20.2,97.8,86.0,1707,27.1,-9.0,-9.0,-9.00,1003.6,1008.3,1009.0,718,1007.3,1711,3.3,5.6,14.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,412,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230719,108,1.7,1439,25,4.7,1759,27,6.7,1822,27.2,32.4,1629,22.5,527,22.9,29.6,19.3,78.8,55.0,1559,27.9,7.0,4.9,-9.00,997.3,1006.9,1008.1,751,1005.2,1713,2.3,11.5,14.4,-9.0,26.41,3.46,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.5,24.2,24.1,19.5,16.0
20230719,112,1.6,1388,25,4.4,1643,27,6.2,1620,26.2,30.2,1439,23.0,454,22.8,28.5,20.7,82.6,65.0,1607,27.9,6.9,4.8,1.67,999.8,1007.6,1008.5,752,1006.2,1807,1.9,11.9,14.4,-9.0,27.62,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.6,22.5,21.1,17.8,14.9
20230719,114,0.7,632,20,2.6,1642,25,5.1,1552,25.5,31.2,1501,21.0,603,20.7,28.8,22.0,76.6,51.0,1422,24.5,6.0,4.2,-9.00,990.7,1007.6,1008.9,715,1005.6,1750,1.8,8.4,14.4,-9.0,24.40,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230719,115,2.3,1979,5,6.4,757,5,9.8,251,22.9,25.2,1351,21.0,2214,21.8,25.6,16.9,93.9,82.0,909,26.1,3.0,2.1,3.00,982.2,1007.2,1008.7,2344,1005.6,503,5.6,1.9,14.4,-9.0,13.12,1.86,800,3.4,0.0,5.20,2.0,26,0.5,44,-9.0,-9,-9.0,-9,-9.0,-9,23.8,22.1,20.8,15.4,13.2
20230719,119,1.4,1225,29,4.5,1525,32,7.2,1712,25.7,31.4,1450,20.9,441,21.8,28.9,19.3,80.9,58.0,1335,26.1,6.3,4.4,-9.00,1003.2,1007.7,1008.7,751,1006.1,1653,1.1,10.9,14.4,-9.0,24.57,2.72,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230719,121,0.7,641,29,2.2,1648,29,4.4,1732,25.0,31.4,1524,20.3,446,20.7,29.4,20.4,79.8,48.0,1500,24.5,-9.0,-9.0,-9.00,980.6,1007.6,1009.2,641,1005.3,1706,3.6,9.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230719,127,0.8,731,25,2.3,1557,25,6.1,1639,25.7,31.5,1522,21.6,429,21.8,29.5,21.6,81.3,53.0,1556,26.2,6.1,4.2,-9.00,993.8,1006.7,1008.0,726,1004.8,1734,2.3,8.2,14.4,-9.0,24.57,3.23,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230719,129,1.5,1317,27,3.8,1633,29,5.7,1516,25.9,31.1,1556,21.7,512,22.1,29.2,20.0,81.3,60.0,1349,26.7,6.6,4.6,-9.00,1005.1,1008.0,1008.8,733,1006.7,1741,1.8,12.1,14.4,-9.0,27.04,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230719,130,1.6,1361,18,3.4,1003,29,7.2,1045,22.2,25.3,1315,20.0,235,20.8,26.2,19.6,92.6,78.0,1321,24.6,-9.0,-9.0,-9.00,1002.7,1008.3,1009.1,1205,1007.3,130,2.6,6.2,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230719,131,1.5,1310,7,3.1,1213,5,5.9,1124,27.2,32.4,1525,23.0,356,20.9,29.9,23.0,70.1,52.0,1509,24.7,6.6,4.7,-9.00,1000.5,1007.1,1008.3,744,1005.3,1813,3.8,7.5,14.4,-9.0,24.38,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230719,133,0.9,776,5,2.7,1612,34,4.7,1739,26.0,31.7,1538,22.0,332,21.4,29.6,20.9,78.0,45.0,1531,25.5,6.7,4.7,-9.00,999.9,1007.6,1008.7,758,1005.8,1842,3.3,9.5,14.3,-9.0,25.51,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.2,26.2,25.7,23.4,18.4
20230719,135,1.0,880,14,2.8,1044,18,5.3,1309,24.7,30.5,1517,20.0,507,21.0,28.9,20.0,81.6,58.0,1405,24.9,6.2,4.3,-9.00,979.7,1007.2,1008.5,2319,1005.2,1719,2.4,9.1,14.3,-9.0,25.18,3.32,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230719,136,1.2,1029,11,3.5,1830,11,6.0,1808,25.5,31.5,1450,21.0,543,22.1,29.0,20.7,83.1,57.0,1540,26.6,6.9,4.8,-9.00,992.1,1008.1,1009.5,732,1006.1,1715,4.6,8.8,14.4,-9.0,27.06,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230719,137,0.6,543,23,2.0,1803,16,3.6,1241,26.1,32.5,1559,21.5,531,22.5,31.1,21.1,83.0,55.0,1504,27.3,7.3,5.1,-9.00,995.7,1006.5,1007.9,740,1004.7,1733,2.5,9.8,14.4,-9.0,28.06,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230719,138,1.9,1642,7,4.0,1306,7,5.5,1043,23.2,25.7,1433,21.2,618,20.8,27.1,20.4,86.8,76.0,1447,24.5,5.8,4.1,-9.00,1007.8,1008.3,1009.2,2216,1006.9,148,5.3,8.2,14.3,-9.0,23.74,3.58,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.7,23.1,21.3,18.0,16.1
20230719,140,1.7,1492,27,5.6,1430,25,6.9,1423,25.4,29.1,1130,21.8,513,22.4,29.1,20.0,84.4,70.0,1705,27.1,-9.0,-9.0,-9.00,1005.2,1008.4,1009.3,723,1007.2,1743,1.9,12.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230719,143,2.0,1708,11,4.2,1803,11,6.1,1718,25.7,30.3,1526,22.1,301,21.4,31.7,22.1,78.5,58.0,1523,25.5,6.5,4.6,-9.00,1001.4,1007.6,1009.0,2337,1006.0,1703,5.3,9.1,14.3,-9.0,25.45,3.45,1200,0.1,-9.0,0.42,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230719,146,1.4,1200,27,3.9,1709,27,5.9,1705,26.3,31.3,1543,22.1,529,21.8,30.4,22.9,78.0,54.0,1545,26.1,6.3,4.4,-9.00,1000.6,1007.5,1008.6,2214,1006.1,1735,4.6,11.5,14.3,-9.0,24.46,3.05,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230719,152,1.8,1524,9,3.7,1525,9,6.2,1522,23.7,27.0,1113,21.7,105,20.7,26.8,21.5,84.3,71.0,1114,24.4,3.9,2.8,-9.00,998.4,1007.6,1008.9,2218,1005.9,139,6.3,4.3,14.3,-9.0,15.89,2.64,1500,0.0,-9.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230719,155,1.1,933,16,2.7,1543,14,4.3,1609,23.8,26.0,1554,21.1,2352,21.7,26.8,20.8,88.4,78.0,1822,26.0,2.8,2.0,-9.00,1003.6,1007.6,1009.1,2313,1006.0,254,6.4,4.1,14.2,-9.0,11.51,1.93,1500,0.1,-9.0,2.03,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230719,156,0.8,719,27,2.2,1727,27,5.0,1725,26.2,30.8,1539,23.5,523,25.1,28.4,24.7,94.0,73.0,1543,31.9,3.9,2.7,-9.00,999.6,1007.5,1009.1,2329,1006.2,142,8.6,4.1,14.2,-9.0,16.15,2.74,1100,2.9,-9.0,4.53,1.3,217,0.4,223,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230719,159,1.4,1237,23,3.6,56,11,5.8,1222,23.5,25.7,1344,21.4,558,20.3,26.4,20.8,82.8,71.0,1357,23.9,3.2,2.2,0.83,999.8,1007.8,1009.3,2333,1005.8,231,7.3,2.4,14.2,-9.0,10.87,1.42,1300,0.5,0.0,2.28,0.4,426,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.3,25.1,24.5,20.1,19.3
20230719,162,1.3,1144,5,3.9,1501,5,6.2,1459,24.1,27.3,1625,21.5,2355,22.4,-99.0,-9.0,90.9,73.0,1729,27.1,2.6,1.9,-9.00,1004.2,1007.8,1009.5,2311,1006.0,244,6.0,2.8,14.2,-9.0,10.69,1.72,1600,1.1,-9.0,-9.00,1.0,321,0.4,322,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230719,165,3.1,2665,34,7.2,845,32,9.3,858,25.1,28.1,1302,22.8,34,23.0,27.7,22.1,88.9,74.0,1519,28.1,5.1,3.6,2.83,1002.9,1008.0,1009.4,2326,1006.6,135,7.8,6.6,14.2,-9.0,21.94,2.91,1400,0.1,-9.0,0.40,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.7,24.6,22.1,18.8,16.3
20230719,168,1.9,1610,11,5.2,1052,11,7.4,1048,24.0,25.5,1030,22.9,2346,22.5,26.7,21.6,91.8,84.0,1719,27.3,2.6,1.8,5.43,1000.2,1007.7,1009.2,2341,1006.2,247,9.9,0.2,14.2,-9.0,9.73,1.20,900,0.0,-9.0,0.27,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.6,24.0,22.7,19.3,16.9
20230719,169,5.2,4490,34,8.8,52,34,11.6,350,23.1,25.7,1344,21.6,458,22.3,26.7,21.9,95.8,83.0,1135,27.0,4.1,2.9,3.77,999.8,1008.3,1009.4,2329,1006.9,40,7.3,7.7,14.2,-9.0,18.90,2.78,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230719,170,1.4,1217,16,4.9,1623,16,6.3,1547,24.9,29.1,1446,23.0,239,22.8,27.6,23.4,88.8,75.0,1309,27.8,-9.0,-9.0,-9.00,1004.0,1008.0,1009.6,2332,1006.4,126,6.9,1.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230719,172,2.8,2397,29,5.9,1526,34,7.7,1303,25.6,30.1,1248,22.7,530,22.9,30.1,22.2,86.3,66.0,1259,28.0,-9.0,-9.0,-9.00,1002.0,1007.9,1009.1,2158,1006.7,115,3.8,-9.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230719,174,1.4,1219,16,4.1,1625,16,6.1,1621,25.1,29.4,1548,23.2,2359,23.6,23.9,20.1,92.3,73.0,1541,29.1,-9.0,-9.0,-9.00,988.6,1007.2,1008.8,2331,1005.9,118,5.3,2.1,14.2,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.0,521,0.4,542,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230719,177,1.2,1027,7,3.3,1208,7,5.5,1343,25.7,31.3,1534,21.7,432,23.3,28.1,21.6,88.5,57.0,1451,28.7,6.6,4.6,1.67,1004.9,1008.1,1009.1,740,1006.5,1757,4.3,10.0,14.4,-9.0,25.13,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230719,181,1.4,1249,34,3.2,1955,32,5.6,1605,25.7,31.8,1449,21.3,442,21.6,28.1,19.5,80.3,52.0,1448,25.8,7.0,4.9,-9.00,1003.9,1007.5,1008.7,747,1005.8,1826,2.0,8.9,14.4,-9.0,27.05,3.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230719,184,3.1,2712,27,6.0,241,29,10.5,224,25.4,27.8,1602,24.0,810,22.6,27.0,23.9,85.1,75.0,1607,27.5,3.1,2.2,-9.00,1005.8,1008.2,1009.0,1018,1006.9,1,9.5,1.4,14.1,-9.0,10.61,1.73,1500,0.3,-9.0,4.45,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.1,27.6,25.2,23.4,19.7
20230719,185,6.6,5687,32,10.8,413,29,12.7,411,24.0,25.5,1322,23.1,534,22.7,27.3,23.0,93.3,83.0,1136,27.6,3.5,2.4,-9.00,1000.2,1008.3,1009.0,2338,1007.4,336,6.5,1.5,14.1,-9.0,14.53,2.49,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230719,188,2.4,2113,29,6.1,818,32,9.8,817,25.8,29.2,1438,23.8,2222,23.2,28.3,23.0,86.1,74.0,1431,28.5,-9.0,-9.0,-9.00,1005.7,1008.0,1009.3,2247,1006.9,243,6.8,8.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230719,189,1.1,974,27,2.9,242,27,6.6,252,25.9,28.6,1439,23.5,401,23.3,29.2,23.2,86.0,76.0,1423,28.6,-9.0,-9.0,-9.00,1002.3,1008.1,1009.3,2238,1007.0,315,7.8,5.3,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.47,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230719,192,0.7,602,16,2.6,1441,14,4.9,1435,25.2,30.0,1355,22.2,515,23.3,28.1,22.3,89.9,70.0,1359,28.6,4.2,2.9,-9.00,1004.4,1007.7,1009.1,2257,1006.4,118,5.8,4.8,14.2,-9.0,17.46,2.67,1300,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230719,201,1.5,1292,23,4.0,1525,25,6.1,1444,25.0,30.5,1341,20.8,429,23.0,28.3,21.1,90.0,63.0,1344,28.2,-9.0,-9.0,-9.00,1003.1,1008.5,1009.7,742,1007.2,1739,1.4,9.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230719,202,0.9,791,18,2.0,1316,29,3.6,1711,25.7,32.0,1636,21.0,648,21.5,29.7,22.2,80.4,48.0,1633,25.7,-9.0,-9.0,-9.00,1002.3,1007.6,1009.0,729,1005.7,1803,2.5,9.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230719,203,0.8,700,18,2.3,2149,18,4.4,2145,25.9,32.0,1540,20.8,219,22.6,28.9,20.1,84.0,56.0,1712,27.5,-9.0,-9.0,-9.00,999.2,1008.2,1009.6,752,1006.2,1727,0.9,8.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230719,211,0.9,770,20,2.3,1331,20,4.2,1431,25.6,32.7,1554,20.2,457,20.8,29.6,19.4,77.8,47.0,1607,24.6,-9.0,-9.0,-9.00,984.9,1007.6,1009.2,808,1005.0,1749,2.9,10.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230719,212,0.8,661,29,2.6,1708,27,4.5,1600,26.0,32.5,1528,21.5,526,21.2,28.0,21.2,77.8,49.0,1553,25.2,-9.0,-9.0,-9.00,992.0,1007.7,1009.2,729,1005.6,1706,1.5,9.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230719,216,1.4,1224,7,5.2,1524,7,7.0,1458,21.4,27.5,1300,16.8,302,17.9,25.9,15.5,82.6,48.0,1402,20.5,-9.0,-9.0,-9.00,928.9,1007.5,1009.8,2301,1005.3,1653,2.4,10.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230719,217,0.8,703,14,2.8,1550,16,4.2,1350,25.2,33.9,1514,20.1,458,20.2,28.1,20.5,76.9,42.0,1538,23.7,-9.0,-9.0,-9.00,972.7,1007.5,1009.6,2345,1004.8,1606,2.1,8.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230719,221,0.9,763,27,2.9,1638,29,4.5,1630,24.4,30.3,1413,19.4,156,21.2,30.3,18.0,84.6,56.0,1422,25.3,-9.0,-9.0,-9.00,977.8,1007.5,1009.1,722,1005.3,1745,2.4,9.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230719,226,0.8,683,27,3.1,1408,25,5.5,1359,24.9,30.5,1416,21.1,320,21.8,26.5,20.1,84.9,52.0,1707,26.1,-9.0,-9.0,-9.00,988.0,1007.3,1008.5,2315,1005.8,1724,0.6,8.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230719,232,0.8,664,34,2.3,1549,34,4.9,1844,25.1,32.0,1526,20.9,420,-99.0,28.6,20.1,-9.0,49.0,1624,-9.0,-9.0,-9.0,-9.00,998.2,1007.9,1009.0,727,1006.1,1802,2.4,7.9,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230719,235,0.7,638,36,2.4,1013,27,4.1,1411,25.2,30.2,1201,21.6,437,22.6,27.9,20.0,87.0,66.0,1514,27.5,-9.0,-9.0,-9.00,1006.1,1007.2,1008.1,733,1006.2,1756,2.9,11.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230719,236,1.0,851,27,2.8,1538,2,5.1,1122,26.2,32.7,1535,20.9,559,22.4,29.5,20.1,82.1,53.0,1538,27.1,-9.0,-9.0,-9.00,1005.9,1007.4,1008.6,744,1006.0,1801,2.1,11.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
