TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250312,106,2.5,2199,29,6.1,1251,27,12.1,1256,12.6,19.5,1345,5.9,324,-0.8,11.6,1.1,40.6,24.0,1019,5.8,6.6,4.6,-9.00,1008.6,1013.5,1017.2,2347,1010.2,1612,4.6,8.2,11.8,-9.0,17.19,2.80,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250312,108,2.1,1848,23,4.5,1607,20,7.9,1605,8.5,11.8,1315,6.7,548,3.5,7.5,-0.4,72.3,49.0,1209,7.9,1.7,1.2,-9.00,1005.7,1016.1,1019.3,2330,1014.0,1411,8.4,0.1,11.8,-9.0,5.68,1.24,1100,0.0,0.0,1.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.1,5.5,6.5,11.7,15.0
20250312,112,2.1,1842,23,4.8,1637,23,7.5,1327,6.6,9.6,1252,4.7,2358,3.3,7.1,3.2,81.1,50.0,1257,7.8,1.3,0.9,7.88,1008.7,1017.2,1020.3,2349,1015.4,1417,9.4,0.0,11.8,-9.0,5.10,1.20,1200,0.2,0.2,3.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.3,6.0,6.5,10.0,14.3
20250312,114,1.2,1005,25,3.9,1849,25,7.3,1701,8.8,14.5,1519,4.0,643,1.5,7.6,-4.1,61.8,39.0,1305,7.0,2.3,1.6,-9.00,998.7,1016.9,1020.1,2353,1014.0,1514,7.6,2.0,11.8,-9.0,9.88,1.54,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250312,115,5.2,4502,29,7.5,2349,29,15.7,2340,11.5,15.0,1305,8.1,127,3.8,11.0,5.6,63.1,32.0,2359,8.3,5.5,3.8,-9.00,987.2,1013.6,1018.1,1,1010.5,1637,7.4,6.6,11.8,-9.0,14.79,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.0,6.2,7.4,12.8,14.6
20250312,119,1.8,1524,29,4.5,1514,29,7.7,1510,7.2,12.4,1239,3.8,326,3.6,7.6,-0.2,79.5,42.0,1241,8.0,1.5,1.0,-9.00,1012.5,1017.4,1020.5,2357,1015.1,1428,8.5,0.1,11.8,-9.0,6.11,1.42,1200,0.2,0.2,1.55,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,5.9,6.0,9.5,14.2
20250312,121,1.6,1343,27,5.2,2030,25,9.1,1645,7.6,14.8,1308,-0.1,645,-0.1,8.3,-3.1,60.3,33.0,1309,6.1,-9.0,-9.0,-9.00,987.5,1016.7,1019.8,11,1013.1,1612,6.3,5.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250312,127,1.5,1290,25,3.7,1515,27,7.0,1857,8.7,15.2,1502,1.7,440,2.1,9.4,-0.9,65.3,38.0,1314,7.2,2.6,1.8,-9.00,1002.4,1016.4,1019.5,2340,1013.6,1534,7.1,3.9,11.8,-9.0,11.30,1.64,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250312,129,1.5,1285,23,4.8,1429,23,6.9,1420,6.3,12.6,1234,2.4,401,3.2,7.5,-3.8,82.3,46.0,1329,7.7,1.7,1.2,-9.00,1014.7,1017.8,1020.7,2306,1013.2,1147,7.5,0.4,11.8,-9.0,7.32,1.86,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,6.7,8.3,11.7,16.6
20250312,130,2.6,2264,11,4.7,1351,25,9.7,1610,12.9,18.7,1608,7.4,26,-0.9,11.0,3.5,39.1,27.0,1503,5.8,-9.0,-9.0,-9.00,1007.8,1013.7,1016.8,1,1010.7,1615,6.1,6.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250312,131,1.3,1134,27,3.3,1629,23,7.2,1628,10.2,16.9,1554,5.9,450,2.0,11.6,2.2,58.3,35.0,1347,7.1,3.1,2.1,-9.00,1009.8,1016.9,1019.9,2333,1014.4,1513,6.6,4.0,11.8,-9.0,11.97,2.54,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250312,133,1.8,1533,20,4.7,1336,18,7.5,1532,9.6,16.0,1629,4.5,627,2.1,10.2,-1.2,62.1,34.0,1245,7.2,2.5,1.7,-9.00,1009.1,1017.4,1020.3,2351,1015.1,1544,6.3,3.3,11.8,-9.0,10.44,1.59,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.1,7.9,8.4,11.8,16.4
20250312,135,2.9,2524,25,6.5,2351,27,11.8,1655,9.0,14.8,1532,1.4,529,0.0,8.9,-0.9,55.4,30.0,1158,6.3,4.1,2.9,-9.00,987.1,1016.7,1019.4,2359,1014.1,1602,6.3,5.6,11.8,-9.0,14.88,2.07,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250312,136,2.3,2007,27,5.7,1303,29,10.7,1241,9.7,16.6,1539,0.8,500,0.3,11.9,-1.7,53.6,32.0,1210,6.3,4.6,3.2,-9.00,999.7,1016.8,1019.8,17,1013.8,1558,5.6,8.0,11.8,-9.0,17.85,2.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250312,137,2.1,1784,27,4.0,1602,23,8.8,1527,11.0,16.8,1443,2.9,456,0.9,9.3,-0.9,51.4,30.0,1203,6.6,4.0,2.8,-9.00,1003.9,1015.6,1018.5,2337,1013.2,1551,5.6,5.9,11.8,-9.0,14.89,2.30,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250312,138,2.7,2321,29,6.9,1446,27,12.7,1458,13.2,19.4,1421,7.0,554,0.0,13.4,2.4,42.9,21.0,1152,6.2,6.1,4.3,-9.00,1014.2,1014.7,1017.9,52,1012.1,1601,4.8,9.8,11.8,-9.0,19.15,2.79,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.3,10.1,10.9,13.8,16.6
20250312,140,1.9,1671,29,6.4,1713,32,7.7,1701,7.6,14.2,1523,3.2,306,3.0,10.5,-1.8,75.6,38.0,1403,7.7,-9.0,-9.0,-9.00,1015.3,1018.8,1021.3,2356,1017.1,1516,6.1,3.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250312,143,2.2,1918,29,5.5,1714,29,8.5,1507,12.3,19.4,1426,4.2,617,0.4,11.8,-1.0,46.6,24.0,1207,6.4,5.9,4.1,-9.00,1008.9,1015.4,1018.6,30,1012.7,1602,4.1,9.9,11.8,-9.0,19.29,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250312,146,1.4,1210,29,3.9,1820,29,6.1,1815,10.0,16.4,1521,5.1,713,1.5,9.2,-2.9,58.5,26.0,1222,7.1,2.5,1.8,-9.00,1010.4,1017.8,1020.1,2400,1015.9,1551,7.3,3.6,11.8,-9.0,11.35,2.01,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250312,152,1.8,1561,11,3.6,1310,16,7.3,1325,12.3,20.2,1329,4.0,650,0.7,12.3,-1.3,48.5,23.0,1331,6.5,5.5,3.9,-9.00,1004.7,1014.4,1018.2,1,1011.2,1629,5.3,9.8,11.8,-9.0,18.77,2.78,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250312,155,1.5,1330,16,4.9,1442,16,6.9,1438,11.6,18.9,1240,4.3,524,1.9,11.3,-0.9,53.6,31.0,1243,7.1,4.7,3.3,-9.00,1011.3,1015.5,1018.7,2,1013.3,1605,4.8,7.7,11.8,-9.0,17.18,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250312,156,1.0,879,27,2.5,2033,27,4.9,2101,10.5,17.4,1459,5.4,647,2.8,11.4,0.7,60.6,38.0,1320,7.6,3.1,2.2,-9.00,1009.1,1017.7,1019.4,2355,1015.6,1537,5.8,6.0,11.8,-9.0,13.96,2.47,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250312,159,3.4,2958,25,6.5,1514,25,9.5,1505,12.9,17.0,1354,8.1,520,1.0,12.0,-2.6,44.9,31.0,1210,6.6,5.6,3.9,-9.00,1007.0,1015.3,1018.5,1,1013.2,1558,6.1,7.9,11.8,-9.0,18.52,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.1,10.3,12.0,14.8,17.9
20250312,162,1.8,1512,27,5.5,1508,25,9.4,1510,9.9,15.3,1226,4.6,642,2.6,9.3,-2.3,62.4,37.0,1237,7.4,4.2,2.9,-9.00,1012.1,1015.9,1018.7,1,1013.8,1648,5.3,6.0,11.8,-9.0,14.40,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250312,165,2.2,1879,2,6.2,2006,2,8.7,2005,8.6,14.5,1543,4.6,650,3.6,8.7,-2.4,72.9,45.0,1212,8.0,2.1,1.5,-9.00,1012.5,1017.9,1019.9,2356,1016.5,1543,8.1,1.6,11.8,-9.0,9.57,1.78,1500,0.0,0.0,0.93,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,8.9,9.2,12.0,14.7
20250312,168,3.0,2613,32,6.8,2223,32,9.7,2222,10.9,15.9,1551,6.1,516,2.4,11.0,2.5,57.5,34.0,1158,7.4,4.5,3.2,-9.00,1008.5,1016.5,1019.1,1,1014.7,1608,7.1,5.3,11.8,-9.0,13.04,1.92,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.9,8.4,9.4,14.2,17.8
20250312,169,3.0,2609,34,8.2,1852,34,9.7,1845,9.0,13.7,1510,5.8,21,5.6,12.5,4.1,80.1,53.0,612,9.2,1.7,1.2,3.32,1008.9,1018.0,1020.6,2355,1016.7,410,8.4,1.5,11.8,-9.0,8.05,1.82,1500,0.0,-9.0,0.32,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250312,170,1.7,1477,29,5.4,2117,29,7.5,2115,10.2,17.3,1622,4.9,650,5.2,11.0,0.1,72.3,48.0,1021,8.9,2.1,1.5,-9.00,1013.2,1017.5,1019.6,2351,1015.9,1717,7.1,2.6,11.8,-9.0,7.77,1.32,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250312,172,2.0,1709,32,5.7,1727,32,7.2,1722,7.4,15.2,1549,0.9,550,2.3,10.3,-2.9,72.5,31.0,1227,7.4,2.3,1.6,-9.00,1011.4,1017.8,1019.9,2348,1015.8,1524,6.8,3.6,11.8,-9.0,11.32,1.96,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250312,174,2.2,1907,27,5.5,2240,27,10.4,959,8.9,16.1,1603,-0.3,605,0.1,9.5,-3.6,58.5,22.0,1250,6.3,-9.0,-9.0,-9.00,995.8,1015.8,1018.5,1,1013.5,1557,6.8,5.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250312,177,1.9,1676,25,5.0,1336,25,8.2,1839,7.2,14.1,1259,2.3,354,2.0,8.1,0.0,72.6,36.0,1154,7.2,2.3,1.6,0.17,1013.8,1017.2,1020.3,2319,1015.4,1508,7.9,1.3,11.8,-9.0,10.14,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250312,181,1.7,1501,29,5.1,1932,27,7.3,1622,9.1,16.6,1611,2.1,429,3.4,8.1,-0.8,70.0,40.0,1351,7.9,2.7,1.9,-9.00,1013.2,1017.3,1020.2,2321,1014.8,1531,6.3,3.1,11.8,-9.0,11.38,2.79,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250312,184,1.6,1372,2,3.3,1513,2,4.7,1510,11.8,14.1,1435,9.4,458,6.9,12.5,4.3,72.8,61.0,1503,10.0,1.4,1.0,-9.00,1014.9,1017.4,1019.1,2331,1015.9,633,8.4,0.0,11.8,-9.0,4.26,0.66,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.4,12.6,12.5,15.8,17.6
20250312,185,3.1,2697,29,7.8,2333,32,10.9,2326,11.6,14.4,1123,9.0,645,8.6,11.8,5.5,82.6,72.0,1407,11.2,1.8,1.3,-9.00,1008.8,1017.5,1019.1,1,1016.1,621,8.3,0.0,11.9,-9.0,5.63,0.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250312,188,1.8,1545,5,4.3,1605,32,7.2,2329,12.0,14.8,1134,7.9,642,8.1,11.1,4.7,77.8,64.0,1025,10.8,-9.0,-9.0,-9.00,1015.1,1017.6,1019.3,37,1016.4,504,8.1,1.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250312,189,0.9,797,2,2.1,2,29,2.9,347,12.5,14.8,1133,9.2,702,8.7,12.2,6.6,77.8,71.0,1118,11.3,1.4,1.0,-9.00,1011.2,1017.5,1019.2,9,1016.2,1657,9.3,0.6,11.9,-9.0,5.25,0.87,1100,0.0,0.0,0.68,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250312,192,0.3,220,14,2.4,1414,14,5.2,1409,9.4,19.0,1310,0.1,457,1.9,10.7,-4.0,64.1,33.0,1312,7.1,3.8,2.6,-9.00,1012.6,1016.2,1019.2,1,1013.6,1559,5.5,8.7,11.8,-9.0,17.54,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250312,201,1.7,1461,27,4.0,1311,29,7.0,1238,5.5,9.7,1122,2.3,2341,3.0,5.8,-0.2,86.1,50.0,1120,7.7,-9.0,-9.0,-9.00,1012.0,1017.9,1021.1,2350,1016.1,1442,7.8,0.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250312,202,1.1,977,29,4.4,1809,29,8.1,1805,7.9,14.0,1449,3.9,658,3.3,7.9,1.2,74.0,49.0,1356,7.8,-9.0,-9.0,-9.00,1011.4,1017.2,1020.3,2342,1014.6,1450,7.4,0.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250312,203,1.4,1169,25,4.0,1707,25,7.7,1727,8.4,16.0,1459,1.8,652,3.8,8.5,0.4,74.4,45.0,1302,8.1,-9.0,-9.0,-9.00,1008.1,1017.9,1020.9,2339,1015.1,1501,7.9,1.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250312,211,2.2,1943,18,6.0,1354,20,12.8,1257,7.0,14.0,1328,-0.1,615,0.6,5.3,-3.1,65.8,39.0,1224,6.4,-9.0,-9.0,-9.00,991.3,1015.9,1019.2,2358,1011.8,1509,3.5,5.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250312,212,0.9,765,25,3.4,1655,23,8.6,1654,7.0,14.1,1429,0.9,638,1.2,6.5,-2.1,69.0,41.0,1200,6.8,-9.0,-9.0,-9.00,1000.1,1017.2,1020.6,2358,1013.9,1600,6.0,1.4,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250312,216,1.5,1305,29,3.6,1128,32,9.4,1451,7.4,13.9,1401,-0.1,149,-2.4,0.1,0.0,51.6,21.0,938,5.2,4.6,3.2,-9.00,930.7,1014.4,1020.4,3,1010.4,1618,6.0,8.6,11.8,-9.0,19.20,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250312,217,1.9,1604,20,5.2,1352,16,12.4,1344,7.3,15.6,1415,-2.0,711,-2.0,6.4,-5.8,54.5,29.0,1159,5.4,-9.0,-9.0,-9.00,978.1,1015.7,1020.1,1,1011.5,1548,6.3,8.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250312,221,1.9,1605,25,4.7,1625,23,7.9,1312,6.9,13.9,1524,-1.1,711,1.1,8.0,-2.9,68.3,42.0,1248,6.7,-9.0,-9.0,-9.00,984.6,1016.7,1019.7,2351,1013.5,1517,6.5,5.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250312,226,1.3,1103,25,4.5,1735,25,8.8,1730,8.1,15.1,1603,1.1,411,1.7,8.9,-2.7,66.5,38.0,1210,7.0,-9.0,-9.0,-9.00,996.3,1017.2,1020.0,2356,1014.6,1603,4.9,3.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250312,232,1.0,878,23,3.3,1530,27,6.7,1737,8.1,14.9,1506,1.7,711,2.9,8.4,-1.8,72.0,42.0,1403,7.6,-9.0,-9.0,-9.00,1007.3,1017.6,1020.5,2336,1015.0,1516,7.9,0.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250312,235,1.3,1156,20,4.1,1355,23,6.0,1344,7.1,12.9,1519,3.3,451,3.0,9.3,0.7,78.0,35.0,1517,7.7,2.1,1.5,-9.00,1016.0,1017.2,1020.0,2357,1015.8,1440,7.3,1.3,11.8,-9.0,9.17,2.09,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250312,236,0.7,573,20,2.8,1723,23,4.9,1514,7.5,15.4,1430,1.8,504,4.0,10.6,-2.7,80.5,47.0,1426,8.2,-9.0,-9.0,-9.00,1016.2,1017.9,1020.7,2359,1015.8,1532,7.0,3.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
