TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240308,162,3.5,3055,5,8.1,1916,5,12.6,1633,5.3,11.3,1414,0.8,617,-8.9,5.5,-5.6,36.3,22.0,1742,3.2,5.4,3.8,-9.00,1013.5,1017.4,1020.4,2400,1014.9,1449,0.0,10.1,11.7,-9.0,19.95,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240308,165,7.0,6011,29,10.9,1519,32,15.3,1514,4.9,7.6,1350,2.7,2349,-3.2,5.6,-0.2,56.6,40.0,1223,4.9,4.5,3.1,-9.00,1015.4,1021.0,1023.1,2346,1019.3,411,2.6,8.6,11.7,-9.0,19.60,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.8,9.2,9.8,12.6,14.7
20240308,168,7.0,6035,32,13.3,1452,32,24.0,1449,5.1,9.2,1418,2.3,2352,-7.6,4.1,1.0,41.5,22.0,1236,3.5,6.2,4.3,-9.00,1010.3,1018.4,1021.4,2347,1016.5,1401,0.0,10.4,11.7,-9.0,20.76,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,8.6,10.3,14.6,17.7
20240308,169,9.2,7954,34,12.8,1829,34,17.2,2212,5.9,8.9,1131,3.5,2348,-1.4,7.1,2.4,59.6,44.0,1045,5.5,4.8,3.4,-9.00,1011.7,1021.0,1023.1,2346,1019.1,409,3.8,9.4,11.7,-9.0,19.32,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240308,170,3.5,3010,29,7.5,1558,29,14.4,1551,5.9,9.5,1449,3.5,523,-2.9,4.6,-1.4,54.4,31.0,1239,5.0,-9.0,-9.0,-9.00,1016.0,1020.4,1022.6,2357,1019.0,1,1.3,10.3,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240308,172,4.1,3580,34,8.2,1203,29,14.5,1254,3.0,6.9,1330,-1.3,9,-5.4,4.7,-5.5,56.8,31.0,1205,4.2,4.1,2.9,-9.00,1014.4,1020.9,1023.2,2356,1018.9,438,1.0,10.1,11.7,-9.0,20.89,3.01,1200,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240308,174,4.1,3573,27,8.2,1400,25,21.3,1310,3.3,9.0,1445,-0.1,2344,-6.3,5.9,-2.4,52.4,28.0,1117,3.9,-9.0,-9.0,-9.00,998.1,1018.5,1021.6,2357,1016.6,1417,0.6,9.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240308,177,3.4,2974,27,6.6,1500,29,12.7,1313,3.9,7.5,1300,1.5,2324,-8.4,5.0,-1.9,43.0,22.0,1216,3.4,4.2,3.0,-9.00,1016.7,1020.2,1022.8,2352,1018.0,352,0.8,10.9,11.7,-9.0,19.98,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240308,181,4.0,3476,34,10.0,1158,29,16.6,1353,2.2,7.0,1345,-1.4,2356,-8.4,4.9,-7.3,48.4,23.0,1515,3.3,4.2,2.9,-9.00,1015.2,1019.2,1022.1,2353,1017.3,539,0.3,10.2,11.7,-9.0,20.42,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240308,184,5.4,4697,34,8.3,2218,34,13.8,2300,7.9,11.1,1414,6.0,8,-2.9,9.4,2.7,47.0,26.0,1430,5.0,5.2,3.6,-9.00,1018.4,1021.0,1023.0,2353,1019.3,357,5.1,6.6,11.7,-9.0,16.79,2.97,1200,0.0,0.0,0.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.7,11.4,11.9,13.9,16.9
20240308,185,11.1,9595,34,16.0,2003,34,20.1,2209,7.2,9.5,1230,6.2,2350,-1.2,9.3,4.6,55.4,42.0,1326,5.6,6.1,4.3,-9.00,1011.5,1020.3,1022.3,2350,1018.3,400,4.1,8.0,11.7,-9.0,19.02,2.98,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240308,188,3.3,2823,29,7.5,1644,29,13.6,1644,6.8,10.1,1335,3.2,538,-2.8,6.4,-2.7,51.3,32.0,1452,5.0,-9.0,-9.0,-9.00,1017.9,1020.4,1022.5,2304,1017.1,34,0.8,8.1,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240308,189,2.1,1787,27,4.5,1708,27,10.1,1557,7.8,11.3,1405,5.6,2353,-4.2,6.5,2.2,42.6,27.0,700,4.5,-9.0,-9.0,-9.00,1013.5,1019.9,1022.2,2203,1017.1,406,2.1,10.4,11.7,-9.0,-9.00,-9.00,-9,0.0,0.0,0.12,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240308,192,2.2,1913,32,5.5,1323,36,12.4,1603,4.1,10.1,1303,-2.1,317,-8.4,8.4,-6.4,42.6,22.0,1324,3.3,4.8,3.3,-9.00,1014.5,1018.1,1021.2,2356,1016.2,1437,0.0,10.4,11.7,-9.0,20.98,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240308,201,3.1,2715,25,6.2,1423,27,14.3,1604,2.4,6.2,1424,-1.5,616,-7.9,3.0,-3.6,49.0,26.0,1534,3.5,-9.0,-9.0,-9.00,1013.8,1019.8,1023.0,2348,1018.0,406,0.0,10.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240308,202,2.2,1897,27,5.0,1359,29,11.1,1355,2.1,7.2,1347,-3.5,647,-7.8,2.5,-6.3,53.8,24.0,1354,3.5,-9.0,-9.0,-9.00,1012.5,1018.4,1021.6,2341,1016.2,1506,0.0,8.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240308,203,2.1,1840,23,5.5,1620,18,11.8,1615,2.2,8.8,1330,-3.3,642,-7.7,3.4,-5.7,51.0,23.0,1208,3.5,-9.0,-9.0,-9.00,1009.2,1019.3,1022.6,2357,1017.1,1347,0.6,8.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240308,211,1.1,916,20,4.8,1247,20,11.2,1239,0.1,6.2,1413,-6.0,701,-8.2,2.9,-10.8,59.4,26.0,1616,3.4,-9.0,-9.0,-9.00,992.1,1017.3,1021.5,2355,1014.2,1600,3.1,5.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240308,212,1.7,1477,29,4.5,1229,29,10.1,1529,1.0,7.0,1330,-4.7,716,-9.2,3.0,-9.5,52.9,22.0,1435,3.1,-9.0,-9.0,-9.00,1000.7,1018.2,1021.9,2400,1015.3,1544,0.1,9.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240308,216,1.6,1347,34,4.0,1300,32,8.8,1237,-2.2,2.3,1442,-6.5,620,-11.8,-0.7,-3.5,48.5,28.0,1533,2.5,-9.0,-9.0,-9.00,929.5,1016.2,1020.5,2358,1012.8,1531,1.6,8.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240308,217,2.6,2284,32,5.7,1449,32,11.4,1552,0.4,6.0,1418,-4.3,613,-11.6,0.9,-8.3,42.0,21.0,1615,2.6,-9.0,-9.0,-9.00,978.3,1017.0,1021.0,2348,1013.8,1609,1.9,8.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240308,221,2.6,2258,25,6.7,1406,27,11.2,1358,0.9,6.6,1450,-4.6,652,-8.4,2.9,-7.7,53.1,22.0,1407,3.3,-9.0,-9.0,-9.00,984.8,1017.6,1021.2,2349,1014.7,1449,0.9,9.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240308,226,3.0,2551,27,7.2,1612,32,14.3,1257,2.4,7.5,1409,-1.4,12,-6.8,3.8,-7.0,53.5,22.0,1605,3.7,-9.0,-9.0,-9.00,997.3,1018.6,1021.9,2359,1016.6,1452,0.3,9.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240308,232,2.4,2076,27,5.8,1333,34,15.4,1243,2.9,7.2,1414,0.0,2339,-7.0,7.0,-3.9,51.4,25.0,1228,3.7,-9.0,-9.0,-9.00,1008.8,1019.4,1022.3,2400,1017.6,435,0.0,10.3,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240308,235,1.7,1475,34,4.0,1026,2,9.6,925,3.9,9.3,1246,-0.4,1,-5.6,6.2,-3.2,51.4,29.0,1111,4.1,3.5,2.5,-9.00,1018.6,1019.8,1022.2,2357,1017.5,448,0.1,10.3,11.7,-9.0,19.91,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
