TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240125,135,5.1,4445,25,8.1,1308,25,13.2,1931,-4.8,0.0,1547,-8.9,131,-14.3,-3.5,-8.9,48.3,30.0,1532,2.0,2.9,2.0,-9.00,997.2,1028.6,1030.1,2320,1026.7,1444,0.5,9.5,10.2,-9.0,13.43,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240125,136,1.8,1594,27,4.4,1622,25,8.2,1647,-5.2,1.1,1539,-11.5,730,-15.0,-3.5,-14.0,48.0,27.0,1507,1.9,2.1,1.5,-9.00,1010.7,1029.1,1030.6,904,1026.8,1552,0.0,9.5,10.2,-9.0,13.63,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240125,137,2.9,2492,27,4.6,1318,25,9.0,1301,-4.1,0.8,1458,-8.7,336,-15.3,-2.5,-10.4,43.1,26.0,1421,1.9,2.7,1.9,-9.00,1015.3,1027.8,1029.1,2339,1025.9,1456,0.0,9.2,10.2,-9.0,13.66,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240125,138,3.0,2568,27,5.6,740,27,10.5,733,-2.1,3.5,1511,-7.0,703,-16.4,-3.2,-8.2,34.3,16.0,1556,1.7,3.2,2.2,-9.00,1025.5,1026.0,1027.4,935,1024.4,1401,0.4,9.3,10.2,-9.0,13.51,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,10.6,12.2,15.7,17.8
20240125,140,2.5,2119,27,6.7,1718,29,8.9,1556,-4.0,0.1,1132,-9.2,659,-9.6,-0.4,-7.0,65.5,49.0,1106,3.0,-9.0,-9.0,-9.00,1027.1,1030.7,1031.8,2259,1029.5,507,1.6,9.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240125,143,3.2,2774,27,5.5,1133,27,8.4,1129,-2.2,3.7,1530,-7.0,501,-15.1,-2.4,-8.9,38.3,20.0,1535,1.9,3.2,2.2,-9.00,1020.6,1027.6,1029.1,857,1025.5,1613,0.3,9.6,10.2,-9.0,13.39,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240125,146,1.5,1273,27,3.8,1342,27,6.1,1837,-3.3,0.6,1558,-7.7,749,-10.0,-1.6,-12.6,60.3,45.0,1240,2.9,1.9,1.3,-9.00,1022.2,1030.0,1031.1,2302,1028.7,1455,0.5,9.6,10.2,-9.0,13.08,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240125,152,2.8,2420,27,5.5,930,29,8.9,1037,-2.8,2.5,1457,-8.1,711,-16.3,-3.2,-10.2,36.1,19.0,1506,1.7,3.2,2.3,-9.00,1015.7,1026.1,1027.4,746,1024.3,1345,0.6,9.3,10.2,-9.0,13.29,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240125,155,1.8,1584,5,4.2,522,5,7.2,542,-2.5,2.6,1526,-7.5,719,-14.2,-1.9,-8.7,41.3,27.0,1426,2.0,2.2,1.6,-9.00,1022.4,1026.9,1028.4,934,1025.0,1556,1.3,9.0,10.3,-9.0,12.20,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240125,156,1.4,1214,5,3.1,202,32,6.2,1525,-1.7,2.4,1448,-5.5,355,-7.4,1.4,-6.7,66.3,40.0,1336,3.5,1.9,1.4,-9.00,1020.8,1029.8,1031.1,2349,1028.2,1504,2.3,9.0,10.3,-9.0,13.68,2.18,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.3,1,-99.0,-99.0,-99.0,-99.0,-99.0
20240125,159,2.3,1952,27,4.5,1251,25,11.8,1220,-1.4,4.8,1554,-6.8,649,-15.1,4.7,-11.4,36.1,20.0,1547,1.9,3.1,2.1,-9.00,1017.2,1026.1,1027.6,947,1024.5,1623,1.0,9.7,10.3,-9.0,14.08,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.2,11.5,13.9,17.3,19.4
20240125,162,2.3,2024,2,5.0,45,7,7.6,321,-0.5,6.2,1534,-6.4,703,-11.1,-2.3,-11.8,45.9,26.0,1410,2.7,2.8,2.0,-9.00,1023.1,1027.1,1028.6,858,1025.1,1559,0.5,9.4,10.3,-9.0,13.71,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240125,165,5.9,5063,34,11.0,1,36,15.7,143,-0.5,1.3,2302,-3.0,544,-5.3,2.4,-3.2,70.1,60.0,1530,4.1,2.0,1.4,-9.00,1024.1,1029.8,1031.0,2243,1028.0,144,6.9,6.9,10.3,-9.0,12.82,2.05,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.4,1,4.7,7.9,10.1,14.1,16.4
20240125,168,8.8,7612,34,12.7,1015,32,20.1,821,-0.8,4.6,1618,-4.7,350,-12.4,-0.3,-5.3,43.5,22.0,1532,2.4,4.4,3.0,-9.00,1018.9,1027.3,1028.8,2335,1025.5,1547,1.1,9.0,10.3,-9.0,13.61,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.9,8.2,11.2,16.8,18.9
20240125,169,10.0,8638,34,14.9,10,34,19.0,10,2.6,3.8,2357,1.3,1,-2.4,1.9,0.5,69.5,63.0,1023,5.1,2.0,1.4,-9.00,1019.8,1029.3,1030.6,2145,1027.7,9,10.0,0.0,10.3,-9.0,3.15,0.75,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240125,170,2.7,2320,34,5.1,1155,36,10.3,100,1.0,4.0,1408,-1.2,459,-5.3,1.8,-3.3,62.9,48.0,1401,4.1,-9.0,-9.0,-9.00,1024.8,1029.3,1030.7,2137,1027.1,2,4.5,8.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240125,172,3.3,2888,5,7.5,131,2,10.0,125,-3.2,-0.2,1600,-6.4,318,-8.7,1.6,-0.1,66.1,52.0,1055,3.2,1.7,1.2,-9.00,1023.2,1029.9,1031.1,2354,1028.4,434,6.6,7.6,10.3,-9.0,14.34,2.35,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240125,174,4.8,4153,29,8.5,1354,32,14.4,1143,-2.8,2.3,1522,-6.7,535,-10.5,-0.8,-6.6,57.3,28.0,1608,2.8,-9.0,-9.0,-9.00,1007.0,1028.1,1029.5,2142,1025.8,1519,1.5,9.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240125,177,1.1,925,36,2.9,1512,36,4.6,1515,-4.1,0.9,1358,-9.6,755,-10.7,-0.8,-9.9,62.1,34.0,1531,2.7,1.6,1.1,-9.00,1026.5,1030.1,1030.9,1004,1028.5,1445,0.0,9.1,10.2,-9.0,12.91,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.3,1,-99.0,-99.0,-99.0,-99.0,-99.0
20240125,181,1.4,1200,29,5.2,1436,29,8.7,1428,-6.8,-0.3,1529,-13.1,632,-13.4,-0.9,-16.8,62.0,35.0,1147,2.2,1.7,1.2,-9.00,1025.3,1029.5,1030.5,958,1027.9,1455,1.9,9.2,10.2,-9.0,14.41,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240125,184,4.9,4196,34,7.0,204,34,12.1,202,4.0,4.8,1408,2.9,54,-2.8,3.1,2.0,61.0,57.0,212,5.0,1.8,1.2,-9.00,1026.8,1029.4,1030.5,2305,1028.2,104,9.3,0.0,10.4,-9.0,1.19,0.35,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.6,9.0,9.1,13.7,17.8
20240125,185,11.7,10078,32,17.2,132,32,22.9,14,4.2,5.0,2305,3.2,9,-1.3,2.9,2.6,67.0,60.0,516,5.6,2.9,2.0,-9.00,1019.6,1028.6,1029.9,2335,1026.7,129,9.3,0.0,10.4,-9.0,1.84,0.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240125,188,3.0,2635,29,6.1,1447,29,13.0,1745,3.1,5.5,1348,2.0,1,-2.3,2.4,0.2,67.4,59.0,1619,5.2,-9.0,-9.0,-9.00,1026.1,1028.7,1030.1,2328,1027.4,124,6.8,2.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240125,189,0.8,725,20,2.0,1556,18,4.4,1545,5.0,8.6,1543,2.8,607,-0.9,5.8,2.5,66.0,53.0,1546,5.7,-9.0,-9.0,-9.00,1021.1,1027.6,1028.8,2303,1026.3,43,7.6,2.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240125,192,0.6,545,34,3.2,2213,32,7.4,2204,-3.2,5.0,1600,-10.4,605,-12.0,0.0,-12.8,54.6,23.0,1515,2.5,1.8,1.3,-9.00,1023.8,1027.6,1029.2,917,1025.4,1553,1.5,7.7,10.3,-9.0,12.14,1.93,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240125,201,1.7,1485,25,3.8,1627,34,7.8,1036,-5.5,-0.8,1519,-11.6,702,-15.3,-3.3,-13.4,47.3,31.0,1207,1.9,-9.0,-9.0,-9.00,1024.1,1030.3,1031.4,1003,1029.0,1428,1.9,9.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240125,202,1.2,1013,29,2.7,1027,29,6.1,1617,-5.4,0.1,1522,-11.7,736,-15.1,-3.9,-12.8,49.5,25.0,1352,1.9,-9.0,-9.0,-9.00,1023.1,1029.2,1030.7,922,1027.8,1455,1.4,8.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240125,203,1.3,1094,20,2.8,1613,23,5.2,1113,-5.2,0.8,1513,-11.5,657,-14.4,-3.2,-13.2,50.9,27.0,1432,2.0,-9.0,-9.0,-9.00,1019.6,1030.0,1031.2,926,1028.3,1510,0.0,8.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240125,211,0.9,803,18,3.8,1653,18,7.0,1424,-8.6,-0.7,1523,-15.0,644,-15.4,-4.6,-17.6,62.5,29.0,1543,1.9,-9.0,-9.0,-9.00,1002.9,1029.2,1031.1,850,1026.4,1520,1.0,7.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240125,212,0.5,470,29,1.8,1416,23,4.1,1628,-8.2,-0.8,1510,-14.6,740,-15.2,-5.5,-15.9,60.8,29.0,1442,1.9,-9.0,-9.0,-9.00,1011.5,1029.9,1031.7,916,1027.7,1450,0.0,6.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240125,216,1.1,908,34,3.4,5,34,5.9,15,-9.8,-2.5,1400,-16.7,740,-18.5,-2.0,-6.6,53.1,21.0,1303,1.4,-9.0,-9.0,-9.00,937.3,1027.4,1029.6,2302,1023.5,1338,0.0,7.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240125,217,1.4,1232,16,3.7,1431,20,7.8,1630,-9.1,-0.8,1451,-17.7,738,-18.2,-7.0,-18.4,52.1,27.0,1334,1.5,-9.0,-9.0,-9.00,988.4,1028.9,1031.2,826,1025.7,1458,1.6,7.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240125,221,1.3,1084,23,3.9,1540,20,6.3,1454,-8.0,-1.6,1547,-14.5,726,-14.6,-5.6,-17.6,62.4,30.0,1552,2.0,-9.0,-9.0,-9.00,994.8,1029.2,1030.6,907,1026.8,1529,0.3,9.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240125,226,1.5,1336,27,4.1,1241,32,7.4,1628,-6.0,0.3,1552,-12.1,721,-12.5,-1.6,-14.6,62.5,33.0,1417,2.4,-9.0,-9.0,-9.00,1007.0,1029.2,1030.7,2334,1027.3,1453,0.0,9.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240125,232,1.0,874,27,3.6,1329,29,6.4,1713,-6.8,-0.5,1549,-13.9,715,-12.9,-0.1,-12.6,65.0,35.0,1341,2.3,-9.0,-9.0,-9.00,1018.8,1029.9,1030.9,907,1028.3,1447,1.3,9.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240125,235,1.0,830,2,3.0,30,36,5.5,1224,-3.6,1.3,1507,-8.0,619,-9.8,0.5,-5.0,62.4,42.0,1532,2.9,-9.0,-9.0,-9.00,1027.9,1029.2,1030.1,1027,1027.9,1432,1.0,8.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
