TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240603,131,1.6,1405,5,4.4,1453,5,8.2,1449,22.3,27.7,1654,15.8,516,10.0,29.0,12.6,48.3,24.0,1633,12.3,9.5,6.7,-9.00,1003.5,1010.2,1012.9,2327,1008.3,1706,1.9,13.3,14.5,-9.0,31.72,3.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240603,133,1.8,1564,11,4.5,1712,9,7.3,1702,20.8,27.5,1620,13.5,523,10.7,28.4,10.8,54.9,32.0,1641,12.9,8.3,5.8,-9.00,1002.9,1010.7,1013.5,2349,1008.7,1542,2.0,12.8,14.5,-9.0,29.53,3.58,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.7,20.9,19.1,15.7,15.2
20240603,135,2.0,1721,7,4.4,2005,5,7.1,1429,18.3,24.9,1526,11.1,441,11.2,22.5,11.1,66.6,30.0,1520,13.3,7.5,5.3,-9.00,982.9,1011.1,1014.1,2345,1008.5,1549,2.8,8.9,14.5,-9.0,27.32,3.44,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240603,136,1.9,1634,11,5.8,1619,9,9.2,1613,18.7,25.2,1531,13.1,259,11.8,28.5,11.5,67.1,42.0,1417,13.9,5.9,4.1,-9.00,996.2,1012.6,1015.9,2351,1010.0,1547,3.3,7.5,14.5,-9.0,21.42,3.32,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240603,137,0.7,629,7,1.5,1042,7,4.6,1905,19.6,26.2,1604,12.6,520,12.6,28.0,11.3,66.9,39.0,1540,14.6,8.1,5.7,-9.00,999.6,1010.8,1013.6,2350,1008.3,1708,2.9,11.4,14.5,-9.0,29.90,3.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240603,138,3.1,2651,5,6.0,1539,5,8.4,1539,18.3,20.6,1348,16.1,522,12.8,27.3,14.6,71.3,62.0,954,14.8,6.9,4.8,-9.00,1011.6,1012.1,1014.3,2329,1010.7,43,6.0,10.1,14.5,-9.0,28.57,3.61,1200,0.5,-9.0,1.50,0.3,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.0,18.4,17.2,15.4,15.5
20240603,140,2.5,2154,29,5.4,1511,29,7.8,1448,19.7,25.5,1244,13.4,607,13.7,27.5,9.5,70.8,40.0,1248,15.7,-9.0,-9.0,-9.00,1008.2,1011.5,1014.1,2358,1010.0,1519,0.6,12.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240603,143,3.4,2942,9,6.4,1727,11,10.0,1726,19.4,25.4,1512,16.1,535,11.9,28.5,15.9,63.9,40.0,1505,14.0,8.0,5.6,-9.00,1005.3,1011.6,1014.8,2254,1009.3,1444,4.5,8.6,14.5,-9.0,26.13,3.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240603,146,1.7,1444,27,5.4,1729,23,8.5,1721,20.7,27.8,1521,13.9,522,11.5,26.9,8.5,59.5,30.0,1145,13.8,8.5,5.9,-9.00,1003.6,1010.6,1013.4,2337,1008.2,1639,2.4,12.7,14.5,-9.0,28.58,3.53,1200,9.4,9.4,2.15,8.8,1853,4.1,1856,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240603,152,2.3,1986,9,7.4,1541,9,10.8,1533,17.8,21.5,1300,15.4,429,12.6,28.0,13.4,72.8,55.0,1421,14.6,6.5,4.6,-9.00,1002.3,1011.8,1014.4,2258,1010.4,1259,5.9,7.8,14.4,-9.0,24.70,3.72,1200,0.1,-9.0,1.08,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240603,155,2.2,1865,11,6.5,1404,16,9.9,1400,19.0,24.1,1047,15.3,446,13.9,28.8,12.3,73.6,55.0,1027,15.9,6.6,4.6,-9.00,1007.6,1011.6,1014.3,2321,1010.4,309,4.0,9.2,14.4,-9.0,26.13,3.66,1200,0.0,-9.0,0.10,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240603,156,1.2,1050,20,3.7,2118,32,6.1,1701,21.7,29.5,1421,15.0,544,12.8,32.9,10.0,62.4,29.0,1349,15.0,8.6,6.0,-9.00,1002.7,1010.9,1013.9,2328,1008.2,1551,2.4,12.7,14.4,-9.0,31.04,3.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240603,159,2.6,2213,9,5.1,1537,7,9.0,1532,18.6,21.9,1512,16.2,448,12.8,23.8,11.9,69.5,56.0,1503,14.8,5.4,3.8,-9.00,1003.2,1011.3,1013.8,2334,1009.9,218,3.6,5.5,14.4,-9.0,19.78,2.83,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.2,19.1,17.9,16.1,16.5
20240603,162,1.7,1473,11,5.0,1143,9,7.0,1358,18.8,24.7,1355,15.7,508,13.8,28.0,11.8,73.8,49.0,1112,15.8,5.7,4.0,-9.00,1008.0,1011.7,1014.5,2325,1010.1,1442,5.3,7.2,14.4,-9.0,22.40,3.40,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240603,165,2.3,2001,27,5.2,1406,25,7.1,1605,20.6,25.4,1430,15.8,524,14.5,24.7,11.5,70.4,38.0,1427,16.5,7.8,5.4,-9.00,1006.0,1011.2,1013.8,2345,1009.7,1412,2.5,12.3,14.4,-9.0,28.23,3.47,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.9,19.7,18.0,16.1,14.8
20240603,168,2.5,2137,14,5.4,1652,14,8.5,1650,19.3,22.4,1415,16.9,530,14.8,28.4,13.8,75.8,63.0,1314,16.8,6.2,4.3,-9.00,1004.1,1011.7,1014.4,2235,1010.5,1450,4.9,8.4,14.4,-9.0,25.77,3.36,1300,0.0,0.0,0.65,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.7,20.2,18.0,15.7,16.3
20240603,169,4.0,3488,18,6.6,1730,18,8.4,1726,19.8,25.9,1434,16.3,2329,14.5,24.7,14.7,73.8,44.0,334,16.7,6.2,4.3,-9.00,1002.0,1010.7,1013.6,2341,1009.7,1452,4.0,9.5,14.4,-9.0,23.61,3.32,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240603,170,2.9,2505,14,7.0,1625,16,9.4,1252,19.9,27.4,1244,14.2,540,14.2,23.8,11.2,71.3,54.0,146,16.5,6.6,4.6,-9.00,1007.5,1011.6,1014.4,2347,1010.2,1427,3.6,10.1,14.4,-9.0,24.28,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240603,172,2.3,1946,29,6.9,1528,29,9.2,1524,20.5,28.5,1312,12.7,519,11.9,29.3,6.9,64.0,24.0,1156,14.2,9.9,6.9,-9.00,1004.7,1010.7,1013.6,2400,1008.8,1350,0.9,13.6,14.4,-9.0,31.43,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240603,174,1.5,1298,16,4.8,1800,18,8.7,1859,17.2,24.6,1152,8.8,552,12.3,26.9,7.5,77.1,40.0,1119,14.5,-9.0,-9.0,-9.00,991.5,1010.7,1013.8,2355,1008.3,1333,4.9,9.9,14.4,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,2.6,2027,0.8,2057,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240603,177,1.7,1503,5,4.7,1732,2,7.1,1743,20.4,26.4,1648,13.5,536,12.6,26.5,11.2,64.8,33.0,1638,14.6,8.3,5.8,-9.00,1007.7,1010.9,1013.3,2345,1009.3,1648,0.5,13.7,14.5,-9.0,29.39,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240603,181,1.5,1334,2,4.3,1227,7,7.1,1530,19.7,26.2,1647,11.9,520,11.1,28.0,8.5,61.5,28.0,1627,13.2,8.7,6.1,-9.00,1007.0,1010.7,1013.2,2318,1008.8,1616,0.4,13.6,14.5,-9.0,30.57,3.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240603,184,3.1,2712,5,6.3,1612,5,9.3,1607,21.5,24.4,1502,17.8,545,12.0,28.5,11.7,56.0,37.0,837,14.3,6.6,4.6,-9.00,1008.4,1010.8,1013.0,2354,1009.4,1421,4.9,9.0,14.3,-9.0,22.84,2.99,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.4,21.2,19.3,17.2,16.3
20240603,185,4.2,3650,16,7.6,1534,16,9.6,1526,19.5,22.2,1129,17.3,419,14.8,24.6,15.8,75.6,45.0,742,17.0,6.1,4.2,-9.00,1002.8,1011.0,1013.4,2346,1009.9,1431,5.0,9.9,14.3,-9.0,25.74,3.36,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240603,188,3.1,2684,29,7.0,15,29,9.4,3,20.7,23.7,1035,18.3,536,13.6,26.9,13.9,65.3,39.0,13,16.0,-9.0,-9.0,-9.00,1009.3,1011.6,1013.9,2316,1010.3,242,3.9,8.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240603,189,1.1,989,7,2.6,2336,20,6.6,1117,21.5,25.5,955,19.1,2350,12.9,26.4,14.0,60.0,32.0,640,15.4,6.0,4.2,-9.00,1005.3,1011.3,1013.7,2357,1009.8,217,5.6,9.2,14.2,-9.0,24.22,3.39,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240603,192,0.8,727,18,3.0,1506,23,6.2,1412,18.8,26.3,1334,12.9,503,14.4,23.9,11.0,77.5,45.0,1328,16.4,5.6,3.9,-9.00,1008.3,1011.7,1014.5,2301,1009.5,1446,5.0,7.9,14.4,-9.0,22.43,3.45,1000,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240603,201,1.6,1392,7,3.5,1432,5,7.1,1411,20.5,26.9,1503,12.5,532,10.7,25.9,9.0,56.8,33.0,1547,12.9,-9.0,-9.0,-9.00,1006.2,1011.8,1014.2,2346,1010.2,1634,0.0,12.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240603,202,1.5,1334,5,4.2,1931,5,8.1,1922,20.2,27.4,1615,13.5,455,9.0,25.4,10.7,54.1,25.0,1949,11.8,-9.0,-9.0,-9.00,1005.9,1011.4,1014.1,2320,1009.3,1601,0.6,10.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240603,203,0.9,788,36,2.5,1856,2,6.3,1852,19.9,27.3,1551,12.8,508,11.4,26.3,9.7,62.3,33.0,1531,13.6,-9.0,-9.0,-9.00,1002.7,1012.0,1015.0,2347,1009.7,1647,0.6,10.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240603,211,1.9,1668,5,4.6,1613,36,9.5,1456,17.1,25.2,1408,10.8,127,8.7,27.4,8.5,62.4,25.0,1416,11.3,-9.0,-9.0,-9.00,989.4,1012.9,1016.4,2338,1010.6,1425,0.8,10.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240603,212,1.5,1283,5,4.6,1833,9,8.5,1830,18.9,27.6,1444,11.4,536,7.7,26.4,7.1,53.5,25.0,1758,10.7,-9.0,-9.0,-9.00,995.8,1012.1,1015.5,2344,1009.6,1437,0.6,12.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240603,216,2.3,2021,2,5.9,1721,5,9.9,1709,13.5,20.3,1230,7.4,2347,8.4,20.0,6.0,73.8,45.0,1232,11.0,6.7,4.7,-9.00,931.1,1012.5,1017.3,2343,1009.5,1240,2.0,10.9,14.6,-9.0,29.24,3.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240603,217,1.7,1470,16,4.5,1406,14,8.7,1342,16.5,25.3,1500,9.4,249,7.5,21.5,5.1,59.6,31.0,1701,10.4,-9.0,-9.0,-9.00,976.4,1012.5,1016.8,2356,1009.4,1422,1.6,10.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240603,221,1.6,1408,5,4.2,1834,2,6.7,1704,18.3,25.2,1455,12.4,510,9.3,25.7,7.5,59.0,36.0,1434,11.8,-9.0,-9.0,-9.00,980.8,1011.3,1015.0,2345,1008.6,1507,3.0,10.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240603,226,1.1,929,5,3.3,1528,7,6.5,1519,18.6,24.6,1451,11.1,446,12.3,25.6,6.4,69.9,44.0,1812,14.4,-9.0,-9.0,-9.00,991.1,1010.9,1013.8,2356,1008.8,1450,3.0,9.8,14.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,1440,0.2,1530,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240603,232,1.1,953,9,3.2,1442,9,5.7,1500,19.6,26.4,1530,10.8,518,10.6,24.7,9.0,60.3,32.0,1704,12.8,-9.0,-9.0,-9.00,1001.3,1011.1,1013.7,2400,1009.3,1640,0.8,12.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240603,235,1.2,1003,20,4.6,1331,20,6.3,1258,19.3,25.5,1133,12.5,525,13.8,25.6,10.1,72.6,49.0,1135,15.9,6.8,4.8,-9.00,1008.9,1010.1,1012.3,2332,1009.1,1442,0.5,11.9,14.5,-9.0,28.85,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240603,236,0.9,798,2,2.6,1152,9,5.2,1303,20.1,28.2,1603,11.3,456,12.4,27.1,8.0,66.8,32.0,1703,14.6,-9.0,-9.0,-9.00,1009.1,1010.7,1013.2,2336,1008.8,1552,0.3,13.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
