TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150316,238,0.8,725,27,3.3,1631,25,5.1,1628,8.2,20.7,1600,-1.9,647,-4.1,8.3,-4.1,49.4,12.0,1624,4.5,-9.0,-9.0,-9.00,1000.0,1020.7,1024.4,721,1016.8,1616,-9.0,8.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150316,243,1.0,839,32,4.2,1533,32,6.7,1601,8.7,20.2,1348,-0.3,553,-1.7,8.4,-3.2,53.8,14.0,1332,5.4,-9.0,-9.0,-9.00,1019.2,1020.7,1023.5,2,1018.3,1432,-9.0,9.3,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150316,244,1.0,838,16,4.2,1410,14,6.3,1412,7.8,21.0,1549,-2.6,534,-6.2,7.3,-4.0,44.9,12.0,1249,3.9,-9.0,-9.0,-9.00,990.9,1020.9,1024.4,631,1016.8,1544,-9.0,9.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150316,245,0.9,776,34,2.9,1633,32,5.6,1426,10.6,21.8,1508,1.0,510,-3.5,12.7,-3.6,40.5,18.0,1434,4.8,-9.0,-9.0,-9.00,1015.1,1020.5,1023.6,7,1017.7,1436,2.0,6.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150316,247,1.7,1432,25,4.2,1527,27,7.3,1524,9.2,20.6,1603,-0.8,656,-4.7,8.5,-3.0,42.7,13.0,1407,4.4,-9.0,-9.0,-9.00,1004.3,1019.9,1022.9,608,1016.4,1503,1.5,9.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150316,248,1.1,967,20,4.4,1408,23,6.8,1405,7.4,19.8,1506,-2.2,608,-3.3,7.9,-7.5,59.8,14.0,1321,4.9,-9.0,-9.0,-9.00,971.9,1020.7,1024.8,31,1015.9,1438,-9.0,9.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150316,251,1.1,979,27,3.5,1505,2,5.6,801,10.0,21.9,1524,1.2,410,-2.9,11.6,-3.5,45.6,12.0,1415,5.0,-9.0,-9.0,-9.00,1013.4,1019.9,1022.9,2,1017.3,1431,-9.0,9.0,12.0,-9.0,18.62,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150316,252,1.5,1286,25,5.0,1458,27,6.7,1504,9.6,20.6,1445,0.5,554,-2.6,10.5,-1.1,45.8,19.0,1312,5.1,-9.0,-9.0,-9.00,1015.7,1020.3,1023.1,8,1017.9,1527,-9.0,9.3,12.0,-9.0,19.07,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150316,253,1.6,1377,18,4.3,1543,18,6.3,1623,12.3,20.5,1502,4.8,400,-2.7,14.4,-0.2,38.4,16.0,1430,5.1,-9.0,-9.0,-9.00,1014.0,1021.2,1023.5,925,1019.0,1526,-9.0,10.0,12.0,-9.0,17.70,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150316,254,1.3,1138,27,3.9,1625,29,6.6,1508,10.7,22.5,1540,-0.2,539,-3.1,11.0,-1.8,43.8,14.0,1419,4.9,-9.0,-9.0,-9.00,1005.4,1020.7,1023.7,601,1017.3,1658,-9.0,9.4,12.0,-9.0,27.65,6.20,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150316,255,0.8,724,23,2.6,1613,29,4.7,1344,10.9,20.9,1457,3.7,623,0.2,12.8,-1.0,51.1,22.0,1623,6.2,-9.0,-9.0,-9.00,1014.7,1020.4,1022.7,836,1017.7,1639,-9.0,8.7,12.0,-9.0,18.14,2.77,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150316,257,1.4,1244,23,5.1,1603,25,7.0,1556,10.1,20.2,1513,2.6,251,-0.8,11.0,-1.9,50.3,22.0,1356,5.8,-9.0,-9.0,-9.00,1019.9,1021.7,1024.1,935,1019.1,1535,-9.0,9.4,12.0,-9.0,17.87,2.85,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150316,258,1.8,1549,16,4.7,1537,23,5.8,516,10.1,19.3,1433,2.6,152,-2.1,14.1,0.1,46.3,18.0,1440,5.3,-9.0,-9.0,-9.00,1020.5,1020.8,1022.8,51,1018.8,1536,-9.0,9.6,12.0,-9.0,19.39,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150316,259,2.0,1703,20,5.4,1651,20,7.2,1642,10.0,19.8,1436,3.1,114,-2.5,12.4,2.9,46.1,18.0,1417,5.2,-9.0,-9.0,-9.00,1019.4,1020.9,1023.5,48,1018.7,1604,-9.0,9.1,12.0,-9.0,25.39,3.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150316,260,1.8,1551,14,5.3,1551,14,7.7,1608,9.8,19.4,1514,2.2,111,-1.0,13.2,-2.2,52.1,17.0,1205,5.8,-9.0,-9.0,-9.00,1014.9,1020.4,1023.0,44,1018.2,1547,-9.0,9.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150316,261,1.5,1263,16,4.1,1244,14,5.6,1345,9.5,20.4,1410,1.4,709,-0.3,10.8,-1.8,56.4,20.0,1352,6.0,-9.0,-9.0,-9.00,1018.5,1020.1,1023.0,33,1017.8,1602,-9.0,8.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150316,262,1.1,981,18,3.8,1252,18,6.3,1504,10.4,18.2,1141,4.0,110,-0.1,13.0,0.6,54.1,18.0,1232,6.2,-9.0,-9.0,-9.00,1013.9,1020.4,1022.4,55,1018.5,1554,-9.0,8.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150316,263,1.0,828,18,2.9,1752,18,3.6,1747,9.2,21.3,1617,-0.5,239,-1.9,12.0,-5.6,52.9,17.0,1445,5.4,-9.0,-9.0,-9.00,1018.9,1020.6,1023.4,850,1017.4,1627,-9.0,9.0,12.0,-9.0,18.20,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150316,264,0.6,528,25,3.7,1640,25,6.5,1640,8.8,22.4,1519,-1.6,519,-1.9,9.9,-4.6,56.3,13.0,1535,5.4,-9.0,-9.0,-9.00,1002.2,1020.5,1024.0,653,1016.3,1452,-9.0,9.6,12.0,-9.0,19.62,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150316,266,0.9,751,18,2.6,538,23,3.3,1807,12.2,19.8,1532,5.4,513,1.2,14.8,2.7,49.5,26.0,1346,6.7,-9.0,-9.0,-9.00,1010.1,1019.8,1021.7,911,1017.4,1605,-9.0,9.6,12.0,-9.0,19.17,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150316,268,1.9,1627,16,5.1,1245,16,7.4,1245,11.2,19.3,1417,4.5,17,-2.0,12.9,0.0,42.5,26.0,1308,5.4,-9.0,-9.0,-9.00,1018.7,1019.4,1022.4,15,1017.4,1548,-9.0,8.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150316,271,1.3,1159,18,3.7,1359,20,5.9,1256,5.2,17.7,1548,-5.2,641,-9.2,4.5,-7.9,46.4,7.0,1343,3.2,-9.0,-9.0,-9.00,981.6,1020.9,1025.7,718,1015.9,1655,-9.0,10.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150316,272,1.9,1683,16,3.8,1630,14,5.4,1640,7.8,19.0,1534,-2.2,657,-5.4,8.6,-5.2,43.9,13.0,1551,4.1,-9.0,-9.0,-9.00,995.0,1020.6,1024.7,710,1016.4,1652,-9.0,10.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150316,273,1.8,1526,14,3.8,1042,11,5.6,1512,8.8,18.9,1602,-1.9,700,-9.5,9.9,-4.7,28.8,12.0,1604,3.0,-9.0,-9.0,-9.00,999.9,1020.6,1024.3,656,1016.7,1710,-9.0,9.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150316,276,0.6,491,25,3.5,1402,27,5.2,1453,7.0,20.1,1529,-3.6,643,-8.0,7.3,-7.1,41.0,10.0,1612,3.4,-9.0,-9.0,-9.00,995.8,1020.9,1025.0,726,1016.4,1715,-9.0,9.2,12.0,-9.0,18.12,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150316,277,2.6,2237,16,4.8,1520,16,8.5,1525,10.7,17.4,1246,3.4,617,-4.1,11.8,0.1,36.5,19.0,1030,4.6,-9.0,-9.0,-9.00,1014.7,1019.8,1022.9,728,1017.2,1721,-9.0,9.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150316,278,0.7,630,29,2.6,1427,29,4.8,1423,7.0,20.0,1606,-3.3,630,-7.1,7.0,-8.0,42.8,12.0,1526,3.6,-9.0,-9.0,-9.00,1010.7,1020.8,1024.2,734,1016.8,1746,-9.0,9.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150316,279,1.0,888,11,2.3,857,11,4.2,855,9.7,20.1,1639,0.9,605,-3.0,10.7,-2.3,45.1,19.0,1547,4.9,-9.0,-9.0,-9.00,1014.7,1020.7,1024.0,735,1017.2,1720,4.3,9.3,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150316,281,1.0,854,27,2.7,1430,29,6.3,1429,9.1,21.3,1515,-1.2,643,-5.7,10.6,-6.6,41.4,13.0,1241,4.0,-9.0,-9.0,-9.00,1009.0,1020.4,1023.4,754,1017.1,1737,-9.0,8.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150316,283,1.9,1649,11,4.7,1531,14,7.6,1337,9.2,20.8,1433,-0.5,254,-2.1,11.2,-4.0,51.6,17.0,1427,5.3,-9.0,-9.0,-9.00,1015.9,1020.5,1023.1,734,1017.5,1649,-9.0,9.1,12.0,-9.0,17.15,2.59,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150316,284,1.3,1093,16,4.2,1706,14,5.9,1713,9.4,21.8,1618,-1.1,550,-6.4,12.3,-3.5,38.9,9.0,1607,3.9,-9.0,-9.0,-9.00,992.8,1020.1,1023.8,701,1015.6,1603,3.5,9.3,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150316,285,0.9,765,20,2.9,1639,18,5.0,1509,9.9,21.9,1450,-0.2,601,-3.7,12.1,-1.8,45.3,13.0,1352,4.7,-9.0,-9.0,-9.00,1016.6,1020.6,1023.6,842,1017.1,1623,-9.0,9.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150316,288,1.1,978,14,3.7,1842,14,6.5,1344,9.5,21.0,1606,0.4,206,-2.6,12.1,-4.2,48.4,16.0,1503,5.1,-9.0,-9.0,-9.00,1019.3,1020.7,1023.2,914,1017.7,1634,-9.0,8.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150316,289,1.2,1044,9,3.5,1547,5,7.2,1720,9.9,20.3,1438,-0.1,553,-6.1,12.5,-3.4,37.3,14.0,1327,3.9,-9.0,-9.0,-9.00,1003.7,1020.5,1024.1,707,1016.8,1607,-9.0,10.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150316,294,0.9,801,9,3.4,1230,9,5.4,1229,10.7,19.3,1450,3.9,233,-0.9,12.5,-1.9,46.6,25.0,1240,5.7,-9.0,-9.0,-9.00,1015.0,1020.7,1022.6,835,1018.4,1629,-9.0,9.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150316,295,1.1,929,23,3.0,1649,20,4.6,1645,10.4,19.4,1550,3.9,216,-2.6,14.3,-2.1,43.9,16.0,1513,5.1,-9.0,-9.0,-9.00,1015.3,1020.8,1022.8,903,1018.3,1607,-9.0,9.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
