TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220130,146,1.3,1147,27,3.9,1707,27,6.4,1658,-1.2,3.9,1551,-5.1,747,-10.4,1.3,-10.9,51.0,29.0,1405,2.8,2.1,1.5,-9.00,1014.9,1022.6,1024.9,2346,1020.8,1504,3.5,9.6,10.4,-9.0,12.27,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220130,152,2.7,2364,34,4.5,332,34,6.6,332,1.7,7.0,1502,-1.8,750,-15.9,2.0,-6.2,26.5,12.0,1602,1.8,-9.0,-9.0,-9.00,1009.0,1019.2,1021.5,2345,1017.2,1435,4.3,8.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220130,155,2.3,1980,5,5.9,154,5,9.7,605,1.8,6.5,1526,-2.2,722,-18.8,2.2,-3.8,21.4,9.0,1516,1.4,3.2,2.2,-9.00,1014.9,1019.3,1021.6,2346,1017.5,1454,3.4,8.4,10.4,-9.0,11.11,1.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220130,156,1.6,1408,5,2.8,1430,29,6.8,1538,0.7,6.4,1423,-2.2,744,-10.5,3.1,-8.3,45.9,16.0,1542,2.8,2.9,2.0,-9.00,1013.3,1022.2,1024.8,2222,1019.9,1421,4.0,9.5,10.4,-9.0,15.01,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220130,159,3.2,2788,32,6.5,244,34,11.4,2312,3.2,9.6,1553,-1.2,738,-13.0,4.5,-3.0,29.5,20.0,1646,2.3,4.3,3.0,-9.00,1009.8,1018.5,1020.6,2224,1016.7,1506,2.8,9.2,10.4,-9.0,13.84,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,9.8,12.4,17.6,18.9
20220130,162,2.3,2030,34,5.0,243,32,7.4,238,2.8,8.4,1552,-0.7,756,-14.6,4.9,-6.1,27.1,15.0,1611,2.0,-9.0,-9.0,-9.00,1015.6,1019.6,1022.1,2349,1017.8,1452,3.6,6.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220130,165,5.0,4361,36,8.7,1603,36,10.9,1559,0.3,2.4,1407,-1.9,722,-7.0,2.0,-4.1,58.3,33.0,1401,3.6,2.6,1.8,-9.00,1017.0,1022.7,1025.0,2220,1020.5,522,3.3,9.8,10.4,-9.0,13.86,2.07,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.7,7.1,8.6,12.6,15.4
20220130,168,4.4,3827,32,11.1,2327,32,17.0,2336,2.6,8.1,1429,-0.9,744,-13.4,5.3,-2.9,31.1,13.0,1725,2.2,4.8,3.4,-9.00,1011.7,1020.0,1022.7,2356,1018.1,1453,3.6,8.5,10.5,-9.0,14.19,2.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.7,8.0,9.9,15.9,19.0
20220130,169,8.8,7606,36,10.6,457,36,13.7,439,2.8,5.0,1330,1.9,1912,-3.8,4.4,-0.8,61.9,52.0,1911,4.6,3.1,2.2,-9.00,1013.0,1022.4,1024.8,2339,1019.8,449,6.0,5.5,10.5,-9.0,10.15,1.75,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220130,170,2.5,2120,29,5.3,1808,29,8.4,1804,2.3,6.8,1430,0.2,742,-7.5,2.2,-4.0,49.6,25.0,1405,3.5,-9.0,-9.0,-9.00,1017.1,1021.6,1024.5,2219,1019.5,507,4.5,7.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220130,172,3.0,2615,29,5.8,1527,34,8.9,1644,-1.4,3.6,1302,-4.5,2400,-9.7,0.5,-10.6,55.8,26.0,1306,3.0,2.6,1.8,-9.00,1016.2,1022.9,1025.2,2241,1021.1,524,3.1,9.6,10.4,-9.0,14.62,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220130,174,4.4,3836,32,6.6,602,27,10.7,958,0.4,7.0,1522,-2.7,735,-11.9,1.9,-5.5,41.9,16.0,1350,2.5,-9.0,-9.0,-9.00,999.1,1019.8,1023.0,2343,1017.1,1508,2.9,9.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220130,177,0.9,784,34,3.2,1512,32,6.1,1555,-2.9,3.6,1347,-9.5,728,-10.3,-0.5,-14.0,60.8,25.0,1526,2.8,2.2,1.5,-9.00,1019.6,1023.1,1024.9,2355,1021.5,1407,2.3,9.6,10.3,-9.0,14.03,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220130,181,1.2,1053,29,4.8,1540,29,7.6,1605,-5.0,2.6,1401,-11.4,736,-12.7,-2.8,-11.0,59.5,24.0,1503,2.3,2.2,1.5,-9.00,1018.3,1022.5,1024.2,2346,1020.5,1511,-9.0,8.8,10.3,-9.0,13.69,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220130,184,4.3,3700,34,6.1,1906,2,10.7,2249,4.8,7.9,1330,3.5,2343,-2.8,5.8,0.1,58.3,43.0,1447,5.0,3.0,2.1,-9.00,1020.1,1022.7,1025.3,2306,1020.2,508,5.6,5.9,10.5,-9.0,11.40,1.99,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.6,11.4,12.0,16.3,18.8
20220130,185,10.6,9198,34,16.1,1909,34,19.8,1900,4.2,5.4,1528,3.7,144,-2.1,4.3,2.7,63.5,55.0,2320,5.3,3.7,2.6,-9.00,1012.3,1021.2,1023.9,2306,1018.4,605,6.6,6.0,10.5,-9.0,9.63,1.62,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220130,188,3.5,2999,27,7.9,1621,29,12.7,1241,3.9,6.4,1452,2.0,2345,-5.3,4.2,0.4,51.4,36.0,1344,4.1,-9.0,-9.0,-9.00,1018.3,1020.9,1023.8,2229,1018.7,524,5.6,7.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220130,189,1.3,1156,20,4.1,1300,20,7.6,1341,7.4,11.0,1236,3.8,2338,-0.8,8.4,-0.6,56.8,34.0,1855,5.9,-9.0,-9.0,-9.00,1012.8,1019.2,1022.2,2312,1016.6,611,5.5,8.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220130,192,1.0,894,36,2.6,2143,36,6.0,1953,2.1,8.3,1537,-2.3,2356,-15.0,2.5,-8.2,28.5,16.0,1410,1.9,2.7,1.9,-9.00,1016.5,1020.2,1023.0,2357,1017.9,1500,3.8,8.9,10.4,-9.0,12.32,1.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220130,201,1.6,1403,25,4.1,1353,29,7.4,1249,-3.0,2.8,1645,-10.0,736,-14.4,-2.1,-15.1,42.3,24.0,1650,2.0,-9.0,-9.0,-9.00,1017.4,1023.6,1025.5,2318,1021.9,1453,1.3,9.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220130,202,0.9,788,27,3.5,1543,27,6.3,1538,-4.0,3.3,1606,-10.4,731,-12.1,-3.0,-14.3,58.8,24.0,1502,2.5,-9.0,-9.0,-9.00,1017.2,1023.3,1025.0,2352,1021.2,1549,0.9,8.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220130,203,1.1,930,23,2.8,1309,36,5.7,1609,-3.7,3.9,1422,-11.4,641,-12.8,-2.3,-14.8,54.3,22.0,1519,2.3,-9.0,-9.0,-9.00,1012.8,1023.1,1024.7,2357,1020.8,1521,0.0,8.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220130,211,0.7,611,18,2.8,1403,20,5.3,1307,-6.4,3.0,1448,-13.3,758,-14.3,-3.5,-16.0,58.5,23.0,1435,2.0,-9.0,-9.0,-9.00,996.8,1022.8,1024.8,827,1019.2,1452,0.1,7.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220130,212,0.5,457,32,2.3,1523,27,4.8,1437,-5.8,2.7,1510,-13.1,742,-14.6,-5.2,-14.1,54.5,21.0,1543,2.0,-9.0,-9.0,-9.00,1005.0,1023.1,1025.0,2358,1020.2,1538,0.3,7.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220130,216,0.7,595,34,2.5,1357,32,5.3,1332,-6.2,2.2,1303,-13.9,748,-18.3,-6.6,-20.2,41.9,11.0,1324,1.5,-9.0,-9.0,-9.00,932.6,1021.0,1023.9,806,1015.9,1407,0.5,7.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220130,217,0.8,699,36,3.1,16,20,6.1,1558,-5.7,3.7,1426,-13.2,731,-15.8,-1.6,-17.3,48.1,18.0,1418,1.8,-9.0,-9.0,-9.00,983.4,1022.6,1025.0,2359,1018.2,1416,0.0,7.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220130,221,1.0,874,20,4.1,1518,27,6.4,1628,-7.0,2.0,1524,-14.0,706,-14.3,-3.5,-18.8,60.3,25.0,1609,2.0,-9.0,-9.0,-9.00,988.2,1022.1,1024.6,2350,1018.6,1532,0.8,9.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220130,226,0.9,742,27,4.0,1356,27,6.7,1354,-4.5,3.1,1420,-11.2,705,-12.5,-0.8,-12.9,58.8,26.0,1411,2.3,-9.0,-9.0,-9.00,1000.3,1022.2,1024.4,2330,1019.7,1526,2.0,9.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220130,232,0.9,795,25,3.8,1413,25,6.7,1406,-4.1,2.5,1439,-11.3,720,-11.3,-1.9,-13.2,62.4,29.0,1449,2.6,-9.0,-9.0,-9.00,1011.7,1022.6,1024.2,2337,1020.7,1425,1.6,9.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220130,235,1.0,838,36,3.0,1153,2,6.6,1540,-1.8,3.5,1509,-7.2,736,-10.1,0.5,-13.2,54.9,27.0,1530,2.9,-9.0,-9.0,-9.00,1021.0,1022.3,1024.2,2350,1020.9,619,1.9,8.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
