TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250622,136,1.4,1231,27,3.7,1502,25,7.3,1418,22.1,28.5,1644,17.1,108,17.0,26.4,17.1,75.4,46.0,1734,19.4,6.6,4.6,-9.00,991.0,1007.2,1009.0,840,1005.3,1641,5.4,8.1,14.7,-9.0,24.94,3.42,1300,0.6,-9.0,2.17,0.4,7,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250622,137,1.4,1173,25,3.2,1414,27,6.3,1406,22.7,29.3,1631,17.5,1,17.4,26.9,16.8,74.1,44.0,1628,19.8,6.9,4.8,-9.00,994.8,1005.9,1007.5,2256,1004.2,1541,5.4,10.5,14.7,-9.0,26.93,3.63,1300,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250622,138,2.8,2436,25,4.8,820,25,7.4,817,23.0,27.9,1414,18.3,421,16.2,23.7,17.2,67.5,43.0,1447,18.4,6.4,4.5,-9.00,1005.3,1005.7,1007.2,2233,1004.1,102,8.4,4.2,14.6,-9.0,18.79,3.41,1200,16.6,-9.0,4.50,8.8,1,3.3,124,-9.0,-9,-9.0,-9,-9.0,-9,23.2,20.0,18.5,16.1,15.7
20250622,140,1.9,1603,29,4.6,1809,29,6.6,1642,21.6,25.8,1332,18.1,436,17.9,25.6,15.7,80.8,52.0,1344,20.5,-9.0,-9.0,-9.00,1005.2,1008.4,1009.8,2158,1006.7,120,4.0,12.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250622,143,1.6,1344,27,4.3,1335,29,6.9,1339,22.4,27.4,1335,18.0,134,16.5,24.2,17.6,72.3,41.0,1327,18.8,5.7,4.0,-9.00,1000.3,1006.5,1008.2,833,1005.1,14,7.4,4.8,14.6,-9.0,19.74,3.33,1200,8.4,-9.0,3.78,6.2,7,1.7,35,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250622,146,1.5,1270,27,4.1,1842,29,7.0,1805,22.6,28.7,1607,18.3,15,16.6,24.9,16.2,72.1,39.0,1346,19.0,7.9,5.5,-9.00,1000.9,1007.8,1009.5,2216,1006.2,111,6.0,10.6,14.6,-9.0,27.83,3.74,1200,0.0,-9.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250622,152,1.5,1327,32,3.4,13,32,7.9,10,21.6,27.4,1420,17.3,514,16.3,24.2,17.5,73.4,45.0,1422,18.6,5.0,3.5,-9.00,996.5,1005.8,1007.3,2237,1003.1,2,9.3,2.5,14.6,-9.0,17.00,3.25,1300,15.8,-9.0,5.03,12.6,16,4.4,13,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250622,155,1.4,1213,2,4.7,1250,5,7.9,1249,21.9,28.1,1502,18.1,432,17.6,25.0,18.4,78.3,45.0,1331,20.2,5.2,3.6,-9.00,1002.6,1006.7,1008.1,2224,1004.2,9,8.5,4.3,14.5,-9.0,18.51,3.34,1200,5.0,-9.0,3.25,3.9,1,2.2,31,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250622,156,0.9,757,34,2.4,113,34,5.7,107,22.6,27.6,1721,18.3,506,17.7,25.4,19.3,75.4,51.0,1537,20.2,5.5,3.9,-9.00,999.6,1007.6,1009.0,2202,1005.2,108,7.3,6.6,14.5,-9.0,22.10,3.07,1000,0.3,-9.0,0.67,0.3,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250622,159,2.2,1884,23,13.1,22,20,19.5,17,20.8,23.0,1140,18.6,435,17.8,23.2,17.0,84.1,71.0,1521,20.4,4.9,3.4,-9.00,998.4,1006.4,1007.7,744,1003.0,5,9.0,4.0,14.5,-9.0,17.74,3.31,1300,35.8,0.0,10.40,24.6,119,7.6,133,-9.0,-9,-9.0,-9,-9.0,-9,22.9,21.5,20.2,16.5,16.8
20250622,162,2.0,1726,23,9.2,1,23,13.6,3,20.5,24.2,1242,18.2,518,16.7,25.7,16.5,79.8,62.0,1243,19.0,5.0,3.5,-9.00,1002.9,1006.6,1008.2,2238,1003.5,2,9.4,5.2,14.5,-9.0,19.09,3.31,1300,34.0,-9.0,-9.00,21.2,45,7.9,19,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250622,165,2.8,2453,32,4.7,150,2,6.6,46,21.4,24.5,1753,18.8,547,19.1,24.9,17.4,88.0,61.0,1719,22.2,5.0,3.5,-9.00,1002.8,1008.0,1009.3,2229,1005.3,46,7.8,5.1,14.5,-9.0,20.59,2.95,1000,0.0,-9.0,0.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.5,22.3,19.6,16.7,15.2
20250622,168,2.7,2305,23,5.7,1626,34,8.3,7,21.5,25.8,1442,19.6,447,18.6,27.4,18.2,84.1,66.0,1433,21.4,5.1,3.5,-9.00,999.5,1007.1,1008.6,2213,1004.1,39,8.4,5.1,14.5,-9.0,19.29,3.56,1200,1.1,-9.0,5.78,0.8,1,0.5,28,-9.0,-9,-9.0,-9,-9.0,-9,23.3,21.7,19.4,16.3,16.5
20250622,169,3.0,2634,34,7.1,149,36,8.6,145,20.3,23.6,1442,17.8,532,18.8,29.7,18.1,91.8,75.0,1643,21.7,4.6,3.2,0.83,999.5,1008.2,1009.5,2256,1005.6,134,7.6,8.1,14.5,-9.0,21.14,2.76,1400,0.0,-9.0,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250622,170,1.1,980,29,3.0,240,32,4.6,235,22.8,29.5,1351,19.1,618,18.6,25.6,19.8,78.6,49.0,1434,21.4,5.7,4.0,-9.00,1003.5,1007.6,1009.0,2247,1004.9,51,9.0,6.1,14.5,-9.0,21.34,3.46,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250622,172,1.4,1241,27,4.6,1537,27,6.1,1535,21.9,27.4,1503,18.0,2354,18.0,27.2,16.5,80.6,49.0,1654,20.6,5.4,3.8,-9.00,1001.6,1007.6,1009.1,2211,1005.8,1,7.1,9.6,14.6,-9.0,24.57,3.16,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250622,174,1.6,1372,32,4.3,1257,29,7.3,1256,20.6,26.3,1243,16.8,2355,16.1,24.4,15.7,78.1,41.0,1304,18.3,-9.0,-9.0,-9.00,987.3,1006.2,1008.0,2214,1003.4,131,8.0,4.0,14.5,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.6,104,0.4,127,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250622,177,2.5,2147,23,4.5,1637,25,6.8,1342,22.6,27.5,1533,17.9,554,16.7,24.7,16.7,71.9,50.0,1200,19.1,7.8,5.4,-9.00,1003.5,1006.6,1008.1,2227,1005.1,247,2.3,13.4,14.7,-9.0,30.50,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250622,181,1.6,1350,34,3.4,1437,34,6.5,1509,22.5,28.9,1610,17.5,615,16.9,25.5,16.9,74.1,43.0,1505,19.3,7.6,5.3,-9.00,1003.4,1007.3,1008.8,824,1005.9,117,3.3,10.3,14.7,-9.0,27.90,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250622,184,2.2,1938,25,5.7,3,25,10.1,3,22.6,25.4,1512,21.0,816,18.0,24.5,19.6,76.1,57.0,1714,20.7,5.0,3.5,-9.00,1004.8,1007.2,1008.8,2236,1004.9,1,9.3,2.1,14.4,-9.0,16.44,2.65,1100,12.3,-9.0,6.25,11.0,14,4.2,52,-9.0,-9,-9.0,-9,-9.0,-9,25.3,23.0,21.8,19.4,16.7
20250622,185,3.5,3039,34,8.0,815,32,10.9,806,21.0,23.0,1611,19.8,747,19.3,23.3,20.0,91.0,78.0,1625,22.4,3.6,2.6,-9.00,999.0,1007.2,1009.2,2237,1005.3,344,9.9,0.5,14.4,-9.0,14.72,2.23,1300,9.6,-9.0,-9.00,7.2,1,4.3,34,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250622,188,2.2,1927,23,6.2,1,25,9.5,18,21.8,23.9,1428,20.2,2356,19.9,23.5,18.6,89.5,71.0,1555,23.3,-9.0,-9.0,-9.00,1005.1,1007.5,1009.3,2238,1005.2,303,9.9,0.0,14.4,-9.0,-9.00,-9.00,-9,47.8,-9.0,-9.00,27.3,148,7.4,221,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250622,189,1.5,1281,27,3.5,105,29,7.2,106,22.4,24.4,1155,21.0,2345,20.4,24.7,20.5,88.9,80.0,1645,24.1,3.2,2.3,-9.00,1001.2,1007.2,1009.1,2214,1004.8,410,9.9,0.1,14.4,-9.0,11.11,1.92,1200,46.7,0.0,8.92,30.2,134,11.6,140,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250622,192,0.4,369,20,2.0,1932,18,4.5,1926,21.9,27.8,1445,18.3,442,18.7,25.4,19.7,83.8,50.0,1519,21.6,5.1,3.6,-9.00,1003.6,1006.9,1008.4,2220,1004.8,209,8.4,4.8,14.5,-9.0,20.26,3.57,1200,2.5,-9.0,-9.00,1.7,1,0.9,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250622,201,2.7,2301,25,5.1,1429,29,7.9,1436,19.4,23.2,1131,14.5,538,17.1,23.7,11.6,87.9,69.0,918,19.6,-9.0,-9.0,-9.00,1002.0,1007.6,1008.8,2213,1005.8,253,0.8,11.7,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250622,202,1.2,1048,29,3.2,1645,32,7.2,1800,23.1,29.9,1455,17.8,525,16.4,26.4,15.9,69.8,39.0,1448,18.7,-9.0,-9.0,-9.00,1001.5,1006.9,1008.5,848,1005.4,123,1.6,10.9,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250622,203,1.3,1132,20,2.9,1349,23,5.9,1343,23.8,29.9,1532,18.2,529,17.4,27.5,17.2,70.1,45.0,1535,19.9,-9.0,-9.0,-9.00,998.4,1007.6,1009.3,2336,1006.1,35,1.8,10.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250622,211,1.4,1185,20,3.8,1306,20,7.5,1328,21.8,28.2,1616,17.0,504,15.8,23.3,16.6,71.6,42.0,1617,18.0,-9.0,-9.0,-9.00,982.9,1005.9,1008.4,2348,1003.7,1559,3.0,6.6,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250622,212,1.2,1007,27,3.4,1503,29,7.9,1532,23.3,29.9,1609,17.3,533,16.2,26.2,16.6,68.0,38.0,1345,18.4,-9.0,-9.0,-9.00,990.6,1006.6,1008.5,2356,1004.8,1633,1.4,11.8,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250622,216,1.2,1063,29,2.9,1124,36,7.4,933,20.1,26.1,1441,15.3,532,13.4,24.3,14.3,67.9,44.0,1314,15.4,7.5,5.3,-9.00,926.3,1005.4,1008.9,2320,1002.9,1438,4.0,10.6,14.7,-9.0,29.18,3.65,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250622,217,1.4,1229,32,4.4,1512,16,8.3,1356,22.0,30.1,1451,16.2,423,15.5,27.4,15.3,69.9,38.0,1539,17.6,-9.0,-9.0,-9.00,970.7,1005.9,1008.9,2331,1003.5,1440,4.0,9.7,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250622,221,1.5,1301,23,3.9,1347,23,6.8,1403,21.5,28.1,1545,16.9,602,17.1,25.6,15.8,79.0,44.0,1448,19.4,-9.0,-9.0,-9.00,976.3,1006.4,1008.4,2225,1004.6,1641,3.0,11.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250622,226,1.0,853,29,3.0,1546,29,6.0,1524,21.6,27.7,1717,17.4,41,17.2,25.5,16.1,79.4,48.0,1711,19.7,-9.0,-9.0,-9.00,987.6,1007.2,1008.9,2228,1005.5,1707,4.0,11.1,14.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250622,232,0.9,812,29,2.7,1500,23,6.3,1353,21.9,28.9,1603,17.4,200,17.2,26.4,17.3,78.4,42.0,1609,19.6,-9.0,-9.0,-9.00,997.8,1007.6,1009.1,2303,1006.2,145,3.0,10.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250622,235,1.2,1007,20,3.9,1128,23,6.1,1110,20.9,25.9,1504,17.8,533,18.3,26.8,18.0,86.4,63.0,1704,21.0,6.5,4.6,-9.00,1006.1,1007.2,1008.6,2200,1005.5,129,2.8,11.4,14.6,-9.0,29.05,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250622,236,0.6,519,27,1.9,1744,27,3.5,1749,21.9,28.8,1603,17.3,523,18.0,26.3,16.2,81.4,47.0,1737,20.7,-9.0,-9.0,-9.00,1006.1,1007.7,1009.1,2204,1006.0,150,3.6,10.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250622,238,0.8,723,34,2.6,1411,36,5.3,1406,21.8,28.1,1533,17.0,536,17.0,24.4,16.1,77.9,43.0,1402,19.4,-9.0,-9.0,-9.00,987.4,1007.1,1008.8,815,1005.6,149,5.1,9.9,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
