TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170531,106,1.5,1332,14,5.5,1009,11,8.3,1016,22.9,27.1,1523,18.8,2350,13.2,27.6,16.0,55.1,33.0,1233,15.2,-9.0,-9.0,-9.00,997.5,1002.0,1005.3,1,999.2,1848,-9.0,8.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170531,108,1.9,1682,29,4.8,1815,27,7.4,1804,23.3,29.6,1622,17.7,456,11.1,30.7,12.9,49.1,22.0,1602,13.6,6.6,4.6,-9.00,992.9,1002.7,1007.2,1,999.1,1839,5.4,10.2,14.6,-9.0,20.09,2.67,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.8,18.9,17.0,13.6,13.4
20170531,112,2.4,2078,27,4.5,1351,25,8.5,754,20.3,24.9,1623,15.6,511,16.0,25.6,12.7,77.8,52.0,1536,18.2,4.6,3.2,-9.00,995.0,1002.8,1007.4,1,999.3,1829,6.5,9.1,14.6,-9.0,18.57,2.70,1300,-9.0,0.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.9,17.5,15.6,12.6,12.4
20170531,114,0.9,735,25,3.0,1448,23,5.8,1632,22.1,28.4,1456,15.7,545,8.4,24.9,11.0,44.1,25.0,1120,11.1,5.9,4.1,-9.00,985.5,1002.4,1006.6,1,998.6,1755,-9.0,2.0,14.5,-9.0,20.27,2.55,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170531,115,4.1,3503,23,7.6,7,20,12.2,5,21.7,24.7,1324,17.6,1936,11.2,27.1,16.5,54.6,22.0,659,13.6,4.9,3.4,0.83,977.4,1002.5,1005.7,1,999.7,1844,7.4,8.1,14.6,-9.0,12.46,1.60,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.4,17.0,14.3,11.6,12.6
20170531,119,1.5,1328,18,3.3,954,25,5.1,1516,21.8,28.4,1559,15.7,535,14.0,26.9,14.0,64.4,35.0,1153,16.2,4.8,3.4,-9.00,999.2,1003.1,1007.5,1,999.5,1853,6.1,7.9,14.5,-9.0,16.93,2.05,1400,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170531,121,1.0,836,29,3.9,1638,27,6.5,1651,21.0,29.5,1350,13.5,523,11.0,27.7,10.2,57.5,26.0,1232,13.2,-9.0,-9.0,-9.00,975.5,1002.7,1007.5,2,998.3,1602,-9.0,7.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170531,127,1.3,1148,23,4.5,1610,25,6.6,1710,22.1,30.2,1425,14.8,541,11.5,27.3,13.0,54.3,26.0,1425,13.6,-9.0,-9.0,-9.00,989.8,1003.1,1007.3,1,999.4,1735,-9.0,7.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170531,129,1.9,1614,20,4.5,1924,20,6.9,1923,21.1,26.2,1452,15.6,255,18.9,27.5,13.2,88.6,70.0,1453,22.0,3.4,2.4,-9.00,1000.2,1003.6,1008.1,1,1000.3,1748,6.5,8.2,14.5,-9.0,15.44,1.94,1400,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170531,130,1.8,1598,20,4.0,2240,11,6.4,1836,22.2,26.2,1113,18.4,513,12.5,30.9,16.5,55.8,37.0,1114,14.5,-9.0,-9.0,-9.00,996.8,1002.6,1006.3,1,999.7,1812,-9.0,7.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170531,131,1.5,1321,18,3.7,1625,16,6.8,1620,23.1,28.5,1306,18.7,608,12.6,27.2,14.4,53.0,27.0,1305,14.7,5.9,4.1,-9.00,996.3,1002.8,1006.5,1,999.5,1751,6.6,8.8,14.5,-9.0,20.01,3.08,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170531,133,1.4,1187,18,4.1,1323,18,7.3,1512,22.0,28.4,1245,17.2,533,15.3,25.2,13.1,68.1,30.0,1236,17.7,4.8,3.4,-9.00,995.5,1003.3,1007.3,1,1000.1,1751,7.0,5.1,14.5,-9.0,19.07,3.39,1200,3.5,3.5,1.08,3.5,1440,2.6,1512,-9.0,-9,-9.0,-9,-9.0,-9,22.4,19.8,17.4,14.5,14.6
20170531,135,1.6,1360,27,6.3,1612,27,9.2,1601,20.7,28.7,1322,14.8,256,12.3,24.9,12.2,62.8,32.0,1401,14.4,5.3,3.7,-9.00,975.1,1002.8,1007.7,1,999.9,1830,-9.0,5.8,14.4,-9.0,17.62,2.80,1300,0.2,-9.0,-9.00,0.2,1549,0.2,1639,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170531,136,1.3,1127,32,4.3,1705,20,6.8,1308,22.9,31.0,1452,15.6,531,11.7,30.3,13.1,52.9,27.0,1453,13.8,6.8,4.8,-9.00,986.5,1002.4,1007.1,2,999.0,1737,7.8,8.4,14.5,-9.0,21.29,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170531,137,1.3,1134,27,4.8,1636,27,9.0,1629,23.4,31.7,1350,16.2,413,11.3,29.3,12.2,49.5,26.0,1350,13.5,-9.0,-9.0,-9.00,991.7,1002.6,1007.0,1,999.6,1816,-9.0,5.3,14.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170531,138,2.0,1736,25,4.0,847,5,5.9,1457,23.7,27.3,1303,21.0,2219,14.2,28.0,17.1,56.0,39.0,107,16.3,4.9,3.4,-9.00,1002.1,1002.4,1006.4,1,999.5,1755,8.5,3.7,14.4,-9.0,14.18,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.0,18.7,17.2,15.1,15.2
20170531,140,1.5,1279,11,3.8,1019,5,6.0,1621,20.5,24.9,1042,16.9,347,19.2,24.4,14.3,92.9,70.0,1043,22.4,-9.0,-9.0,-9.00,1000.7,1003.3,1007.9,1,999.7,1717,-9.0,2.2,14.4,-9.0,-9.00,-9.00,-9,8.8,-9.0,-9.00,4.4,1239,4.1,1321,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170531,143,1.3,1146,27,3.6,1603,25,6.8,1717,24.6,30.7,1340,19.9,457,14.1,31.3,14.2,54.0,31.0,1551,16.2,5.6,4.0,-9.00,996.4,1002.5,1006.4,1,999.1,1732,7.3,3.5,14.4,-9.0,16.19,2.41,1200,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170531,146,1.2,1034,29,4.9,1426,27,9.1,1419,20.4,27.2,1157,16.8,540,16.4,23.7,12.5,80.4,47.0,1041,18.9,3.6,2.6,-9.00,996.2,1003.3,1007.9,1,999.8,1732,8.4,4.7,14.4,-9.0,14.27,3.19,1100,19.0,19.0,3.45,9.5,1818,6.1,1834,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170531,152,1.4,1174,23,4.5,1725,20,6.4,1722,23.1,29.0,1416,18.9,416,15.9,27.2,15.9,66.0,41.0,1332,18.1,-9.0,-9.0,-9.00,993.0,1002.3,1006.5,1,999.3,1811,7.5,6.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170531,155,1.8,1582,16,4.8,1404,16,8.1,1404,22.2,28.1,1354,18.8,511,16.8,24.6,16.4,72.8,50.0,1344,19.3,6.5,4.5,-9.00,999.1,1003.4,1007.1,1,1000.9,1742,7.5,6.7,14.4,-9.0,22.00,3.38,1100,0.0,-9.0,1.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170531,156,1.7,1505,20,5.3,1745,2,8.7,2036,22.5,25.5,1614,19.5,503,18.5,25.2,15.3,79.3,56.0,6,21.4,3.3,2.3,-9.00,995.2,1003.5,1008.1,1,999.7,1712,8.5,2.5,14.4,-9.0,12.34,2.14,900,2.9,-9.0,2.05,2.7,1426,2.1,1512,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170531,159,3.9,3331,23,9.5,1433,23,13.4,1430,20.4,25.4,1639,17.3,302,16.2,25.8,16.2,77.5,50.0,1332,18.5,5.0,3.5,-9.00,995.7,1003.7,1007.5,1,1001.1,1801,7.9,7.0,14.4,-9.0,17.06,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.6,20.3,18.1,15.4,15.6
20170531,162,2.5,2142,18,5.7,2109,23,8.4,1333,20.2,24.5,1326,18.0,547,18.1,26.5,17.3,88.1,69.0,1327,20.8,-9.0,-9.0,-9.00,1000.5,1004.2,1007.9,38,1001.8,2101,-9.0,3.5,14.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170531,165,3.8,3299,18,7.8,1742,18,12.3,1648,22.4,25.9,1500,19.1,206,20.7,28.4,17.7,91.3,73.0,1446,24.5,2.6,1.8,-9.00,999.1,1003.4,1008.4,1,1000.0,1729,9.4,1.6,14.3,-9.0,10.29,1.59,1400,0.1,0.1,1.83,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.2,21.1,19.4,16.7,15.3
20170531,168,3.4,2941,23,7.1,2306,34,12.8,2139,21.5,24.6,1332,19.5,354,17.8,27.9,17.5,80.1,65.0,1,20.6,4.0,2.8,-9.00,996.5,1003.8,1007.7,1,1000.9,2302,8.1,5.8,14.3,-9.0,15.37,2.71,1300,17.2,17.2,0.90,17.2,2125,12.6,2138,-9.0,-9,-9.0,-9,-9.0,-9,23.1,19.7,17.1,15.1,15.8
20170531,169,5.3,4578,16,8.7,838,16,11.6,847,17.0,18.9,1217,14.8,2344,16.8,20.7,17.2,99.0,99.0,1,19.2,1.0,0.7,24.00,993.4,1002.3,1007.7,1,999.1,1812,10.0,0.0,14.3,-9.0,4.66,0.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170531,170,2.5,2186,14,5.6,1055,34,9.3,101,21.3,25.1,1221,19.6,304,20.2,25.4,18.1,93.9,75.0,13,23.6,-9.0,-9.0,-9.00,999.6,1003.7,1008.1,1,1000.6,1755,-9.0,0.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170531,172,2.4,2102,20,5.3,1736,16,8.1,2156,22.0,25.4,1705,17.0,410,19.2,24.9,14.0,84.6,73.0,1036,22.3,2.5,1.7,-9.00,997.4,1003.3,1008.3,3,999.6,1818,-9.0,3.9,14.4,-9.0,9.52,1.42,1000,3.0,-9.0,-9.00,3.0,1329,2.8,1413,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170531,174,1.6,1403,5,7.3,2006,9,13.8,2003,20.2,26.7,1441,14.9,537,16.0,24.5,12.5,79.1,44.0,1005,18.2,-9.0,-9.0,-9.00,984.6,1003.5,1007.6,1,1000.4,1705,-9.0,3.0,14.4,-9.0,-9.00,-9.00,-9,22.3,-9.0,-9.00,20.3,1943,15.7,1955,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170531,175,4.6,3969,16,7.2,1749,14,10.6,2139,18.6,21.2,1322,17.1,24,17.2,22.6,16.7,91.9,80.0,1,19.6,-9.0,-9.0,-9.00,949.5,1002.9,1007.9,2,999.5,1800,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170531,177,1.6,1407,23,3.9,1402,25,6.3,1354,21.5,27.2,1511,15.0,521,17.6,28.7,12.3,80.0,57.0,1306,20.2,4.7,3.3,-9.00,1000.0,1002.3,1006.6,1,999.0,1755,-9.0,6.7,14.5,-9.0,19.84,2.61,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170531,184,1.7,1477,5,4.2,1620,5,5.8,1542,21.9,26.3,1258,18.5,331,18.1,28.2,18.4,79.6,62.0,728,20.9,5.3,3.7,-9.00,1001.4,1003.8,1008.7,1,1000.4,1835,7.0,6.0,14.2,-9.0,20.35,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.9,19.6,17.7,16.2,15.8
20170531,185,5.9,5086,16,9.0,1320,16,12.7,1318,21.3,24.5,1312,19.5,1,20.6,26.7,19.0,96.1,83.0,1313,24.2,2.4,1.7,-9.00,995.7,1003.8,1009.0,1,1001.0,1829,-9.0,2.4,14.2,-9.0,9.89,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170531,188,3.7,3214,18,5.9,1348,20,9.3,1729,21.7,24.3,1430,18.7,12,19.7,24.0,18.5,88.5,78.0,1431,22.9,-9.0,-9.0,-9.00,1001.9,1003.9,1008.8,1,1001.0,1851,-9.0,0.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170531,189,1.2,1051,25,2.1,318,25,4.7,317,21.6,23.0,1421,20.7,628,21.0,24.3,19.1,96.8,86.0,1,24.8,-9.0,-9.0,-9.00,998.5,1004.1,1009.2,4,1001.4,1751,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170531,192,1.4,1191,18,3.5,1517,16,7.3,1509,21.3,27.7,1404,16.2,443,14.8,29.7,14.6,69.3,36.0,1432,17.0,4.4,3.1,-9.00,1000.1,1003.6,1007.3,26,1000.7,1734,-9.0,7.4,14.4,-9.0,13.78,2.10,1300,0.8,0.8,-9.00,0.6,2119,0.4,2159,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170531,201,1.8,1592,25,4.1,840,23,6.1,1320,19.3,25.1,1537,13.3,123,14.3,26.5,9.2,73.9,50.0,1620,16.3,-9.0,-9.0,-9.00,997.8,1003.3,1007.6,2,999.8,1823,-9.0,6.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170531,202,1.0,906,29,2.6,1227,32,3.8,1648,22.1,29.3,1529,14.7,532,8.3,30.6,10.7,45.9,22.0,1340,11.2,-9.0,-9.0,-9.00,997.5,1003.0,1007.2,1,999.1,1800,-9.0,4.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170531,203,1.2,1009,23,3.6,1724,23,6.0,1650,22.2,29.0,1433,14.1,529,10.3,26.6,11.0,50.6,23.0,1456,12.7,-9.0,-9.0,-9.00,994.0,1002.9,1007.1,1,999.2,1827,-9.0,8.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170531,211,1.0,822,16,2.7,1511,16,4.7,1511,18.6,27.7,1636,11.7,427,6.7,24.0,8.4,48.4,23.0,1604,9.9,-9.0,-9.0,-9.00,980.3,1003.3,1008.0,504,998.4,1820,-9.0,5.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170531,212,1.1,933,27,4.0,1736,27,6.7,1729,20.7,29.6,1700,12.9,533,7.4,27.0,9.7,46.4,21.0,1559,10.3,-9.0,-9.0,-9.00,987.0,1002.9,1007.5,3,998.5,1902,-9.0,6.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170531,216,1.1,943,7,5.3,1350,7,8.3,1342,19.1,27.2,1137,13.6,511,9.7,27.9,13.5,57.4,33.0,1141,12.0,-9.0,-9.0,-9.00,923.2,1001.8,1007.4,1,997.5,1712,-9.0,6.4,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170531,217,1.2,1071,34,6.7,1355,34,11.0,1430,20.7,29.4,1450,13.2,400,9.3,25.6,13.0,53.3,21.0,1251,11.8,-9.0,-9.0,-9.00,968.0,1002.7,1008.3,1,998.3,1803,-9.0,6.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170531,221,1.3,1114,25,4.1,1656,23,7.3,1629,21.3,29.4,1516,13.0,510,9.9,29.1,9.1,53.6,24.0,1303,12.3,-9.0,-9.0,-9.00,972.9,1002.3,1007.3,1,998.4,1558,-9.0,6.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170531,226,0.9,786,18,3.9,1626,18,6.0,1617,19.6,29.1,1316,13.7,517,11.9,22.5,9.8,69.3,16.0,1130,14.6,-9.0,-9.0,-9.00,983.4,1003.4,1007.7,1,1000.1,1811,-9.0,4.5,14.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,1551,1.0,1641,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170531,232,1.0,899,23,3.8,1632,23,6.1,1330,20.6,28.0,1329,13.2,507,11.7,26.9,10.4,59.8,29.0,1211,14.0,-9.0,-9.0,-9.00,993.7,1003.0,1007.1,1,999.7,1757,-9.0,7.8,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170531,235,1.2,1024,18,7.0,1746,20,10.5,1739,20.1,25.3,1538,15.4,256,18.5,23.2,12.4,91.6,71.0,1056,21.4,-9.0,-9.0,-9.00,1001.3,1003.1,1007.6,1,999.8,1712,-9.0,3.5,14.5,-9.0,-9.00,-9.00,-9,19.1,-9.0,-9.00,12.8,1808,6.0,1812,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170531,236,1.0,905,14,4.4,1645,14,7.0,1638,20.6,26.3,1518,14.4,505,16.0,24.0,12.0,76.9,54.0,1133,18.4,-9.0,-9.0,-9.00,1002.1,1003.4,1007.6,1,1000.0,1729,-9.0,3.0,14.5,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,2.0,1813,1.5,1817,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170531,238,1.0,826,29,3.2,1338,29,5.6,1234,19.3,27.9,1238,14.1,602,14.7,23.2,13.2,79.9,32.0,1306,17.0,-9.0,-9.0,-9.00,983.7,1003.3,1007.7,1,999.9,1745,-9.0,4.8,14.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,1613,0.5,1647,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
