TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151205,108,3.1,2718,29,6.7,1125,29,10.8,1015,3.4,7.2,1331,0.6,2312,-6.1,3.5,-2.2,51.4,25.0,1311,4.0,1.2,-9.0,-9.00,1014.4,1025.2,1029.2,2243,1022.1,444,6.3,7.8,9.7,-9.0,9.01,1.62,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,11.4,13.9,17.7,17.7
20151205,112,4.4,3822,34,8.1,1039,36,11.0,1030,4.5,6.7,1256,0.9,2351,-2.6,4.7,-0.8,61.9,34.0,1252,5.2,1.0,-9.0,-9.00,1016.5,1025.5,1029.6,2217,1022.2,437,6.5,7.7,9.7,-9.0,7.88,1.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,10.4,13.1,16.4,16.7
20151205,114,0.9,761,25,3.2,1410,27,6.6,1515,3.5,7.9,1421,0.8,52,-2.5,2.8,-3.0,67.3,32.0,1539,5.2,-9.0,-9.0,-9.00,1006.4,1024.9,1028.2,2242,1022.6,450,-9.0,6.7,9.7,-9.0,9.02,1.72,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151205,115,4.0,3496,25,8.6,108,14,15.8,1,6.3,9.6,1145,4.3,233,-3.6,3.3,-0.1,49.3,39.0,1318,4.7,2.2,-9.0,-9.00,993.4,1020.7,1026.0,2354,1015.9,1,4.3,7.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,11.2,13.8,16.0,15.1
20151205,119,1.5,1334,32,5.1,1245,32,8.0,1239,4.0,9.1,1419,0.6,9,-2.9,2.7,-0.7,64.5,38.0,1425,5.1,1.6,-9.0,-9.00,1021.2,1025.4,1029.0,2223,1022.7,500,5.4,7.3,9.7,-9.0,7.60,1.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.0,1,-99.0,-99.0,-99.0,-99.0,-99.0
20151205,121,1.8,1518,25,4.8,1415,27,8.3,1039,3.8,7.5,1308,0.5,56,-1.9,3.8,0.4,67.5,45.0,1721,5.3,-9.0,-9.0,-9.00,994.7,1024.4,1028.5,2309,1021.9,1309,-9.0,6.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151205,127,1.2,1034,27,4.6,1351,29,8.1,1506,3.0,7.6,1308,0.1,2353,-1.7,4.3,-0.7,72.8,45.0,1503,5.4,-9.0,-9.0,-9.00,1011.1,1025.5,1028.7,2141,1023.1,521,-9.0,3.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151205,129,2.2,1920,29,4.5,1227,32,7.1,1138,5.4,8.5,1234,1.8,2111,1.0,5.1,-0.1,74.6,60.0,1223,6.7,0.9,-9.0,-9.00,1022.5,1026.2,1029.5,2222,1023.7,509,7.6,0.9,9.8,-9.0,3.13,0.56,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.5,1,-99.0,-99.0,-99.0,-99.0,-99.0
20151205,130,2.9,2463,25,4.9,1232,25,9.5,1305,7.2,11.3,1412,3.0,16,-4.3,4.2,-2.3,44.3,34.0,1404,4.5,-9.0,-9.0,-9.00,1015.3,1021.5,1026.4,2338,1018.4,421,-9.0,8.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151205,131,1.3,1124,34,3.5,1359,34,6.2,1350,5.1,8.0,1517,2.5,1,-2.5,4.6,1.1,58.4,43.0,2154,5.2,0.9,-9.0,-9.00,1018.0,1025.1,1028.1,2237,1022.7,511,7.5,1.5,9.8,-9.0,3.70,0.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151205,133,1.4,1218,20,2.8,1008,18,5.9,53,5.4,8.2,1515,3.3,2254,0.2,4.5,-0.5,69.6,60.0,1512,6.2,0.4,-9.0,-9.00,1017.2,1025.8,1028.7,2345,1023.7,441,8.4,0.3,9.8,-9.0,3.06,0.60,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.7,12.5,15.0,18.1,18.1
20151205,135,4.1,3566,27,8.4,1542,27,12.8,1541,4.6,6.4,1332,2.7,21,-1.9,3.6,2.1,62.8,55.0,1325,5.3,-9.0,-9.0,-9.00,994.7,1024.9,1028.0,2357,1022.6,455,-9.0,0.6,9.8,-9.0,4.06,0.79,1300,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151205,136,2.7,2348,29,6.1,1214,27,10.5,1146,5.2,8.2,1311,2.8,2400,-2.8,4.0,-1.7,56.8,42.0,1507,5.0,1.7,-9.0,-9.00,1006.6,1024.0,1027.6,2358,1021.6,539,7.5,4.8,9.8,-9.0,5.47,1.08,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151205,137,2.2,1911,29,4.8,1247,20,9.9,536,6.1,8.1,1338,3.9,2344,-2.3,4.5,1.9,54.8,51.0,2107,5.2,-9.0,-9.0,-9.00,1012.7,1024.6,1027.7,2312,1022.1,456,-9.0,0.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151205,138,2.7,2365,25,5.4,1104,29,9.1,1032,7.5,10.1,1246,5.0,219,-2.7,6.1,1.2,48.4,41.0,1226,5.0,2.7,-9.0,-9.00,1022.7,1023.0,1026.5,2323,1020.5,14,6.3,5.0,9.9,-9.0,6.12,1.08,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.5,14.9,16.5,18.1,17.4
20151205,140,2.8,2431,29,6.4,551,27,9.6,551,6.9,8.5,1245,4.3,2334,2.1,4.6,2.5,71.9,61.0,141,7.1,-9.0,-9.0,-9.00,1023.0,1025.9,1028.3,2245,1023.8,440,-9.0,1.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151205,143,3.1,2716,29,6.9,1518,29,11.0,1512,6.8,9.4,1351,4.7,537,-0.8,6.9,1.5,58.4,46.0,1342,5.8,-9.0,-9.0,-9.00,1017.6,1023.6,1026.6,2327,1021.6,410,7.1,1.6,9.9,-9.0,5.46,0.87,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151205,146,2.4,2095,27,4.6,1016,27,7.7,1012,6.4,8.8,1347,4.5,2358,0.5,5.0,-0.1,66.5,56.0,1002,6.3,1.1,-9.0,-9.00,1018.2,1025.9,1028.0,2243,1023.9,139,8.9,1.7,9.9,-9.0,4.81,0.91,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151205,152,2.0,1700,32,4.7,1158,29,8.2,1210,6.9,10.7,1224,2.2,556,-2.0,4.2,-4.0,54.3,38.0,1225,5.3,-9.0,-9.0,-9.00,1019.3,1023.5,1026.8,2322,1021.2,1331,5.8,4.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151205,155,1.3,1093,32,2.9,1048,29,6.8,1753,6.3,9.1,1151,2.2,724,-2.9,5.1,-1.5,52.3,40.0,1518,4.9,-9.0,-9.0,-9.00,1019.6,1024.2,1026.4,2113,1022.5,438,6.4,4.1,9.9,-9.0,8.28,1.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151205,156,0.9,781,32,2.3,1232,29,6.4,1349,5.7,8.6,1332,2.3,410,0.3,3.4,-2.2,69.0,52.0,1320,6.2,-9.0,-9.0,-9.00,1017.4,1026.4,1027.9,2233,1025.1,154,7.6,1.0,9.9,-9.0,6.42,1.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151205,159,2.9,2463,27,5.6,1034,25,10.0,1025,7.4,10.7,1203,3.4,529,-1.4,4.9,-1.1,54.0,42.0,1458,5.5,1.9,-9.0,-9.00,1015.3,1023.9,1026.3,2109,1022.1,1,6.0,5.0,9.9,-9.0,7.59,1.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.2,15.2,17.4,18.6,18.4
20151205,162,2.4,2116,27,4.9,1042,27,7.5,1220,7.3,10.1,1256,4.3,714,-0.3,6.1,0.7,59.1,43.0,1603,6.0,-9.0,-9.0,-9.00,1020.8,1024.9,1026.7,2051,1023.0,1410,-9.0,3.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151205,165,3.6,3141,34,6.4,1111,32,9.7,1028,7.6,9.4,1208,5.8,121,0.7,7.0,3.3,62.0,52.0,951,6.5,1.4,-9.0,-9.00,1021.8,1026.5,1028.0,2005,1025.0,400,7.6,0.4,10.0,-9.0,4.81,0.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.3,13.3,15.5,18.3,19.3
20151205,168,4.6,4010,34,8.6,1151,34,15.0,1145,6.9,8.8,1404,4.7,557,-3.6,6.7,1.9,47.3,36.0,1239,4.7,2.3,-9.0,-9.00,1017.0,1025.0,1026.6,2357,1023.4,1320,6.6,2.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.5,14.4,16.8,19.4,18.7
20151205,169,4.4,3818,36,6.9,2218,34,11.1,748,7.5,9.2,1037,5.7,56,1.1,8.0,2.7,64.1,53.0,1032,6.7,-9.0,-9.0,-9.00,1016.8,1026.3,1027.9,1934,1024.8,347,8.4,0.0,10.0,-9.0,4.42,0.76,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151205,170,3.6,3139,23,6.7,1046,23,11.2,1043,7.8,9.6,1332,5.8,540,1.3,7.3,3.1,63.8,51.0,1105,6.7,-9.0,-9.0,-9.00,1021.8,1026.1,1027.6,2332,1024.7,1304,-9.0,0.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151205,172,2.1,1774,32,5.5,1230,34,7.9,1133,5.6,8.3,1214,1.8,403,1.5,4.5,-0.9,75.8,60.0,1158,6.8,-9.0,-9.0,-9.00,1020.0,1026.5,1028.0,2219,1025.0,428,-9.0,0.9,9.9,-9.0,5.92,0.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151205,174,2.1,1835,34,5.2,1241,34,11.1,1236,4.5,7.6,1425,-1.2,119,-1.8,3.5,-5.9,64.8,49.0,1236,5.4,-9.0,-9.0,-9.00,1004.9,1025.4,1026.9,2027,1023.8,1333,-9.0,2.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151205,175,5.3,4598,32,7.2,1122,32,12.1,41,3.3,5.5,1218,1.5,139,-0.8,3.2,-0.7,74.1,60.0,1121,5.8,-9.0,-9.0,-9.00,968.3,1026.4,1028.0,2324,1025.0,1438,-9.0,0.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151205,177,1.7,1485,25,3.4,1021,23,6.4,1016,6.0,9.0,1248,2.1,2344,0.4,4.9,1.1,67.9,50.0,1305,6.3,-9.0,-9.0,-9.00,1022.4,1024.9,1028.1,2337,1022.6,437,-9.0,1.7,9.8,-9.0,5.02,1.00,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151205,184,3.7,3236,34,6.0,1114,32,9.8,517,10.2,11.0,1334,8.8,327,2.2,8.6,8.1,57.8,49.0,1333,7.2,2.0,1.2,-9.00,1024.1,1026.6,1028.3,2326,1025.5,617,7.8,0.0,10.1,-9.0,3.15,0.69,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.7,14.3,13.9,18.1,19.3
20151205,185,8.4,7231,32,11.9,401,32,15.8,423,9.5,10.5,1947,7.8,147,2.4,7.3,6.2,61.4,56.0,147,7.3,-9.0,-9.0,-9.00,1017.3,1026.4,1028.2,2324,1025.3,619,-9.0,0.0,10.1,-9.0,3.15,0.62,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151205,188,1.9,1653,29,5.3,1412,29,9.5,1400,8.3,10.6,1338,3.2,333,2.1,6.8,2.2,65.6,52.0,1342,7.1,-9.0,-9.0,-9.00,1023.8,1026.0,1027.5,2331,1024.5,1338,-9.0,0.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151205,189,1.4,1171,20,3.1,1145,27,8.3,116,9.0,11.3,1346,4.5,636,1.7,7.4,1.0,60.6,48.0,119,6.9,-9.0,-9.0,-9.00,1019.3,1025.3,1026.8,2323,1023.8,1329,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,2.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151205,192,0.6,514,7,1.8,1122,2,3.1,1725,3.8,9.5,1324,-2.7,545,-2.5,4.9,-6.0,66.9,32.0,1325,5.1,-9.0,-9.0,-9.00,1021.3,1025.1,1027.0,2300,1023.3,1340,-9.0,4.1,9.9,-9.0,7.08,1.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151205,201,2.2,1874,23,4.3,1114,34,8.0,1951,4.1,7.6,1219,-1.6,10,-7.3,2.7,-6.2,44.5,24.0,1211,3.6,-9.0,-9.0,-9.00,1019.7,1025.6,1029.7,2216,1022.2,316,-9.0,7.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151205,202,1.4,1197,29,4.2,1201,29,7.8,1205,3.1,8.1,1254,-0.3,52,-4.0,3.2,-2.7,64.3,27.0,1453,4.6,-9.0,-9.0,-9.00,1019.2,1025.3,1028.8,2353,1023.0,454,-9.0,7.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151205,203,1.0,895,27,3.9,1418,29,7.4,1420,2.5,8.2,1406,-1.4,10,-5.1,2.8,-1.2,61.0,28.0,1513,4.3,-9.0,-9.0,-9.00,1015.5,1025.3,1028.6,2133,1022.9,511,-9.0,7.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151205,211,3.0,2607,18,5.5,1453,16,9.5,333,2.5,7.3,1413,-1.8,2329,-5.1,2.2,-5.4,59.8,31.0,1538,4.2,-9.0,-9.0,-9.00,999.0,1023.9,1029.1,2310,1021.1,1341,-9.0,7.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151205,212,1.1,950,27,4.2,1350,29,7.6,1055,2.4,8.7,1220,-0.8,2341,-5.3,1.9,-4.3,59.9,29.0,1507,4.2,-9.0,-9.0,-9.00,1007.3,1024.9,1029.0,2359,1022.5,510,-9.0,7.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151205,216,1.7,1440,14,3.6,421,2,11.0,418,0.9,4.6,1334,-2.2,1,-6.5,-0.9,-5.7,58.3,40.0,1354,3.8,-9.0,-9.0,-9.00,936.0,1022.0,1027.8,2326,1018.7,523,-9.0,6.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151205,217,3.0,2562,36,8.7,218,36,15.6,204,3.3,7.3,1226,-0.7,2356,-5.9,3.0,-1.9,51.6,34.0,1232,3.9,-9.0,-9.0,-9.00,985.9,1023.8,1028.6,2253,1020.7,152,-9.0,6.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151205,221,1.6,1424,25,6.4,1203,25,11.7,1159,1.8,6.1,1428,-1.3,50,-3.1,2.2,-2.3,71.1,42.0,1605,4.9,-9.0,-9.0,-9.00,992.2,1025.0,1028.9,2312,1022.7,453,-9.0,6.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151205,226,1.4,1201,29,3.2,1156,32,6.8,1248,4.0,6.9,1217,0.9,2355,-1.3,4.7,-2.2,68.5,58.0,703,5.6,-9.0,-9.0,-9.00,1003.8,1025.6,1028.7,2301,1023.2,444,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151205,232,1.6,1399,29,4.7,1418,29,7.4,1414,5.0,8.8,1320,1.8,110,-0.2,4.6,0.6,70.0,55.0,1721,6.1,-9.0,-9.0,-9.00,1022.1,1024.8,1028.2,2344,1022.2,507,-9.0,1.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151205,235,1.1,987,36,4.4,2324,36,6.4,2319,6.6,8.7,1106,3.9,2200,1.0,4.9,0.9,67.9,57.0,943,6.6,-9.0,-9.0,-9.00,1023.6,1025.5,1028.2,2219,1023.5,438,-9.0,0.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151205,236,0.7,597,27,3.3,1132,29,5.7,1054,4.5,8.4,1116,1.1,658,2.3,5.7,-3.3,87.8,56.0,1117,7.2,-9.0,-9.0,-9.00,1024.4,1025.8,1028.5,2344,1023.7,431,-9.0,0.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
