TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240225,112,2.7,2370,32,4.6,1238,34,7.5,1250,2.4,5.5,1353,0.7,548,-0.5,4.4,-1.5,82.4,63.0,1703,5.9,1.7,1.2,-9.00,1015.6,1024.3,1026.8,2354,1023.0,553,5.3,4.2,11.2,-9.0,10.79,2.68,1200,1.2,0.0,9.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.3,5.4,6.7,10.0,13.9
20240225,114,0.6,519,29,2.0,1432,32,3.2,1423,2.7,5.4,1529,1.1,152,0.6,2.7,-4.8,86.6,70.0,1355,6.4,1.0,0.7,-9.00,1005.5,1024.3,1026.4,2345,1022.4,1332,8.0,0.1,11.2,-9.0,5.45,1.36,1100,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240225,115,5.3,4576,7,8.4,2016,5,13.7,2222,3.2,4.5,1043,2.5,1,2.2,2.4,0.4,93.4,75.0,19,7.2,1.0,0.7,-9.00,995.2,1022.6,1025.8,1,1020.5,1355,9.5,0.0,11.2,-9.0,3.39,0.56,1000,8.5,10.1,14.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,1,5.4,7.7,8.4,11.3,14.8
20240225,119,1.5,1309,32,3.6,1425,32,6.3,1446,2.6,6.2,1725,-0.1,2358,-0.1,3.1,-6.8,83.1,55.0,1729,6.1,1.3,0.9,-9.00,1019.5,1024.5,1026.9,2352,1023.0,1308,6.8,1.0,11.2,-9.0,6.90,1.35,1200,1.5,0.0,10.35,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.1,5.4,6.3,9.7,14.4
20240225,121,0.4,362,25,1.6,1320,25,2.8,1314,2.1,5.5,1437,-0.8,440,0.3,2.1,-1.3,88.5,71.0,1444,6.2,-9.0,-9.0,-9.00,994.2,1024.1,1026.3,1,1021.9,1400,9.3,0.7,11.2,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240225,127,0.5,462,27,1.9,1430,34,3.6,1651,1.7,4.3,1601,-0.5,2358,0.0,4.0,-3.2,88.9,74.0,1612,6.1,0.7,0.5,-9.00,1009.3,1023.7,1026.0,2327,1022.0,1349,8.5,0.0,11.2,-9.0,3.75,0.84,1000,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240225,129,1.5,1254,29,5.4,1501,29,7.9,1443,1.8,5.6,1343,-1.2,2345,0.3,4.1,-5.1,90.8,72.0,1341,6.3,1.1,0.7,-9.00,1021.4,1024.6,1027.2,2356,1023.0,416,6.0,0.9,11.2,-9.0,6.71,1.25,1300,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.4,6.4,7.7,12.1,15.9
20240225,130,3.2,2761,32,5.5,1826,2,9.6,1501,3.1,7.0,1247,0.6,1,0.4,5.4,-0.3,83.1,67.0,1338,6.3,-9.0,-9.0,-9.00,1017.6,1023.7,1026.2,1,1021.5,1405,8.9,3.7,11.2,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240225,131,1.3,1095,5,2.6,1635,5,4.1,1631,2.8,5.2,1623,0.8,25,0.0,4.3,0.1,81.9,66.0,1627,6.1,0.8,0.6,-9.00,1016.6,1024.0,1026.3,2400,1022.4,1404,8.4,0.0,11.2,-9.0,3.14,0.48,1100,0.9,0.0,12.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240225,133,1.0,867,32,3.2,1515,34,5.3,1507,2.3,4.7,1414,0.0,105,0.3,4.6,-1.6,86.8,73.0,1734,6.2,0.9,0.6,-9.00,1015.5,1024.1,1026.5,2353,1022.4,1406,8.3,0.0,11.2,-9.0,4.71,0.73,1200,1.7,0.0,14.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.7,7.9,8.7,12.3,16.8
20240225,135,1.5,1302,29,4.0,1825,29,6.7,1820,1.6,4.5,1407,-0.7,222,-0.8,1.7,-0.7,84.3,72.0,1909,5.8,1.2,0.8,-9.00,993.5,1024.0,1026.2,2400,1021.7,1418,9.4,0.1,11.2,-9.0,5.46,1.00,1100,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240225,136,0.8,661,32,2.7,1604,32,4.4,1558,2.3,5.6,1523,-0.4,411,0.3,4.0,-0.9,87.6,75.0,1517,6.3,1.0,0.7,-9.00,1006.8,1024.5,1026.8,1,1022.4,1450,9.5,0.1,11.2,-9.0,6.23,1.04,1200,0.9,0.2,9.33,-9.0,-9,-9.0,-9,-9.0,-9,1.7,855,2.0,855,-99.0,-99.0,-99.0,-99.0,-99.0
20240225,137,0.9,771,34,3.8,1738,32,7.5,1803,2.6,6.4,1558,-0.1,332,0.1,4.7,-0.7,84.1,68.0,2003,6.2,1.2,0.8,-9.00,1011.1,1023.2,1025.5,3,1021.0,1420,9.1,0.0,11.2,-9.0,6.54,1.36,1200,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240225,138,2.6,2285,7,5.1,1735,2,8.4,1751,5.1,8.0,1402,3.1,310,1.8,5.8,2.5,79.8,66.0,1404,7.0,1.7,1.2,-9.00,1021.9,1022.4,1024.9,2247,1020.2,1423,9.9,0.3,11.2,-9.0,7.52,1.41,1300,1.7,0.6,11.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.5,10.4,11.4,14.2,16.9
20240225,140,1.5,1305,32,4.9,1626,34,6.6,1617,2.7,5.5,1419,0.3,2358,1.3,4.2,-3.4,91.1,77.0,1622,6.8,-9.0,-9.0,-9.00,1021.3,1024.8,1027.8,2359,1023.1,1419,7.1,0.0,11.2,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240225,143,2.0,1732,29,4.5,1717,29,6.9,1717,4.2,8.3,1603,1.5,107,1.1,5.7,1.0,81.6,63.0,1604,6.6,1.5,1.0,-9.00,1016.5,1023.3,1025.4,21,1020.9,1450,9.9,0.3,11.2,-9.0,7.48,1.08,1300,1.7,-9.0,8.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240225,146,1.5,1320,36,3.8,1804,34,6.4,1755,3.8,6.3,1503,1.8,53,1.8,6.0,0.9,87.0,74.0,1835,7.0,1.0,0.7,-9.00,1016.2,1023.7,1026.6,2352,1022.1,1419,9.5,0.0,11.2,-9.0,4.43,0.74,1400,1.9,0.0,9.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240225,152,3.0,2555,34,5.3,1219,2,8.6,1143,4.7,7.2,1406,2.7,203,1.9,6.1,0.6,82.9,68.0,1520,7.0,1.7,1.2,-9.00,1011.8,1021.9,1024.1,2244,1019.8,1436,9.3,0.4,11.2,-9.0,8.75,1.61,1100,1.6,-9.0,6.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240225,155,1.8,1590,5,4.5,1210,5,6.7,1227,4.4,7.0,1457,1.3,57,0.0,6.1,1.4,73.8,63.0,1714,6.1,1.7,1.2,-9.00,1017.5,1021.8,1024.0,1,1019.9,1423,7.9,0.7,11.3,-9.0,8.58,1.71,1100,2.3,-9.0,4.55,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240225,156,1.5,1323,7,2.9,324,7,5.1,321,4.1,6.9,1545,1.7,22,3.4,5.9,-2.1,96.1,86.0,1634,7.8,0.9,0.6,-9.00,1014.7,1023.5,1026.3,2340,1021.8,1355,8.4,0.0,11.3,-9.0,5.59,1.01,1200,0.9,-9.0,9.73,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240225,159,2.8,2412,7,4.8,641,36,9.7,640,6.7,10.9,1151,3.9,206,1.8,9.6,0.3,71.9,56.0,1153,7.0,1.9,1.3,-9.00,1012.2,1020.8,1023.4,2304,1018.9,1415,8.3,1.3,11.3,-9.0,8.50,2.04,1100,2.9,0.0,5.22,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.8,11.5,12.9,15.4,18.2
20240225,162,3.2,2800,5,5.2,1101,5,8.5,24,5.5,8.8,1341,3.0,28,2.2,7.4,-1.5,79.9,65.0,1411,7.2,1.6,1.1,-9.00,1017.9,1021.8,1024.3,2237,1019.8,1440,8.0,0.0,11.3,-9.0,7.26,1.32,1200,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240225,165,4.5,3923,32,10.9,1839,32,13.3,1836,4.0,6.6,1413,2.7,106,2.1,6.1,1.4,87.6,75.0,2013,7.1,1.5,1.0,-9.00,1017.9,1023.5,1026.6,2347,1021.7,1415,9.1,0.0,11.3,-9.0,7.02,1.37,1300,0.1,-9.0,7.70,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.6,9.2,10.0,12.7,15.1
20240225,168,4.2,3660,5,7.4,1023,5,11.8,1023,5.5,8.0,1652,2.7,1,1.9,6.2,2.0,78.1,69.0,1751,7.0,1.6,1.1,-9.00,1013.7,1021.9,1024.3,2400,1020.2,1421,9.3,0.0,11.3,-9.0,6.38,1.15,1400,0.3,0.0,7.55,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,9.0,10.5,15.0,18.1
20240225,169,6.2,5323,36,13.4,1808,5,16.1,1801,5.0,7.8,1150,3.8,5,3.0,6.1,3.5,87.9,70.0,2356,7.7,2.1,1.5,-9.00,1014.2,1023.5,1026.8,2359,1021.8,508,9.5,0.0,11.3,-9.0,5.79,1.41,1100,0.8,-9.0,1.70,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240225,170,1.6,1369,34,3.7,2223,36,6.4,2309,5.9,9.7,1610,3.4,146,2.8,5.7,1.3,81.0,66.0,1615,7.5,-9.0,-9.0,-9.00,1018.4,1022.8,1025.8,2345,1020.9,1345,7.9,0.3,11.3,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240225,172,3.1,2656,2,5.7,1300,34,8.3,1558,3.0,5.6,1454,1.6,4,1.0,5.4,-1.0,87.1,78.0,1416,6.6,1.0,0.7,-9.00,1017.2,1023.8,1026.8,2400,1022.1,526,9.6,0.0,11.3,-9.0,5.43,0.96,1200,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240225,174,1.9,1604,27,4.1,1412,25,9.2,1357,3.0,6.5,1621,0.0,22,1.5,4.7,-0.2,90.5,77.0,1635,6.8,-9.0,-9.0,-9.00,1001.8,1022.3,1024.7,2217,1020.3,1346,7.6,0.0,11.3,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240225,177,1.1,917,34,3.3,1507,29,6.7,1500,2.3,5.2,1533,-0.3,2339,1.1,3.6,-3.3,92.5,69.0,1709,6.6,0.9,0.6,-9.00,1021.2,1024.7,1027.2,2348,1023.3,427,6.8,1.7,11.2,-9.0,5.03,0.98,1600,1.9,0.2,12.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240225,181,1.4,1173,32,4.0,1719,29,5.5,1711,1.9,4.5,1622,0.0,1,0.1,4.0,-2.3,88.1,72.0,1640,6.2,0.9,0.6,-9.00,1020.0,1024.1,1026.4,2354,1022.5,1405,8.3,0.0,11.2,-9.0,4.85,0.94,1200,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240225,184,4.9,4262,7,8.2,332,7,12.5,332,7.9,8.9,1251,6.5,2348,4.0,8.5,6.1,77.4,68.0,1500,8.2,1.7,1.2,-9.00,1019.4,1022.0,1025.5,2354,1019.0,446,9.5,0.0,11.3,-9.0,2.87,0.60,1100,11.2,0.2,9.20,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.4,11.2,12.4,14.7,17.6
20240225,185,8.0,6892,36,11.2,741,36,16.6,711,7.7,8.8,3,6.7,2358,4.6,7.8,6.3,81.0,68.0,1918,8.5,2.5,1.7,-9.00,1012.5,1021.3,1024.9,2355,1018.2,402,9.1,0.9,11.3,-9.0,5.42,0.99,1600,3.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240225,188,3.4,2956,5,6.8,824,5,9.8,638,7.9,9.4,1341,6.3,2350,5.5,8.2,5.1,85.5,72.0,1520,9.1,-9.0,-9.0,-9.00,1018.8,1021.3,1024.8,2244,1018.6,446,8.5,0.2,11.3,-9.0,-9.00,-9.00,-9,9.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240225,189,1.9,1626,5,4.0,520,2,8.4,514,9.8,12.4,1238,7.6,15,4.9,10.6,6.2,72.0,62.0,1246,8.6,-9.0,-9.0,-9.00,1013.9,1020.2,1023.4,2306,1017.6,456,8.3,0.6,11.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,2.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240225,192,0.7,600,2,2.0,1259,5,5.1,1432,4.4,8.8,1637,0.3,1,1.8,6.9,-2.8,84.1,67.0,1642,7.0,1.4,0.9,-9.00,1019.0,1022.7,1025.0,2234,1020.6,1438,7.6,0.7,11.3,-9.0,7.58,1.20,1300,2.1,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240225,201,1.7,1440,34,3.4,1832,36,7.5,1826,2.1,5.9,1621,0.1,542,-1.0,2.2,-1.3,81.4,58.0,1624,5.7,-9.0,-9.0,-9.00,1019.4,1025.4,1027.8,2358,1024.2,531,5.4,3.2,11.2,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240225,202,0.7,577,29,2.4,1503,32,4.4,1502,2.5,6.1,1655,-0.2,2344,0.3,3.4,-3.5,86.4,65.0,1550,6.2,-9.0,-9.0,-9.00,1018.5,1024.5,1026.6,2359,1022.8,1326,6.6,0.2,11.2,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240225,203,0.5,455,18,1.6,1430,32,3.0,1512,2.1,5.2,1511,-0.3,2325,0.7,3.3,-3.8,91.5,71.0,1531,6.5,-9.0,-9.0,-9.00,1015.1,1025.2,1027.2,2352,1023.6,1317,7.9,0.2,11.2,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240225,211,1.1,924,9,2.6,1620,20,4.7,1457,1.7,6.0,1500,-0.5,633,-1.4,4.0,-2.9,80.4,58.0,1501,5.5,-9.0,-9.0,-9.00,999.5,1024.8,1027.4,2231,1021.9,1343,7.1,2.5,11.2,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240225,212,0.4,325,27,2.1,1459,32,3.9,1338,1.5,5.9,1358,-0.5,2358,-0.3,3.5,-4.0,88.3,63.0,1532,6.0,-9.0,-9.0,-9.00,1007.3,1024.9,1027.3,2355,1022.8,1356,7.0,1.8,11.2,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240225,216,0.9,755,7,3.5,1724,7,7.0,1755,-2.3,1.7,1221,-4.8,454,-3.4,-0.8,-1.8,92.4,76.0,1202,4.7,-9.0,-9.0,-9.00,937.0,1024.4,1026.8,1,1021.1,1407,9.5,0.5,11.2,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240225,217,0.7,642,14,3.0,1847,29,4.6,1527,0.8,6.1,1319,-2.1,400,-2.6,0.6,-2.5,78.5,58.0,1321,5.1,-9.0,-9.0,-9.00,985.6,1024.4,1027.1,2356,1021.4,1323,9.1,0.9,11.2,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240225,221,0.5,466,25,2.5,1602,27,4.0,1602,1.2,3.7,1650,-0.6,344,0.3,2.8,-1.5,94.0,76.0,1718,6.2,-9.0,-9.0,-9.00,991.1,1024.1,1026.3,2334,1022.0,1451,9.1,0.2,11.2,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240225,226,0.7,632,34,3.5,1551,34,6.3,1545,2.2,5.0,1421,0.3,303,0.8,4.2,-2.3,91.4,77.0,1813,6.4,-9.0,-9.0,-9.00,1002.4,1023.8,1026.1,2207,1021.9,1415,8.3,0.0,11.2,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240225,232,0.8,680,32,2.5,1620,27,5.5,1616,2.5,5.4,1542,0.7,652,1.2,4.1,-0.5,91.6,75.0,1546,6.7,-9.0,-9.0,-9.00,1013.8,1024.5,1026.6,2202,1022.9,1408,8.5,0.0,11.2,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240225,235,1.0,895,36,3.1,1207,36,5.3,1441,2.7,5.6,1450,-0.8,2356,0.8,5.6,-2.1,88.4,70.0,1749,6.5,-9.0,-9.0,-9.00,1022.4,1023.6,1026.6,2354,1022.1,432,6.6,0.0,11.2,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240225,236,0.9,745,27,2.7,1521,32,5.2,1623,2.5,6.2,1526,-0.6,2354,1.0,4.8,-4.9,91.0,70.0,1626,6.6,-9.0,-9.0,-9.00,1022.5,1024.2,1026.8,2359,1022.5,1411,7.1,0.0,11.2,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
