TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211223,106,2.0,1743,5,5.3,1542,5,7.4,1540,4.8,10.0,1218,0.4,618,-3.9,3.4,-7.5,55.3,27.0,1038,4.7,-9.0,-9.0,-9.00,1018.5,1023.5,1025.2,1004,1022.2,1401,2.3,8.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211223,108,1.4,1236,29,2.8,1411,29,4.7,1404,2.7,8.3,1451,-1.5,716,-6.1,1.0,-7.2,53.5,37.0,1200,3.9,1.9,1.4,-9.00,1013.9,1024.7,1026.8,926,1023.4,2355,2.8,6.9,9.6,-9.0,8.85,1.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.1,8.3,11.5,15.8,17.5
20211223,112,1.8,1546,29,3.2,101,11,4.9,2239,3.0,6.8,1510,-0.7,639,-6.6,1.5,-5.0,51.3,27.0,1201,3.8,2.1,1.5,-9.00,1015.9,1024.5,1026.4,935,1023.1,2400,2.9,7.1,9.6,-9.0,8.56,1.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.0,7.8,10.3,15.2,16.5
20211223,114,0.5,449,29,2.2,1425,29,4.2,1424,0.8,7.3,1501,-4.4,751,-5.7,-0.7,-11.6,64.1,34.0,1318,4.0,1.5,1.1,-9.00,1006.4,1025.3,1027.7,1002,1023.6,1534,1.6,8.4,9.6,-9.0,9.28,1.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211223,115,2.1,1783,36,6.1,1236,34,12.0,1230,6.2,8.7,1122,4.2,13,2.4,4.0,0.9,77.9,55.0,1402,7.3,1.8,1.3,-9.00,995.0,1022.1,1023.2,307,1020.3,1403,6.9,4.9,9.6,-9.0,9.02,1.83,1300,5.0,1.9,5.53,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.0,12.1,13.5,16.4,15.7
20211223,119,0.7,611,25,1.9,1539,32,3.0,1350,1.8,8.9,1415,-3.8,404,-4.9,1.5,-11.2,64.4,32.0,1340,4.3,1.6,1.1,-9.00,1020.1,1025.2,1027.1,917,1023.6,2358,1.8,8.1,9.6,-9.0,8.64,1.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211223,121,0.5,401,27,3.0,1614,11,5.7,449,0.1,8.5,1440,-6.4,756,-5.5,-0.6,-11.3,69.4,34.0,1441,4.1,-9.0,-9.0,-9.00,995.3,1025.5,1028.2,954,1023.0,1518,1.9,8.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211223,127,0.3,298,36,1.7,1450,36,3.5,1441,-0.8,7.4,1435,-6.6,618,-5.4,1.2,-7.0,73.0,33.0,1330,4.1,1.4,1.0,-9.00,1010.3,1024.9,1027.4,1010,1023.4,1533,1.9,7.4,9.6,-9.0,8.89,1.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211223,129,0.8,695,7,2.1,1411,11,4.5,1359,2.1,10.4,1454,-4.7,748,-5.2,2.8,-7.9,64.3,22.0,1228,4.2,1.9,1.3,-9.00,1021.4,1024.6,1026.7,1013,1023.4,1454,3.5,8.3,9.6,-9.0,9.55,1.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211223,130,2.1,1817,2,3.8,1317,5,7.1,1338,3.3,10.1,1113,-2.0,640,-4.9,2.0,-4.1,58.0,21.0,1116,4.3,-9.0,-9.0,-9.00,1017.1,1023.3,1024.7,1017,1022.0,1336,1.4,8.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211223,131,0.7,602,5,2.8,1453,9,4.2,1453,3.1,8.6,1451,-3.0,745,-5.7,2.3,-6.5,54.1,34.0,1411,4.0,1.8,1.2,-9.00,1017.3,1024.7,1027.1,951,1023.4,1537,2.0,8.1,9.7,-9.0,9.30,1.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211223,133,0.8,731,14,2.2,1541,14,4.8,1537,2.7,10.5,1400,-3.1,714,-4.5,1.7,-8.3,61.1,28.0,1318,4.4,1.8,1.3,-9.00,1016.5,1025.3,1028.0,946,1024.0,1531,0.9,8.3,9.7,-9.0,9.39,1.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,9.1,12.0,16.7,18.6
20211223,135,1.6,1404,25,5.3,1442,25,7.6,1313,0.7,8.3,1506,-5.4,609,-8.6,-0.2,-5.4,52.5,21.0,1227,3.2,2.3,1.6,-9.00,994.3,1025.0,1027.1,933,1023.0,1511,2.0,8.7,9.7,-9.0,9.96,1.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211223,136,0.5,475,27,2.7,1449,25,4.4,1432,0.5,8.8,1531,-6.5,647,-6.7,-0.4,-9.2,61.3,30.0,1428,3.7,1.7,1.2,-9.00,1007.7,1025.5,1027.8,1005,1023.7,1530,1.4,8.4,9.7,-9.0,9.89,1.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211223,137,0.6,555,20,2.3,1608,25,4.3,1636,1.8,10.2,1429,-4.9,758,-5.6,2.1,-9.7,59.9,29.0,1314,4.0,1.8,1.2,-9.00,1012.7,1024.8,1027.2,1021,1023.2,1506,2.1,7.9,9.7,-9.0,9.49,1.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211223,138,2.3,2015,25,4.2,811,23,5.4,1543,6.1,11.9,1435,2.2,708,-7.0,4.3,-4.5,40.3,20.0,1408,3.7,3.1,2.2,-9.00,1023.3,1023.8,1025.6,1021,1022.6,1404,1.1,8.7,9.7,-9.0,9.89,1.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.9,12.9,14.9,17.7,17.9
20211223,140,0.8,659,34,2.5,1358,5,3.9,1247,3.8,10.3,1459,-1.7,414,-5.3,3.7,-5.0,54.3,20.0,1405,4.1,-9.0,-9.0,-9.00,1021.6,1025.1,1027.3,925,1023.8,1704,2.3,8.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211223,143,1.0,888,34,3.3,1428,29,5.3,1246,3.3,11.1,1304,-2.9,621,-6.4,2.2,-9.3,52.6,22.0,1234,3.8,2.3,1.6,-9.00,1017.5,1024.3,1026.3,948,1023.0,1556,1.9,8.6,9.7,-9.0,10.09,1.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211223,146,1.2,1058,34,2.6,1427,34,4.9,1421,3.8,10.8,1338,-1.7,604,-5.3,2.3,-7.4,53.6,26.0,1307,4.1,2.2,1.5,-9.00,1016.7,1024.2,1026.6,1001,1022.7,1655,1.6,8.5,9.7,-9.0,9.47,1.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211223,152,2.1,1780,34,3.7,756,34,5.0,1259,7.0,12.2,1401,2.8,110,-8.0,3.2,-3.2,34.9,17.0,1257,3.4,-9.0,-9.0,-9.00,1013.0,1023.0,1024.4,1025,1021.8,1418,1.5,8.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211223,155,1.4,1227,5,4.5,1227,5,8.5,1346,5.7,10.8,1521,1.5,510,-8.7,2.1,-4.8,36.3,18.0,1217,3.2,2.7,1.9,-9.00,1018.8,1023.1,1024.9,1026,1021.8,1526,1.1,8.4,9.8,-9.0,9.80,1.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211223,156,0.7,632,7,2.9,1239,7,4.9,1231,5.4,12.5,1421,-0.2,657,-3.9,3.2,-6.7,53.4,28.0,1223,4.6,2.5,1.7,-9.00,1015.1,1023.9,1026.2,1029,1022.2,1512,0.9,8.8,9.8,-9.0,11.48,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211223,159,1.9,1629,34,5.9,214,32,8.0,215,8.7,13.3,1409,5.2,706,-8.2,5.1,-0.7,30.3,18.0,1107,3.3,3.5,2.4,-9.00,1014.0,1022.5,1024.0,937,1021.6,1458,0.6,8.8,9.8,-9.0,11.28,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.5,13.1,15.9,20.0,20.0
20211223,162,1.8,1562,2,3.7,1559,2,4.6,1530,6.9,14.0,1421,2.2,700,-3.1,6.1,-2.7,52.3,22.0,1349,4.9,-9.0,-9.0,-9.00,1019.5,1023.3,1024.9,926,1022.1,1456,0.4,8.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211223,165,1.5,1334,34,3.4,1326,36,4.3,1322,5.6,10.9,1516,0.6,754,-3.6,4.4,-4.5,53.4,33.0,1258,4.8,2.5,1.7,-9.00,1018.3,1023.9,1026.3,1031,1022.4,1637,0.9,9.0,9.8,-9.0,10.88,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,10.1,11.5,15.7,17.5
20211223,168,1.4,1212,5,5.3,2232,2,7.0,2240,7.8,13.3,1448,3.5,739,-1.9,5.8,-3.8,51.3,22.0,1606,5.4,3.4,2.4,-9.00,1015.2,1023.3,1025.2,1011,1021.8,1524,0.0,8.8,9.8,-9.0,11.21,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,10.8,13.6,18.8,19.6
20211223,169,4.0,3428,2,5.5,37,5,7.7,2347,8.1,10.4,1204,6.5,656,0.4,7.1,0.0,59.1,37.0,1233,6.3,3.5,2.4,-9.00,1014.1,1023.4,1025.4,955,1021.9,2209,0.3,9.2,9.8,-9.0,11.53,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211223,170,0.9,739,29,2.5,4,29,3.1,3,7.4,13.8,1522,2.4,752,-5.2,3.5,-5.1,42.9,20.0,1408,4.3,-9.0,-9.0,-9.00,1018.9,1023.3,1025.5,1009,1021.9,1630,0.3,8.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211223,172,1.8,1553,36,6.3,1543,36,8.3,1506,2.8,10.5,1340,-4.2,731,-4.7,1.6,-8.4,62.4,27.0,1231,4.3,2.7,1.9,-9.00,1017.7,1024.3,1026.3,926,1022.8,1514,1.1,8.7,9.8,-9.0,11.03,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211223,174,1.2,1065,25,5.7,1204,25,9.9,1201,2.0,12.7,1515,-4.8,736,-5.2,1.3,-6.8,64.8,23.0,1055,4.2,-9.0,-9.0,-9.00,1002.4,1023.0,1025.1,810,1020.5,1514,0.4,8.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211223,177,0.4,350,7,1.9,1354,7,3.0,1351,1.3,8.6,1436,-4.7,744,-4.3,1.7,-9.7,70.4,27.0,1324,4.5,1.6,1.1,-9.00,1021.4,1025.0,1027.1,932,1023.8,1442,1.9,8.5,9.7,-9.0,9.51,1.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211223,184,2.4,2079,5,4.0,1428,5,5.9,1423,9.9,16.2,1114,5.9,634,1.4,6.6,-1.0,56.4,37.0,1333,6.8,3.4,2.4,-9.00,1020.6,1023.2,1025.3,1020,1021.6,2354,0.0,8.3,9.9,-9.0,10.88,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.2,12.9,13.9,18.5,19.7
20211223,185,4.3,3681,2,6.2,229,5,8.0,438,11.3,15.9,1418,8.6,2341,2.4,8.6,5.9,55.1,34.0,1037,7.3,4.2,2.9,-9.00,1013.9,1022.5,1024.5,957,1021.2,2337,0.1,9.5,10.0,-9.0,11.35,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211223,188,2.1,1847,29,4.3,149,7,6.4,1238,8.8,14.8,1345,4.1,613,1.8,6.2,0.0,63.1,34.0,1403,7.0,-9.0,-9.0,-9.00,1020.6,1023.1,1025.0,1008,1021.5,2352,0.3,8.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211223,189,1.5,1319,36,2.4,240,18,4.1,1344,11.0,15.7,1250,6.9,637,0.7,8.2,1.4,49.8,35.0,1226,6.6,-9.0,-9.0,-9.00,1016.3,1022.6,1024.7,1005,1021.5,2359,0.0,9.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211223,192,0.3,290,9,2.1,1527,7,3.6,1523,1.7,12.3,1505,-5.1,732,-5.7,2.2,-8.9,62.6,25.0,1317,4.0,2.1,1.4,-9.00,1020.4,1024.1,1026.0,954,1022.3,1502,1.8,8.4,9.8,-9.0,11.19,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211223,201,0.6,504,25,2.4,1435,20,3.4,1419,0.7,7.7,1357,-4.5,608,-6.7,0.5,-7.4,58.8,32.0,1254,3.7,-9.0,-9.0,-9.00,1019.5,1025.6,1027.6,1040,1024.2,2333,4.9,4.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211223,202,0.5,434,27,1.9,1542,32,3.4,1516,0.5,8.2,1459,-4.9,637,-4.3,0.3,-7.4,73.3,38.0,1500,4.5,-9.0,-9.0,-9.00,1020.1,1026.1,1028.6,947,1024.7,1518,2.0,7.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211223,203,0.4,376,11,1.7,1446,11,3.1,1445,0.1,7.8,1426,-6.0,644,-4.8,0.2,-9.3,71.9,43.0,1341,4.3,-9.0,-9.0,-9.00,1015.7,1025.8,1028.3,945,1024.5,1514,1.8,7.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211223,211,0.7,620,18,3.9,1518,18,6.9,1528,-1.3,7.1,1415,-6.8,703,-5.8,-0.1,-9.0,74.5,39.0,1320,4.0,-9.0,-9.0,-9.00,1000.3,1025.8,1028.4,804,1023.3,1539,3.4,6.9,9.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211223,212,0.3,295,29,2.0,1451,29,4.0,1451,-1.2,7.1,1441,-6.9,742,-6.0,-2.7,-7.6,72.0,40.0,1423,3.9,-9.0,-9.0,-9.00,1008.2,1026.0,1028.5,947,1024.0,1513,2.5,5.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211223,216,0.6,491,34,3.6,1138,34,6.6,1133,-2.5,4.4,1326,-7.9,725,-8.9,-4.1,-13.0,64.0,33.0,1033,3.1,-9.0,-9.0,-9.00,937.8,1025.4,1027.9,821,1022.0,1326,1.9,6.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211223,217,0.5,413,5,4.5,1515,5,7.2,1507,-1.0,7.2,1432,-6.3,604,-6.6,0.4,-9.3,69.5,32.0,1458,3.7,-9.0,-9.0,-9.00,987.4,1026.0,1028.6,938,1022.8,1411,2.1,5.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211223,221,0.6,530,27,3.9,1453,27,5.9,1450,-1.9,6.9,1429,-8.0,743,-6.1,-1.9,-10.9,76.4,41.0,1417,3.9,-9.0,-9.0,-9.00,991.8,1025.2,1027.6,945,1022.9,1509,2.4,8.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211223,226,0.3,276,34,2.8,1543,34,4.7,1540,-0.1,9.0,1523,-6.7,656,-5.6,1.1,-9.8,69.8,34.0,1507,4.1,-9.0,-9.0,-9.00,1003.3,1024.9,1027.4,933,1022.9,1501,2.5,8.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211223,232,0.4,313,23,2.2,1431,25,4.2,1428,0.4,9.2,1444,-6.0,601,-4.7,1.0,-7.1,72.8,35.0,1228,4.3,-9.0,-9.0,-9.00,1014.2,1025.0,1027.4,951,1023.5,1501,1.9,8.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211223,235,1.1,970,5,2.3,229,34,3.4,1229,3.5,10.1,1341,-1.5,322,-5.7,3.5,-6.6,53.0,21.0,1300,4.0,-9.0,-9.0,-9.00,1022.5,1023.7,1025.9,937,1022.5,1508,2.6,8.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211223,236,0.5,396,36,2.3,1803,2,4.0,1338,1.5,10.1,1430,-5.3,729,-5.1,1.4,-10.5,66.8,22.0,1342,4.2,-9.0,-9.0,-9.00,1022.7,1024.4,1026.8,927,1023.0,1548,1.9,8.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
