TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240826,121,0.6,528,11,2.8,1339,11,3.9,1308,25.1,29.2,1208,22.3,411,22.4,27.8,21.8,86.0,65.0,1209,27.2,-9.0,-9.0,-9.00,980.7,1007.6,1009.4,3,1006.0,1459,8.9,0.6,13.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240826,127,0.9,741,7,2.1,1446,9,3.8,1933,26.8,30.5,1232,23.4,417,23.5,28.8,22.7,83.0,68.0,1232,28.9,3.2,2.2,-9.00,993.4,1006.3,1008.0,1,1004.7,1422,8.4,1.7,13.2,-9.0,11.31,1.75,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240826,129,1.0,840,29,2.9,1524,29,4.7,1519,27.1,31.1,1209,23.7,527,24.1,28.9,22.6,84.8,65.0,1152,30.1,2.4,1.7,-9.00,1004.2,1007.1,1008.7,1,1006.1,1344,8.3,0.6,13.2,-9.0,8.52,1.71,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240826,130,1.2,1075,9,3.0,1349,14,5.1,1333,26.5,29.5,1134,24.4,347,24.2,30.7,22.7,87.9,79.0,939,30.3,-9.0,-9.0,-9.00,1002.3,1007.8,1009.7,1,1006.8,1504,8.1,0.8,13.2,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,2.7,1907,1.5,1923,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240826,131,0.9,819,5,2.9,1807,5,5.2,1803,28.8,31.6,1324,25.7,553,23.5,29.7,24.7,73.9,58.0,1446,29.0,3.2,2.3,-9.00,999.8,1006.4,1008.0,915,1004.8,1424,7.1,0.8,13.2,-9.0,10.72,1.75,1100,0.0,0.0,0.32,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240826,133,1.2,998,32,3.7,1247,34,7.1,1225,27.9,32.2,1325,24.7,451,24.2,29.5,23.5,81.6,59.0,1322,30.2,3.5,2.5,-9.00,999.3,1006.9,1008.6,1,1005.3,1419,7.9,2.6,13.2,-9.0,13.01,2.52,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.9,28.7,27.1,22.3,18.1
20240826,135,1.2,1060,27,6.4,1413,27,10.4,1411,25.3,31.7,1237,23.2,542,22.8,27.5,23.2,87.0,62.0,1407,27.7,3.2,2.2,-9.00,979.6,1006.9,1008.6,8,1005.2,1352,7.8,2.4,13.2,-9.0,12.28,2.27,1200,5.9,-9.0,-9.00,5.6,1349,4.1,1423,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240826,136,1.1,939,11,3.6,2015,11,5.8,2011,27.9,33.8,1424,24.8,527,23.6,33.7,24.4,78.6,56.0,1422,29.2,3.8,2.7,-9.00,991.9,1007.7,1009.7,1,1005.5,1601,8.5,2.0,13.2,-9.0,13.42,2.56,1300,0.2,8.6,0.60,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240826,137,0.5,421,16,3.7,2300,16,8.6,2258,27.4,32.0,1341,23.5,2305,24.4,30.8,23.1,84.3,65.0,1315,30.6,3.3,2.3,-9.00,995.4,1006.2,1008.0,1,1004.3,1519,9.0,2.0,13.2,-9.0,13.57,2.66,1300,11.3,-9.0,-9.00,11.3,2213,10.2,2254,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240826,138,1.7,1511,11,5.1,1458,14,7.4,1510,26.8,31.3,1502,23.8,607,23.5,33.4,23.5,83.3,62.0,1505,29.0,4.2,2.9,1.67,1006.1,1006.5,1008.5,35,1004.7,1455,6.5,5.0,13.1,-9.0,15.69,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.3,25.4,24.0,20.2,17.2
20240826,140,1.5,1328,29,5.4,1519,29,7.7,1519,27.4,32.4,1324,23.9,527,24.3,32.4,22.0,84.1,56.0,1631,30.3,-9.0,-9.0,-9.00,1004.5,1007.6,1009.2,1,1006.2,1754,6.5,6.3,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240826,143,2.0,1691,32,6.6,1810,32,13.7,1801,28.7,34.4,1431,25.3,445,23.2,35.2,24.4,74.3,47.0,1432,28.5,5.3,3.7,-9.00,1000.7,1006.8,1009.2,22,1004.2,1547,6.9,5.3,13.1,-9.0,18.01,2.73,1100,21.1,-9.0,0.92,21.1,1755,15.6,1809,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240826,146,1.3,1114,29,4.0,1647,29,6.9,1602,28.8,33.6,1318,25.3,303,23.8,29.9,23.6,75.6,57.0,1320,29.5,5.0,3.5,-9.00,999.9,1006.7,1008.6,1,1004.9,1506,6.9,6.0,13.1,-9.0,17.83,2.60,1200,0.0,0.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240826,152,1.3,1107,16,2.7,1642,11,5.0,1555,27.4,31.9,1322,24.1,503,23.8,32.2,22.9,81.8,61.0,1329,29.4,4.1,2.8,-9.00,997.7,1006.8,1008.7,1,1005.5,1459,5.4,6.2,13.1,-9.0,15.52,2.66,1200,0.0,-9.0,0.20,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240826,155,1.8,1594,11,5.1,1626,14,7.8,1619,29.1,33.3,1311,26.1,332,24.9,33.3,25.1,79.5,60.0,1124,31.5,6.3,4.4,-9.00,1002.9,1006.9,1008.9,1,1005.4,1511,3.5,10.3,13.1,-9.0,23.10,3.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240826,156,1.1,943,18,5.2,1816,18,8.7,1811,27.6,33.2,1439,24.6,602,23.3,30.6,25.3,78.6,55.0,1511,28.6,4.7,3.3,-9.00,998.9,1006.8,1009.1,1,1005.0,1550,5.3,7.3,13.1,-9.0,18.78,2.45,1000,3.6,-9.0,0.72,3.6,1817,3.1,1830,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240826,159,2.1,1815,11,4.4,1125,11,7.3,1528,29.1,32.6,1148,26.3,508,24.8,32.5,22.6,78.0,65.0,1032,31.3,5.7,4.0,-9.00,998.3,1006.1,1008.0,1,1004.9,1505,4.5,8.0,13.1,-9.0,20.85,2.96,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.9,26.7,25.0,20.5,18.6
20240826,162,1.5,1295,9,4.2,1641,11,5.8,1618,28.5,33.1,1453,25.0,533,24.6,33.2,23.0,80.8,61.0,1515,31.0,5.6,3.9,-9.00,1003.2,1006.7,1008.9,19,1005.2,1506,5.3,9.0,13.1,-9.0,20.68,3.10,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240826,165,1.7,1486,29,3.8,1645,32,5.7,1555,28.4,32.4,1553,25.5,547,24.6,33.6,22.6,81.8,54.0,1457,31.0,5.4,3.8,-9.00,1001.8,1006.8,1009.1,1,1005.4,1509,5.5,9.6,13.1,-9.0,20.40,2.59,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.9,27.5,25.4,21.8,18.2
20240826,168,1.8,1553,14,3.8,1732,9,5.5,529,29.0,32.3,1434,26.7,449,24.7,34.5,25.1,78.5,60.0,1158,31.1,5.7,4.0,-9.00,999.6,1006.9,1008.9,1,1005.4,1528,4.6,9.2,13.1,-9.0,21.39,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.4,28.1,25.8,20.8,18.0
20240826,169,1.6,1353,16,3.6,1144,16,4.5,1139,28.3,32.6,1131,25.4,2343,25.0,31.4,25.2,83.4,70.0,1200,31.7,5.7,4.0,-9.00,998.3,1006.7,1008.8,1,1005.2,1713,5.8,10.1,13.1,-9.0,22.36,3.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240826,170,1.7,1500,16,4.1,1442,18,5.7,1436,28.2,34.5,1322,24.2,606,23.8,30.8,23.4,78.3,57.0,1658,29.6,5.9,4.1,-9.00,1003.0,1007.0,1009.1,1,1005.5,1545,5.1,9.2,13.1,-9.0,21.37,3.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240826,172,1.5,1286,32,4.7,1619,32,7.0,1543,27.4,32.6,1449,22.8,554,23.6,30.5,22.2,81.6,54.0,1222,29.1,5.3,3.7,-9.00,1000.7,1006.6,1008.7,1,1005.0,1506,6.3,8.4,13.1,-9.0,20.08,2.92,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240826,174,0.8,723,18,2.9,1409,18,4.8,1406,25.6,31.5,1429,22.1,408,23.1,30.4,23.8,87.5,62.0,1302,28.3,-9.0,-9.0,-9.00,987.5,1006.1,1008.4,2,1004.1,1524,5.5,6.0,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240826,177,0.8,681,27,2.8,1452,29,4.3,1449,27.0,31.0,1300,23.5,609,25.4,28.8,23.4,91.9,74.0,1302,32.5,2.9,2.0,2.00,1004.1,1007.3,1009.0,1,1006.1,1400,8.5,1.8,13.2,-9.0,12.40,2.72,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240826,181,0.8,660,34,2.9,1646,32,3.9,1610,26.1,30.9,1213,22.2,544,23.2,29.5,22.2,85.0,64.0,1215,28.4,3.3,2.3,-9.00,1003.3,1006.9,1008.4,1,1005.4,1419,7.6,1.8,13.2,-9.0,13.01,2.76,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240826,184,2.7,2312,2,5.2,1253,5,8.5,1719,29.3,32.1,1404,26.2,539,23.0,34.5,23.0,69.3,61.0,2302,28.3,6.6,4.6,-9.00,1003.9,1006.2,1008.6,1,1004.9,1637,3.4,9.9,13.1,-9.0,21.57,3.15,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.7,29.5,27.7,25.1,19.9
20240826,185,2.7,2335,32,5.1,1333,32,6.2,1252,28.1,31.8,1340,25.3,419,23.9,31.8,24.3,78.8,66.0,1410,29.7,6.6,4.6,-9.00,998.5,1006.5,1008.8,1,1005.0,1559,4.4,9.6,13.0,-9.0,22.90,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240826,188,1.9,1677,9,4.1,1319,11,6.7,1331,28.4,31.8,1207,25.1,537,25.2,30.3,23.7,83.4,66.0,1258,32.0,-9.0,-9.0,-9.00,1004.6,1006.9,1009.2,18,1005.5,2318,2.9,9.6,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240826,189,1.5,1265,18,2.3,1103,20,4.9,1100,29.1,32.7,1303,25.1,630,22.6,30.0,23.9,68.6,59.0,1313,27.6,6.1,4.3,-9.00,1000.9,1006.8,1009.1,19,1005.3,2356,3.5,8.8,13.1,-9.0,21.50,3.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240826,192,0.7,640,23,1.9,1507,16,5.8,1732,28.4,33.8,1531,24.6,357,24.6,32.0,24.2,81.6,56.0,1430,31.0,5.9,4.1,-9.00,1003.7,1007.0,1009.1,8,1004.9,1520,5.6,10.2,13.1,-9.0,22.92,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240826,201,1.1,974,36,4.2,2317,5,8.6,2355,26.2,30.3,1403,23.4,546,23.6,27.9,22.5,86.5,65.0,1359,29.1,-9.0,-9.0,-9.00,1002.5,1007.9,1009.4,1035,1006.8,1800,9.1,1.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240826,202,0.8,718,20,2.0,1107,32,3.1,1717,26.7,30.5,1437,23.9,540,23.4,29.9,24.6,83.0,65.0,1534,28.8,-9.0,-9.0,-9.00,1002.2,1007.5,1009.2,943,1006.1,1847,8.8,0.7,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240826,203,0.4,329,7,1.3,937,5,2.2,942,26.8,30.9,1337,23.7,509,25.1,27.5,24.2,91.3,68.0,1513,31.8,-9.0,-9.0,-9.00,998.9,1008.0,1009.5,848,1006.4,1434,8.5,0.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240826,211,1.0,826,2,2.6,1713,36,5.0,1706,26.2,30.3,1457,23.5,117,22.8,28.6,22.8,82.1,66.0,1446,27.7,-9.0,-9.0,-9.00,985.2,1007.7,1009.3,907,1005.9,1421,9.4,0.6,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240826,212,0.8,656,34,1.9,1459,34,3.0,1452,26.4,30.4,1452,23.7,409,23.1,28.3,22.9,83.1,64.0,1520,28.3,-9.0,-9.0,-9.00,991.9,1007.6,1009.4,1039,1006.0,1410,8.9,0.5,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240826,216,1.1,914,5,2.8,1650,7,4.4,1645,23.3,28.4,1429,21.2,434,21.4,25.7,21.0,89.9,68.0,1443,25.6,2.5,1.7,-9.00,929.4,1007.3,1009.3,1,1004.8,1430,9.1,0.7,13.2,-9.0,10.06,1.91,1400,10.5,-9.0,-9.00,7.5,-2336,2.8,14,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240826,217,0.9,748,29,2.6,1541,34,4.5,1417,25.9,31.9,1253,22.5,127,21.9,27.1,21.6,79.8,58.0,1242,26.2,-9.0,-9.0,-9.00,972.8,1007.5,1009.6,13,1005.0,1505,8.4,0.5,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240826,221,0.5,475,5,3.6,1857,7,6.1,1837,25.0,29.9,1246,21.8,404,23.1,28.0,21.2,90.4,64.0,1303,28.3,-9.0,-9.0,-9.00,977.7,1007.3,1009.1,1,1005.5,1425,8.6,1.7,13.2,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.8,1759,1.1,1845,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240826,226,0.7,575,18,2.7,1056,18,5.1,1105,25.9,31.5,1303,22.4,550,23.2,28.6,20.5,86.0,59.0,1304,28.4,-9.0,-9.0,-9.00,987.8,1007.0,1008.7,1,1005.3,1415,7.9,2.7,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240826,232,0.5,460,14,1.9,1006,14,3.1,1236,26.6,30.8,1300,22.8,511,24.1,28.7,22.2,87.0,65.0,1212,30.0,-9.0,-9.0,-9.00,997.8,1007.4,1008.9,1,1005.8,1427,7.5,2.6,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240826,235,1.1,991,36,2.9,2206,23,4.7,1211,28.0,32.0,1210,24.4,521,24.6,30.3,23.7,82.6,64.0,1314,30.9,4.5,3.1,-9.00,1005.2,1006.3,1007.9,1,1005.1,1751,7.1,4.3,13.2,-9.0,18.12,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240826,236,0.4,381,29,1.7,1558,27,3.2,1629,27.5,32.4,1245,24.3,418,24.7,30.5,24.2,86.5,59.0,1514,31.2,-9.0,-9.0,-9.00,1005.5,1007.0,1008.7,1,1005.7,1416,6.9,2.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240826,238,0.8,648,27,2.3,1140,27,5.1,1135,27.1,31.9,1115,24.0,209,24.2,30.1,21.7,85.4,61.0,1234,30.1,-9.0,-9.0,-9.00,987.3,1006.6,1008.6,1,1004.8,1432,7.6,3.3,13.2,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,3.1,1134,2.4,1136,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
