TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151012,108,2.7,2290,25,7.1,1446,27,12.4,1442,12.3,17.9,1437,8.2,651,3.2,14.0,3.4,56.5,35.0,1426,7.7,2.8,1.0,-9.00,1007.1,1017.4,1020.2,2358,1015.1,1,2.3,10.6,11.4,-9.0,15.18,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.4,20.9,21.6,20.0,17.5
20151012,112,4.4,3805,36,6.8,605,34,10.5,557,13.7,17.5,1612,10.6,629,8.2,16.2,7.7,70.6,49.0,1619,10.9,3.9,2.7,-9.00,1009.2,1017.8,1020.3,2352,1015.2,1,2.8,10.8,11.4,-9.0,14.72,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.0,19.7,20.1,19.2,16.0
20151012,114,1.2,1058,29,3.7,1333,27,7.7,1501,12.2,16.9,1432,8.9,2345,6.0,13.2,1.8,69.0,37.0,1459,9.4,-9.0,-9.0,-9.00,999.0,1016.8,1019.9,2350,1014.6,306,-9.0,8.3,11.4,-9.0,14.33,2.55,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151012,115,3.0,2622,18,6.9,24,34,13.0,9,13.6,16.7,1133,11.8,604,4.0,13.9,8.6,52.6,44.0,1313,8.2,3.3,2.5,-9.00,987.9,1014.2,1016.6,2225,1011.4,22,6.0,5.8,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.7,19.6,19.6,17.3,14.3
20151012,119,1.7,1496,27,5.6,1454,25,9.4,1335,12.9,18.0,1359,8.3,638,6.3,13.7,6.4,67.0,44.0,1214,9.6,3.3,2.1,-9.00,1013.7,1017.7,1020.3,2336,1015.2,18,2.9,9.8,11.4,-9.0,13.59,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151012,121,1.6,1365,27,4.6,1630,27,9.1,1644,11.1,16.2,1515,6.5,2355,5.7,15.8,5.5,73.5,38.0,1516,9.3,-9.0,-9.0,-9.00,987.9,1016.6,1020.2,2350,1014.5,347,-9.0,7.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151012,127,2.0,1688,27,6.0,1536,25,10.6,1535,11.3,17.8,1416,7.1,708,5.0,13.7,4.6,68.9,33.0,1433,8.8,-9.0,-9.0,-9.00,1003.7,1017.6,1020.5,2355,1015.3,145,-9.0,8.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151012,129,2.6,2236,29,6.5,1328,29,10.3,1442,13.4,18.7,1459,8.7,2349,9.0,15.9,5.8,77.1,52.0,1442,11.5,3.3,2.1,-9.00,1015.2,1018.7,1020.8,2356,1015.9,1,3.9,10.2,11.4,-9.0,13.11,2.04,1200,0.4,-9.0,1.97,0.2,-9,0.2,35,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151012,130,2.2,1871,23,4.5,650,23,7.9,659,12.7,19.4,1133,7.1,2357,5.0,16.7,4.8,62.0,38.0,1134,8.7,-9.0,-9.0,-9.00,1009.4,1015.4,1018.3,2357,1013.5,355,-9.0,9.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151012,131,1.7,1470,29,4.9,1509,27,9.0,1607,13.4,17.7,1521,10.3,513,5.4,14.5,8.1,62.0,32.0,1454,9.1,3.4,1.9,-9.00,1010.7,1017.5,1019.9,2344,1015.1,400,4.1,8.9,11.4,-9.0,14.13,2.19,1300,0.5,-9.0,0.95,0.5,228,0.5,228,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151012,133,1.8,1597,32,5.4,1504,32,10.4,1441,13.6,18.7,1324,10.7,442,7.9,14.4,5.6,71.6,39.0,1440,10.8,2.8,1.7,-9.00,1009.8,1018.1,1020.4,2349,1015.6,141,3.8,8.3,11.4,-9.0,16.28,2.77,1200,0.7,-9.0,1.00,0.7,305,0.5,314,-9.0,-9,-9.0,-9,-9.0,-9,19.5,21.0,21.7,20.7,17.9
20151012,135,3.5,3026,27,6.8,1350,27,13.4,1520,12.1,16.8,1444,8.9,2338,5.1,13.7,7.3,64.9,37.0,1458,8.9,-9.0,-9.0,-9.00,988.2,1017.3,1020.4,2359,1014.9,337,-9.0,6.2,11.4,-9.0,11.59,2.36,1300,0.5,-9.0,-9.00,0.5,353,0.3,436,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151012,136,2.3,2014,29,6.2,1513,32,11.8,1459,12.5,18.2,1421,8.1,2355,4.5,16.4,3.1,62.5,30.0,1424,8.6,4.1,3.3,-9.00,999.7,1016.4,1019.6,2355,1014.5,410,3.6,10.0,11.4,-9.0,16.45,2.55,1200,0.1,-9.0,0.92,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151012,137,2.3,2018,27,5.6,1545,32,13.0,1500,13.8,18.4,1415,11.0,551,5.0,14.6,8.0,58.4,31.0,1533,8.8,-9.0,-9.0,-9.00,1005.5,1017.0,1019.8,2353,1014.7,306,-9.0,7.6,11.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,411,0.3,413,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151012,138,2.7,2334,27,5.3,1349,27,8.8,1232,15.1,19.6,1537,12.6,435,5.8,19.2,7.5,55.8,32.0,1526,9.3,4.7,3.1,-9.00,1015.8,1016.1,1018.7,2400,1014.4,248,3.1,7.2,11.4,-9.0,11.90,2.07,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.6,20.4,20.6,19.3,17.0
20151012,140,2.8,2393,29,7.6,1221,29,11.2,1458,14.3,18.2,1429,10.3,539,11.1,15.3,8.5,82.9,55.0,1419,13.2,-9.0,-9.0,-9.00,1015.7,1018.4,1020.3,2333,1015.5,222,-9.0,9.2,11.4,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,1.6,358,1.2,441,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151012,143,2.8,2462,27,7.6,1351,29,12.5,1556,14.2,19.1,1515,10.8,2355,7.2,16.7,4.2,66.1,37.0,1516,10.3,-9.0,-9.0,-9.00,1010.4,1016.2,1019.2,2357,1014.1,504,3.8,5.4,11.4,-9.0,11.21,2.10,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151012,146,2.5,2152,27,6.1,1402,25,11.0,1407,14.4,18.6,1441,11.0,635,9.2,18.1,8.1,73.5,42.0,1455,11.7,4.8,1.5,-9.00,1010.9,1018.3,1020.3,2328,1015.6,132,5.6,8.6,11.4,-9.0,16.46,2.56,1300,1.0,0.0,3.77,0.4,140,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151012,152,2.1,1847,29,5.6,1238,34,9.2,1356,15.3,19.9,1523,12.5,356,4.3,15.4,5.2,49.6,30.0,1515,8.4,-9.0,-9.0,-9.00,1012.2,1016.3,1018.9,2343,1014.3,405,3.1,6.2,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151012,155,1.4,1216,27,4.0,1305,32,9.4,1327,15.2,19.8,1433,11.6,500,5.3,16.7,8.2,53.1,33.0,1435,8.9,-9.0,-9.0,-9.00,1012.4,1016.8,1019.4,2309,1014.8,412,3.3,7.2,11.5,-9.0,15.48,2.72,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151012,156,1.3,1087,2,3.0,1343,32,8.4,1507,15.0,19.2,1444,11.9,408,9.7,17.1,10.5,73.4,46.0,1428,12.1,-9.0,-9.0,-9.00,1010.3,1018.9,1020.8,2217,1016.5,418,6.0,5.4,11.5,-9.0,12.62,1.87,1000,1.2,-9.0,3.45,0.9,246,0.4,250,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151012,159,3.2,2740,29,5.6,2201,27,10.1,1238,16.4,21.0,1502,13.5,632,6.7,17.5,7.5,53.6,35.0,1600,9.8,4.0,2.8,-9.00,1008.4,1016.6,1019.1,2358,1014.7,400,2.6,8.9,11.5,-9.0,13.83,2.13,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.2,21.4,21.4,19.8,18.4
20151012,162,2.7,2315,34,5.9,1313,32,9.3,1219,16.3,20.9,1604,12.8,2343,8.2,19.9,11.1,60.1,36.0,1526,10.9,-9.0,-9.0,-9.00,1013.6,1017.4,1019.9,2244,1015.4,354,-9.0,9.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151012,165,4.9,4268,36,9.3,1042,36,13.2,1108,16.6,19.6,1355,14.7,630,10.3,17.3,10.5,67.6,44.0,1236,12.6,4.0,2.9,-9.00,1014.6,1019.1,1020.7,2231,1016.6,308,4.3,7.9,11.5,-9.0,12.73,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.5,21.2,21.8,21.6,19.9
20151012,168,5.0,4354,32,10.5,1616,34,15.1,1210,16.1,19.5,1531,13.9,643,5.9,17.7,11.7,52.3,30.0,1515,9.3,4.8,4.3,-9.00,1010.0,1017.7,1020.1,2212,1015.5,445,3.6,9.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.5,21.3,21.6,20.6,18.2
20151012,169,6.1,5263,34,11.8,635,34,18.3,455,15.6,18.1,1320,12.9,232,10.8,16.9,11.1,74.0,58.0,1117,13.0,-9.0,-9.0,-9.00,1010.2,1019.3,1020.7,2247,1016.6,452,3.8,7.0,11.5,-9.0,13.84,2.77,1200,0.6,-9.0,1.37,0.6,211,0.6,218,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151012,170,3.8,3311,23,6.8,1703,27,11.7,1240,16.0,19.4,1319,13.7,540,10.9,17.0,12.5,73.5,46.0,1349,13.1,-9.0,-9.0,-9.00,1014.6,1018.8,1020.6,2140,1016.4,439,-9.0,7.1,11.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151012,172,3.0,2634,32,9.1,1121,32,12.9,1208,14.0,18.0,1321,10.8,2321,10.4,15.1,10.0,81.1,51.0,1333,12.6,-9.0,-9.0,-9.00,1012.9,1019.1,1020.9,2207,1016.5,251,-9.0,5.5,11.5,-9.0,15.41,2.66,1200,5.9,-9.0,-9.00,3.1,205,1.9,17,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151012,174,1.8,1566,34,5.7,1059,34,11.3,1403,12.8,18.6,1340,9.2,320,7.5,17.1,6.5,72.9,38.0,1425,10.4,-9.0,-9.0,-9.00,998.3,1018.0,1020.4,2227,1016.0,417,-9.0,5.2,11.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151012,175,5.8,5043,32,8.7,553,34,14.8,550,12.1,17.8,1419,9.6,440,8.5,14.9,8.2,80.0,52.0,1420,11.1,-9.0,-9.0,-9.00,963.2,1019.0,1021.0,2149,1016.9,319,-9.0,8.8,11.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,414,0.3,414,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151012,184,4.8,4105,32,7.5,334,34,13.7,210,18.7,20.9,1423,15.5,338,10.2,22.7,14.9,58.5,47.0,1342,12.5,5.7,3.8,-9.00,1017.6,1020.0,1021.6,2224,1017.5,316,6.0,7.0,11.5,-9.0,16.86,2.77,1200,0.7,-9.0,0.77,0.7,304,0.6,326,-9.0,-9,-9.0,-9,-9.0,-9,22.2,22.4,21.8,21.8,20.4
20151012,185,11.5,9924,32,16.3,324,29,20.6,318,17.8,19.0,1342,15.0,521,10.7,23.1,13.8,63.8,51.0,1141,12.9,-9.0,-9.0,-9.00,1011.1,1019.9,1021.5,2108,1017.4,316,-9.0,8.7,11.5,-9.0,15.98,2.52,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151012,188,3.0,2624,29,6.9,1359,29,12.5,1354,16.3,19.9,1523,13.0,2145,9.7,18.9,12.9,66.4,44.0,1333,12.1,-9.0,-9.0,-9.00,1017.3,1019.4,1021.2,2128,1017.1,538,-9.0,9.4,11.5,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.9,408,0.8,408,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151012,189,2.1,1835,34,4.6,1502,29,10.8,1721,18.0,21.3,1319,15.0,442,7.9,21.6,10.4,52.8,29.0,1318,10.7,-9.0,-9.0,-9.00,1013.3,1019.1,1021.0,2210,1016.9,438,-9.0,9.7,11.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,347,0.3,355,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151012,192,1.8,1595,34,5.1,1332,34,9.7,1133,14.2,20.1,1512,8.8,2321,5.0,17.5,5.5,58.4,26.0,1625,8.8,-9.0,-9.0,-9.00,1013.9,1017.5,1020.2,2331,1015.4,301,-9.0,9.8,11.5,-9.0,17.70,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151012,201,2.3,2023,27,4.7,1318,25,9.1,1317,12.7,18.0,1458,7.8,537,3.7,14.5,3.8,56.6,33.0,1552,8.0,-9.0,-9.0,-9.00,1012.1,1017.8,1020.5,2344,1015.6,1,-9.0,10.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151012,202,1.7,1476,27,4.9,1432,23,8.9,1402,11.5,17.9,1448,6.9,649,5.9,14.0,1.4,73.3,32.0,1514,9.4,-9.0,-9.0,-9.00,1011.6,1017.4,1020.4,2357,1015.2,332,-9.0,8.3,11.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151012,203,1.6,1344,27,4.2,1518,29,7.9,1517,12.0,18.1,1345,6.2,651,4.5,13.9,4.1,63.0,33.0,1405,8.5,-9.0,-9.0,-9.00,1008.0,1017.3,1020.2,2348,1015.2,1,-9.0,9.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151012,211,1.5,1274,18,4.7,1449,18,8.4,1420,8.9,15.4,1510,4.1,2354,4.3,11.7,0.7,76.4,44.0,1515,8.3,-9.0,-9.0,-9.00,992.6,1016.7,1020.4,2324,1014.7,11,-9.0,4.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151012,212,1.6,1341,29,4.3,1424,32,8.2,1512,10.3,17.1,1536,5.5,2357,4.2,13.6,1.8,72.1,31.0,1559,8.4,-9.0,-9.0,-9.00,1000.2,1017.2,1020.6,2350,1015.2,21,-9.0,8.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151012,216,1.7,1495,34,4.1,1247,34,11.6,1246,8.8,12.6,1325,5.6,607,0.9,10.3,0.9,58.8,41.0,1433,6.5,-9.0,-9.0,-9.00,932.1,1015.0,1018.1,2358,1012.8,10,-9.0,8.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151012,217,2.6,2260,36,9.6,1602,32,15.3,1553,9.9,14.6,1512,5.9,645,3.0,10.9,5.5,65.9,36.0,1521,7.7,-9.0,-9.0,-9.00,979.8,1016.4,1020.3,2353,1014.3,38,-9.0,8.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151012,221,1.6,1417,23,5.3,1043,20,8.7,1040,9.4,16.9,1348,3.3,2340,4.2,14.4,2.5,74.0,32.0,1540,8.3,-9.0,-9.0,-9.00,985.5,1017.2,1020.8,2351,1015.0,344,-9.0,8.5,11.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,534,0.1,624,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151012,226,1.7,1469,32,5.4,1454,29,10.7,1529,11.4,17.9,1407,7.2,2333,6.4,14.5,3.5,76.1,34.0,1431,9.7,-9.0,-9.0,-9.00,996.9,1017.9,1020.8,2351,1015.5,446,-9.0,7.0,11.4,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,223,0.5,214,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151012,232,2.2,1868,29,6.6,1444,27,11.9,1534,13.0,18.6,1412,8.8,2358,7.9,15.2,6.8,74.3,44.0,1346,10.7,-9.0,-9.0,-9.00,1014.7,1017.2,1019.6,2340,1014.8,26,-9.0,7.1,11.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,138,0.5,138,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151012,235,1.2,1054,36,3.3,951,36,6.7,926,13.9,19.1,1527,10.3,506,9.8,16.5,8.1,78.3,53.0,1258,12.1,-9.0,-9.0,-9.00,1016.3,1018.2,1020.1,2350,1015.1,137,-9.0,9.6,11.4,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,2.8,147,2.1,150,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151012,236,1.6,1364,29,5.6,1354,32,10.3,1437,12.8,18.8,1417,8.0,2344,8.6,15.8,5.6,80.1,40.0,1351,11.3,-9.0,-9.0,-9.00,1017.0,1018.3,1020.7,2357,1015.5,150,-9.0,7.9,11.4,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.5,230,1.5,240,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151012,238,1.5,1320,29,4.5,1504,27,8.5,1225,12.0,17.6,1308,7.4,2319,6.5,13.2,5.5,72.5,39.0,1512,9.8,-9.0,-9.0,-9.00,997.6,1018.0,1020.8,2318,1015.5,229,-9.0,5.3,11.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,201,0.5,204,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151012,243,1.6,1360,34,5.3,1200,29,9.7,1223,14.5,18.3,1331,11.1,2300,9.3,16.2,6.4,72.8,48.0,1142,11.7,-9.0,-9.0,-9.00,1017.4,1018.8,1020.6,2234,1016.0,106,-9.0,6.4,11.5,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,3.5,115,3.0,127,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
