TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250709,238,1.7,1431,9,3.4,1609,7,6.7,1506,29.9,35.0,1549,24.2,540,18.9,36.4,20.7,54.1,37.0,1359,22.0,-9.0,-9.0,-9.00,989.9,1009.1,1010.5,2318,1007.1,1733,0.6,13.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250709,239,2.4,2060,9,4.0,1021,7,7.3,1217,30.3,34.8,1537,26.1,537,18.8,37.7,23.7,52.3,34.0,1519,21.9,10.1,7.1,-9.00,998.9,1008.9,1010.3,746,1006.9,1708,0.9,12.8,14.6,-9.0,28.60,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250709,243,1.1,967,29,3.6,1612,5,6.5,1451,29.7,35.7,1449,25.1,516,22.6,35.5,23.3,69.3,39.0,1243,27.5,-9.0,-9.0,-9.00,1007.4,1008.8,1010.0,843,1007.4,1653,0.5,12.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250709,244,1.3,1123,20,3.2,1743,20,5.4,1752,28.9,34.5,1542,23.0,538,18.2,33.2,20.6,56.5,32.0,1315,21.2,-9.0,-9.0,-9.00,981.1,1008.5,1010.3,2338,1006.6,1633,1.3,12.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250709,245,1.4,1238,36,3.7,1731,2,6.3,1301,30.4,37.8,1539,24.6,520,20.6,40.4,22.8,60.8,24.0,1444,24.7,8.7,6.1,-9.00,1000.8,1008.5,1009.8,2354,1006.6,1700,1.1,12.9,14.4,-9.0,26.26,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250709,247,3.5,2998,7,5.2,1658,5,8.6,1704,30.2,35.5,1430,25.9,600,18.9,36.5,24.7,52.5,36.0,1413,21.9,-9.0,-9.0,-9.00,994.2,1009.1,1010.7,2339,1007.3,1647,1.5,13.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250709,248,1.3,1085,5,3.8,1236,5,7.5,1014,26.2,32.9,1508,20.4,2343,17.7,30.2,18.9,64.8,31.0,1306,20.4,-9.0,-9.0,-9.00,964.4,1009.5,1011.9,2346,1007.2,1653,1.8,12.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250709,251,1.1,985,20,3.2,1637,20,5.6,1630,29.5,36.0,1519,24.2,547,22.8,34.1,23.7,69.9,33.0,1250,27.8,7.9,5.5,-9.00,1001.2,1007.8,1009.1,2354,1006.1,1646,1.6,11.3,14.4,-9.0,28.16,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250709,252,1.3,1101,34,3.6,1455,36,6.4,1513,29.2,34.7,1151,25.2,553,23.9,36.8,24.0,75.0,40.0,1142,29.7,7.0,4.9,-9.00,1004.3,1008.5,1009.7,2345,1007.0,1640,1.8,10.1,14.4,-9.0,26.12,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250709,253,1.1,989,14,2.6,1512,11,5.5,1657,29.3,35.3,1435,23.8,553,20.3,35.5,20.7,59.5,46.0,1016,23.9,7.6,5.3,-9.00,1004.0,1010.1,1011.6,2335,1008.7,1530,3.9,11.3,14.4,-9.0,27.41,3.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250709,254,1.3,1086,11,2.7,1632,14,5.1,1626,29.7,36.3,1639,24.1,546,19.5,39.6,22.7,58.0,29.0,1714,22.8,9.0,6.3,-9.00,994.3,1008.8,1010.6,2347,1006.7,1647,0.5,13.1,14.4,-9.0,29.65,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250709,255,2.2,1936,9,5.2,1907,7,10.0,1904,30.5,36.1,1500,25.0,515,20.4,35.2,21.3,55.9,37.0,1436,23.9,8.7,6.1,-9.00,1003.3,1009.0,1010.6,2353,1007.3,1647,3.4,12.4,14.4,-9.0,25.35,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250709,257,2.9,2464,11,4.4,1719,11,9.9,1718,29.5,34.8,1403,25.5,353,20.3,37.1,23.2,58.5,46.0,1058,23.9,9.2,6.4,-9.00,1008.1,1008.8,1010.3,2344,1007.6,1642,4.0,9.9,14.4,-9.0,26.76,3.35,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250709,258,2.0,1757,14,4.7,1058,14,7.4,1052,28.7,33.9,1406,24.3,457,22.9,32.1,22.2,73.9,44.0,1428,27.9,8.9,6.2,-9.00,1009.2,1009.4,1010.9,2330,1007.9,1657,2.3,13.0,14.4,-9.0,29.48,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250709,259,1.9,1654,11,5.0,954,9,9.6,930,29.1,35.1,1445,24.0,540,21.8,39.6,21.7,68.4,40.0,1424,26.3,7.4,5.2,-9.00,1007.2,1009.0,1010.5,2302,1007.5,1717,3.0,10.4,14.4,-9.0,24.21,3.06,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250709,260,1.6,1396,9,4.7,1208,5,7.9,1230,28.5,34.2,1453,23.7,537,21.5,38.7,22.7,69.3,39.0,1345,25.7,-9.0,-9.0,-9.00,1003.8,1008.8,1010.2,2308,1007.3,1659,2.5,12.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250709,261,2.4,2112,9,5.1,1459,5,7.4,943,28.1,34.7,1347,23.1,520,22.1,37.2,21.6,72.9,39.0,1332,26.7,-9.0,-9.0,-9.00,1007.3,1009.1,1010.5,2233,1007.9,1508,2.5,11.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250709,262,1.7,1461,16,3.9,1739,20,7.6,1837,27.7,34.2,1347,22.9,528,21.2,37.5,22.1,70.5,41.0,1022,25.2,8.4,5.8,-9.00,1003.1,1009.0,1010.3,2248,1007.8,1706,2.0,12.5,14.4,-9.0,28.27,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250709,263,1.6,1404,5,3.9,1831,5,7.2,1146,28.0,34.3,1628,21.5,529,19.3,36.2,21.2,61.8,40.0,1251,22.4,8.0,5.6,-9.00,1007.6,1009.2,1010.8,2338,1007.1,1645,3.8,10.2,14.4,-9.0,26.34,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250709,264,1.3,1113,11,3.6,1600,11,6.3,1557,27.9,34.7,1531,21.4,549,17.5,35.7,20.8,58.3,25.0,1749,20.3,9.1,6.4,-9.00,992.4,1009.4,1011.3,2330,1007.3,1710,2.1,12.5,14.4,-9.0,29.79,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250709,266,2.3,1959,7,4.5,734,11,8.4,1000,29.4,34.3,1421,25.6,503,20.4,39.3,24.0,60.4,39.0,1449,24.1,9.2,6.4,-9.00,999.5,1009.4,1010.9,2316,1007.8,1703,2.6,11.7,14.4,-9.0,28.08,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250709,268,2.0,1768,18,4.2,1516,7,8.1,1238,28.1,33.6,1345,22.5,536,21.0,39.3,21.9,68.0,44.0,1219,24.9,-9.0,-9.0,-9.00,1007.0,1008.1,1009.3,2216,1007.0,1752,3.1,13.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250709,271,1.8,1553,14,5.2,1455,16,8.5,1450,26.3,33.8,1404,20.1,508,17.8,35.7,17.1,64.3,31.0,1434,20.5,-9.0,-9.0,-9.00,974.7,1011.0,1013.3,2349,1008.8,1558,1.0,12.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250709,272,1.6,1341,11,3.2,1254,11,7.0,1238,27.3,34.6,1541,21.3,2355,19.5,37.3,19.8,67.3,34.0,1614,22.8,-9.0,-9.0,-9.00,986.7,1010.4,1012.6,2356,1008.1,1658,1.0,13.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250709,273,1.5,1273,11,3.9,1154,14,6.6,1219,27.4,34.8,1623,22.2,529,19.9,37.7,17.2,66.9,35.0,1624,23.4,-9.0,-9.0,-9.00,990.4,1009.8,1011.7,2348,1007.5,1651,1.3,12.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250709,276,2.0,1724,11,4.7,1006,11,8.4,1816,26.4,34.3,1342,19.7,519,12.5,36.1,16.5,48.4,25.0,1442,14.9,10.9,7.6,-9.00,987.0,1010.5,1012.7,2351,1008.6,1544,1.5,13.3,14.5,-9.0,30.90,3.73,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250709,277,3.1,2701,5,7.5,1058,2,12.1,1614,24.9,30.5,1435,20.4,432,17.6,35.8,18.5,66.6,31.0,1605,20.4,-9.0,-9.0,-9.00,1007.0,1011.6,1012.9,2348,1010.5,400,1.8,13.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250709,278,1.2,1059,14,3.7,1512,16,7.1,1454,27.8,35.9,1426,21.3,519,18.0,32.4,18.4,61.0,27.0,1551,20.8,-9.0,-9.0,-9.00,1000.2,1009.4,1011.4,2252,1007.4,1534,1.1,13.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250709,279,1.4,1223,11,4.0,1810,9,6.6,1423,29.3,36.9,1610,22.7,528,17.5,40.5,21.2,53.1,26.0,1648,20.2,8.9,6.2,-9.00,1003.9,1009.4,1011.4,2351,1007.0,1707,0.5,12.9,14.5,-9.0,28.90,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250709,281,1.9,1631,9,4.5,1834,11,8.6,1348,26.6,32.7,1416,21.3,506,18.2,35.2,17.9,64.1,36.0,1228,21.1,-9.0,-9.0,-9.00,1000.1,1011.0,1012.5,2349,1009.8,1540,2.4,13.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250709,283,3.4,2937,5,5.8,1114,5,9.6,1119,26.9,31.3,1403,23.1,520,20.3,37.4,-9.0,69.0,42.0,1228,23.9,8.8,6.2,-9.00,1006.8,1011.3,1012.7,2343,1010.2,421,3.3,12.7,14.5,-9.0,29.16,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250709,284,1.8,1576,9,3.6,1905,11,13.5,1337,27.5,34.2,1507,20.8,532,17.8,35.5,19.0,59.1,32.0,1555,20.4,9.2,6.4,-9.00,983.4,1009.0,1011.0,2334,1006.6,1649,2.0,13.4,14.5,-9.0,29.00,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250709,285,1.3,1151,2,3.7,1525,36,6.5,1524,28.8,35.4,1440,22.1,538,19.7,34.8,21.8,61.6,31.0,1610,23.0,-9.0,-9.0,-9.00,1006.8,1009.9,1011.7,2350,1007.9,1635,2.5,12.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250709,288,2.1,1775,5,4.4,1651,7,8.0,1644,29.8,36.5,1535,23.7,537,19.3,33.8,24.0,55.3,35.0,1537,22.3,9.6,6.7,-9.00,1007.8,1008.7,1010.2,2349,1007.1,1617,3.4,12.1,14.4,-9.0,28.38,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250709,289,0.9,805,7,2.8,1335,5,4.7,1452,28.1,34.0,1318,22.5,534,20.0,35.5,20.7,65.0,38.0,1439,23.4,-9.0,-9.0,-9.00,994.7,1010.2,1012.0,2344,1008.3,1703,2.5,11.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250709,294,2.2,1937,11,3.8,1740,9,7.6,1633,27.2,31.5,1054,23.6,443,20.4,35.0,20.8,67.3,48.0,943,24.0,-9.0,-9.0,-9.00,1005.1,1010.2,1011.4,2333,1009.1,149,3.6,11.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250709,295,1.4,1233,7,3.3,1550,2,6.0,849,28.1,33.3,1412,24.4,250,21.1,37.6,21.7,67.3,42.0,1422,25.0,-9.0,-9.0,-9.00,1004.2,1009.4,1010.7,2334,1007.9,1705,2.9,11.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250709,296,3.7,3177,5,6.3,1831,5,10.1,1823,29.7,34.8,1318,25.5,356,19.2,33.6,21.8,54.1,41.0,1227,22.2,10.5,7.3,-9.00,1008.7,1009.0,1010.5,2345,1007.8,1528,4.0,10.1,14.4,-9.0,26.81,3.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
