TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161230,121,0.9,774,27,3.5,1723,27,5.9,1715,-3.1,3.0,1509,-10.6,746,-8.8,-1.7,-11.9,67.0,35.0,1513,3.2,-9.0,-9.0,-9.00,1002.3,1033.1,1036.5,920,1030.2,1507,-9.0,8.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161230,127,0.9,782,27,2.2,1403,25,3.6,1355,-4.4,2.7,1503,-10.7,723,-11.0,-1.2,-11.5,62.5,26.0,1311,2.7,-9.0,-9.0,-9.00,1018.7,1033.6,1036.5,902,1031.6,1500,-9.0,6.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161230,129,0.8,714,23,2.6,1415,20,3.7,1431,-2.5,2.9,1332,-9.1,624,-4.2,1.5,-12.0,89.0,68.0,1321,4.6,0.9,0.6,-9.00,1029.7,1033.4,1035.5,737,1031.4,2219,3.9,6.4,9.7,-9.0,7.60,1.53,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161230,130,3.0,2592,23,4.6,1203,25,8.2,1735,1.5,7.7,1514,-3.8,547,-12.6,1.7,-6.0,35.6,18.0,1528,2.4,-9.0,-9.0,-9.00,1022.6,1029.0,1031.3,757,1027.1,2316,-9.0,8.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161230,131,0.9,804,27,1.9,108,27,3.9,108,-1.8,3.0,1557,-7.5,754,-10.3,-1.7,-10.6,53.4,31.0,1152,2.8,1.5,1.1,-9.00,1025.7,1033.0,1035.5,904,1031.2,1852,2.3,8.6,9.7,-9.0,9.85,1.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161230,133,0.9,780,32,2.5,1506,29,5.3,1458,-1.8,4.8,1458,-8.1,737,-7.3,-0.3,-12.8,67.6,44.0,1427,3.5,1.6,1.2,-9.00,1024.7,1033.6,1036.0,824,1031.7,1714,2.9,8.6,9.7,-9.0,11.50,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.8,8.8,11.4,16.2,18.2
20161230,135,3.9,3350,25,6.9,1528,27,9.2,56,-2.5,2.3,1447,-6.9,618,-10.3,-2.1,-8.4,56.0,36.0,1404,2.8,2.0,1.4,-9.00,1001.7,1032.9,1035.3,752,1030.5,1438,-9.0,8.8,9.7,-9.0,10.97,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161230,136,1.6,1358,29,4.5,1705,27,7.6,1658,-2.1,4.7,1541,-10.0,751,-11.1,-3.8,-12.4,54.0,19.0,1354,2.7,2.1,1.5,-9.00,1014.0,1031.9,1035.0,916,1029.4,1502,0.0,9.2,9.7,-9.0,11.29,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161230,137,2.4,2052,27,5.9,708,25,9.1,653,-0.5,5.3,1422,-4.9,748,-10.8,-0.9,-6.6,47.5,24.0,1304,2.7,-9.0,-9.0,-9.00,1020.1,1032.4,1035.0,854,1030.1,1445,-9.0,8.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161230,138,3.7,3225,25,5.8,956,27,8.9,1002,1.1,5.8,1510,-3.2,724,-11.8,0.2,-5.5,40.3,17.0,1431,2.6,3.1,2.2,-9.00,1030.1,1030.4,1032.8,922,1028.8,1456,2.4,8.8,9.8,-9.0,9.60,1.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,12.1,14.0,17.0,17.5
20161230,140,1.1,924,9,3.3,2358,9,5.0,2353,-0.7,4.3,1452,-5.9,413,-4.6,0.0,-9.2,75.8,55.0,1401,4.4,-9.0,-9.0,-9.00,1030.3,1033.3,1035.5,1017,1031.6,2252,-9.0,9.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161230,143,3.2,2724,29,5.0,1229,32,7.5,1413,0.8,5.5,1530,-3.1,431,-12.5,0.3,-6.7,38.8,18.0,1154,2.4,2.9,2.0,-9.00,1024.9,1031.1,1033.4,911,1029.3,1454,1.1,9.1,9.8,-9.0,11.21,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161230,146,1.6,1412,34,4.8,1531,34,7.3,1501,-1.1,5.1,1412,-6.5,653,-7.2,-0.4,-11.2,64.3,41.0,1413,3.6,1.9,1.3,-9.00,1025.3,1033.2,1035.3,717,1031.5,1408,1.8,9.0,9.8,-9.0,11.60,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161230,152,2.2,1881,34,5.0,641,34,7.8,635,0.9,6.4,1308,-3.3,731,-12.5,-0.7,-5.7,37.9,17.0,1312,2.4,-9.0,-9.0,-9.00,1019.8,1030.3,1032.7,827,1028.7,1504,1.5,8.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161230,155,2.3,2017,5,5.2,1302,5,9.9,1228,1.2,5.5,1510,-2.9,559,-15.1,-0.3,-5.3,30.9,8.0,1332,2.0,3.2,2.2,-9.00,1026.2,1030.9,1032.9,802,1029.6,1632,1.1,8.8,9.8,-9.0,12.99,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161230,156,1.9,1645,7,4.3,1135,7,6.7,1108,0.3,5.8,1420,-3.7,537,-7.8,-1.2,-9.2,56.5,31.0,1348,3.4,2.0,1.4,-9.00,1023.7,1033.0,1035.3,1013,1031.3,1737,1.4,9.1,9.8,-9.0,11.53,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161230,159,3.1,2696,36,5.8,255,36,11.4,429,2.4,8.6,1447,-2.0,757,-14.3,2.0,-4.5,28.4,18.0,1545,2.1,3.5,2.4,-9.00,1021.6,1030.4,1032.7,810,1029.2,2315,1.0,9.0,9.8,-9.0,11.96,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.6,11.8,14.2,17.6,18.7
20161230,162,2.0,1771,36,5.3,2314,36,6.6,930,2.2,7.9,1528,-1.8,200,-10.1,1.2,-6.0,41.3,20.0,1140,2.9,-9.0,-9.0,-9.00,1026.9,1031.1,1033.1,1009,1030.0,1543,-9.0,8.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161230,165,2.4,2077,36,6.1,1422,34,8.2,41,0.8,5.5,1539,-3.5,753,-4.0,1.3,-4.0,72.4,38.0,1208,4.6,1.8,1.2,-9.00,1028.0,1032.8,1034.9,952,1031.5,1753,2.3,8.8,9.9,-9.0,9.95,1.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,10.0,12.0,15.8,18.3
20161230,168,3.6,3104,34,8.4,142,34,12.8,153,1.8,6.8,1622,-2.6,753,-12.0,0.7,-5.1,36.1,18.0,1626,2.5,2.0,-9.0,-9.00,1022.9,1031.1,1033.1,917,1029.7,1546,0.3,8.7,9.9,-9.0,9.38,1.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,10.6,13.5,18.1,19.0
20161230,169,4.0,3493,36,7.7,2,2,9.7,4,2.8,5.4,1435,1.6,236,-0.8,5.4,-2.8,77.0,69.0,858,5.8,1.5,1.1,-9.00,1022.9,1032.5,1034.4,1028,1031.4,2400,4.9,6.0,9.9,-9.0,10.00,1.83,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161230,170,1.5,1261,32,3.9,49,36,6.2,255,2.3,6.9,1401,-1.9,648,-6.4,0.8,-7.2,55.4,25.0,1305,3.9,-9.0,-9.0,-9.00,1027.7,1032.2,1034.1,1005,1030.7,1418,-9.0,8.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161230,172,2.4,2065,5,6.2,1219,2,8.7,1219,-1.2,3.9,1441,-4.8,652,-5.0,-0.5,-2.7,76.5,55.0,1430,4.2,1.3,0.9,-9.00,1026.6,1033.3,1035.5,1015,1031.9,1828,-9.0,8.8,9.8,-9.0,8.31,1.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161230,174,2.9,2515,29,5.5,1202,29,9.7,1201,-0.5,5.2,1530,-5.2,427,-12.0,-2.3,-5.5,43.8,21.0,1354,2.5,-9.0,-9.0,-9.00,1010.8,1031.8,1033.8,735,1029.9,1509,-9.0,8.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161230,175,3.9,3330,34,6.5,1839,34,9.5,1947,-1.3,2.9,1447,-4.5,616,-7.2,-0.9,-6.6,66.5,33.0,1201,3.6,-9.0,-9.0,-9.00,972.7,1032.2,1034.1,749,1030.6,1452,-9.0,9.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161230,177,0.6,541,23,2.5,1541,25,4.0,1537,-1.9,3.7,1444,-8.5,633,-5.4,-0.6,-10.6,78.8,51.0,1423,4.2,1.2,0.8,-9.00,1029.7,1032.3,1034.7,1027,1030.3,2224,-9.0,6.3,9.7,-9.0,9.41,2.22,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161230,184,2.5,2143,2,4.2,636,5,8.2,107,5.0,7.7,1446,3.6,2358,-2.7,5.5,2.4,57.9,37.0,1551,5.0,2.5,1.7,-9.00,1029.7,1032.3,1034.3,1000,1031.1,1427,2.8,8.2,10.0,-9.0,12.04,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.6,11.9,12.0,17.5,19.3
20161230,185,6.2,5375,36,8.9,14,36,13.5,7,4.5,6.4,1235,2.1,726,-1.3,2.8,-0.4,65.8,57.0,1412,5.6,2.6,1.8,-9.00,1022.5,1031.9,1033.5,922,1030.9,1412,-9.0,-9.0,10.0,-9.0,8.45,1.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161230,188,2.8,2461,36,5.7,1157,36,9.2,1152,3.9,8.2,1326,0.3,601,-3.1,2.8,-1.1,60.9,42.0,1349,4.9,-9.0,-9.0,-9.00,1029.0,1031.2,1033.3,1018,1029.8,1523,-9.0,8.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161230,189,1.4,1169,20,3.1,1314,23,5.7,1618,6.8,10.3,1143,4.2,704,1.8,5.7,1.5,71.0,60.0,1713,7.0,-9.0,-9.0,-9.00,1024.2,1030.3,1031.9,1039,1029.4,1435,-9.0,4.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161230,192,0.5,444,20,2.1,1551,27,4.6,1532,-1.9,7.7,1525,-8.8,636,-12.3,-0.3,-10.6,51.6,11.0,1418,2.5,1.6,1.1,-9.00,1027.8,1031.7,1034.1,752,1029.9,1536,-9.0,8.3,9.8,-9.0,8.12,1.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161230,201,1.3,1119,34,2.6,629,36,3.4,7,-4.0,0.6,1511,-10.1,537,-10.4,-4.0,-15.5,62.8,39.0,1118,2.8,-9.0,-9.0,-9.00,1027.0,1033.1,1035.2,753,1031.3,2211,-9.0,4.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161230,202,1.0,874,23,3.1,1121,23,5.2,1113,-4.7,0.6,1454,-11.2,757,-11.2,-2.7,-15.1,62.8,34.0,1425,2.6,-9.0,-9.0,-9.00,1027.3,1033.6,1036.3,918,1031.7,2220,-9.0,6.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161230,203,0.8,708,32,2.2,16,9,4.9,1754,-4.4,2.2,1455,-11.3,755,-12.3,-1.3,-13.3,56.5,32.0,1455,2.4,-9.0,-9.0,-9.00,1023.3,1033.5,1036.2,1033,1031.8,2219,-9.0,7.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161230,211,2.1,1796,18,4.6,1444,16,6.8,1847,-4.2,1.0,1411,-11.5,805,-12.1,-1.5,-13.4,56.4,33.0,1216,2.5,-9.0,-9.0,-9.00,1007.0,1032.9,1036.1,820,1030.2,1635,-9.0,7.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161230,212,0.6,527,25,1.8,1521,25,3.1,1521,-5.3,0.9,1447,-12.1,705,-11.6,-2.6,-14.3,63.9,35.0,1323,2.5,-9.0,-9.0,-9.00,1015.2,1033.5,1036.7,928,1031.4,1459,-9.0,6.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161230,216,1.9,1600,34,6.4,2157,32,11.9,2221,-5.5,-0.4,1308,-12.0,805,-15.0,-2.6,-9.0,50.4,17.0,1310,2.0,-9.0,-9.0,-9.00,941.7,1030.5,1035.0,818,1027.4,1534,-9.0,6.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161230,217,1.4,1208,36,5.8,1631,36,9.2,1637,-4.1,2.1,1506,-11.3,744,-12.4,-1.7,-12.9,55.3,29.0,1241,2.4,-9.0,-9.0,-9.00,993.5,1032.8,1036.7,812,1029.7,1500,-9.0,6.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161230,221,0.9,791,32,6.1,1556,34,10.9,1547,-5.5,2.3,1518,-12.6,642,-10.3,-1.8,-13.3,71.1,37.0,1349,2.8,-9.0,-9.0,-9.00,999.4,1033.4,1036.6,847,1030.4,1500,-9.0,8.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161230,226,0.9,773,34,4.0,1535,34,6.4,1437,-4.7,3.6,1430,-11.2,656,-9.6,-2.0,-14.0,71.9,37.0,1336,3.0,-9.0,-9.0,-9.00,1011.1,1033.7,1036.6,838,1031.2,1434,-9.0,7.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161230,232,0.7,590,25,3.3,1520,25,5.1,1518,-3.8,3.5,1529,-11.1,755,-9.1,-1.9,-12.7,68.3,41.0,1305,3.1,-9.0,-9.0,-9.00,1022.8,1033.4,1035.9,820,1031.5,1646,-9.0,8.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161230,235,1.0,864,20,2.8,1320,5,4.2,955,-0.9,4.2,1422,-6.0,453,-4.6,-0.5,-7.1,76.3,58.0,1145,4.4,-9.0,-9.0,-9.00,1030.7,1032.7,1035.0,928,1030.8,2229,-9.0,8.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
