TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240620,112,1.8,1583,23,3.7,1355,23,5.7,1312,26.0,30.7,1354,21.9,443,16.1,30.7,17.7,56.1,30.0,1259,18.4,7.8,5.5,-9.00,996.6,1004.3,1007.5,57,1001.4,1811,3.3,12.0,14.8,-9.0,25.45,3.25,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.9,21.5,18.6,15.0,13.1
20240620,114,1.0,877,20,3.2,1347,16,6.7,1606,27.5,34.1,1304,21.3,544,14.8,32.6,16.0,48.5,24.0,1543,16.9,7.7,5.4,-9.00,987.7,1004.5,1007.7,42,1001.7,1743,3.4,11.2,14.7,-9.0,24.47,2.96,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240620,115,5.7,4954,20,8.2,1402,25,13.8,1300,24.3,28.4,1501,21.6,454,18.5,30.5,19.5,71.6,40.0,1301,21.4,8.1,5.7,-9.00,980.9,1005.7,1007.7,18,1004.6,1631,4.8,10.0,14.8,-9.0,23.22,3.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.2,18.3,16.4,13.1,13.0
20240620,119,1.6,1414,18,4.5,1932,14,8.8,1346,26.8,33.0,1349,19.7,510,14.7,32.4,16.0,50.9,27.0,1315,16.8,8.0,5.6,-9.00,999.8,1004.3,1007.8,57,1001.2,1748,3.3,10.3,14.7,-9.0,23.85,3.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.0,22.0,19.3,14.5,13.1
20240620,121,1.2,1022,11,3.9,1550,11,6.7,1547,25.0,34.7,1213,18.0,517,15.5,32.9,13.7,60.6,19.0,1238,17.7,-9.0,-9.0,-9.00,978.1,1005.1,1008.6,146,1002.0,1756,4.6,10.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240620,127,1.1,978,23,4.3,1214,20,6.8,1210,25.4,32.1,1551,18.8,456,15.7,33.2,16.1,58.6,28.0,1633,18.0,6.8,4.8,-9.00,991.0,1003.9,1007.0,35,1001.2,1732,4.6,8.1,14.7,-9.0,23.29,2.96,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240620,129,1.4,1226,27,4.1,1735,18,5.0,1245,25.8,32.3,1459,20.1,537,16.0,31.6,16.8,58.5,29.0,1207,18.3,6.7,4.7,-9.00,1001.7,1004.5,1008.0,7,1001.6,1742,4.3,10.1,14.7,-9.0,22.72,2.96,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.0,21.5,19.4,15.3,15.0
20240620,130,1.8,1549,16,4.2,1041,16,7.5,1440,23.3,29.1,753,19.2,2355,16.5,28.6,17.2,66.5,48.0,844,18.8,-9.0,-9.0,-9.00,999.4,1005.0,1006.8,1,1003.4,1606,4.9,8.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240620,131,1.5,1316,9,5.3,1613,9,9.0,1615,27.3,32.7,1522,22.5,528,13.6,32.7,19.7,44.0,25.0,1605,15.7,7.1,5.0,-9.00,997.6,1004.1,1007.5,56,1001.7,1659,5.5,6.5,14.7,-9.0,21.29,2.58,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240620,133,2.2,1872,14,5.8,1403,11,9.3,1354,25.7,32.5,1457,20.0,518,13.4,33.4,16.8,48.8,24.0,1358,15.4,7.1,4.9,-9.00,997.1,1004.7,1008.0,6,1002.2,1643,5.9,6.3,14.6,-9.0,19.14,2.67,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.5,23.8,21.5,17.0,15.5
20240620,135,1.7,1458,14,5.4,1405,7,7.9,1518,22.1,27.6,1215,16.5,507,14.5,26.4,16.5,64.0,43.0,1051,16.5,5.2,3.7,-9.00,977.5,1005.2,1008.0,135,1002.6,1751,7.5,5.0,14.6,-9.0,17.84,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240620,136,1.3,1161,11,3.7,2101,11,6.4,2109,25.5,31.6,1120,19.8,523,16.5,32.5,17.7,60.3,35.0,1117,18.8,6.4,4.5,-9.00,990.0,1006.0,1008.4,32,1003.3,1745,6.6,5.9,14.7,-9.0,21.05,2.85,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240620,137,0.8,660,20,2.4,1201,18,5.5,1100,24.1,30.4,1107,19.2,539,16.0,30.8,16.5,62.4,36.0,1108,18.2,5.1,3.6,-9.00,993.6,1004.6,1006.8,147,1002.0,1736,7.1,5.0,14.6,-9.0,19.32,2.79,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240620,138,3.0,2620,18,5.5,1551,14,10.5,1555,26.1,29.9,1217,22.8,2320,15.2,30.6,21.9,53.1,31.0,1024,17.4,6.3,4.4,-9.00,1004.5,1004.9,1006.7,1,1003.3,1808,9.1,4.1,14.6,-9.0,16.00,1.96,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.7,20.4,18.9,16.3,15.6
20240620,140,1.7,1443,14,4.9,1136,9,8.3,1130,24.3,29.1,1428,20.2,505,17.4,28.0,16.3,67.6,42.0,1316,19.9,-9.0,-9.0,-9.00,1002.1,1005.3,1008.9,15,1002.6,1656,7.9,4.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240620,143,1.6,1340,16,3.7,1508,16,6.0,1501,25.0,28.8,1408,21.1,533,14.6,30.1,17.6,54.0,38.0,1228,16.7,5.2,3.7,-9.00,999.4,1005.5,1008.0,131,1002.8,1744,8.8,2.3,14.6,-9.0,14.07,1.84,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240620,146,1.1,926,14,2.3,1013,14,4.9,1007,25.0,29.0,1415,20.3,425,15.7,27.9,14.6,57.3,43.0,1414,17.8,4.6,3.2,-9.00,997.8,1004.6,1008.2,116,1001.8,1738,7.9,3.0,14.6,-9.0,13.70,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240620,152,1.5,1273,23,3.7,1127,25,5.8,1135,23.0,26.5,1107,19.6,424,16.2,25.6,15.9,66.9,49.0,938,18.5,3.9,2.7,-9.00,996.3,1005.6,1007.7,1,1003.5,1824,8.4,0.7,14.6,-9.0,10.88,1.37,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240620,155,1.0,864,14,3.5,2022,14,6.7,2014,22.7,25.3,1344,19.9,414,17.9,25.0,17.8,75.6,55.0,1150,20.6,2.7,1.9,-9.00,1001.8,1005.8,1008.8,1,1003.1,1748,9.4,0.0,14.5,-9.0,6.98,0.93,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240620,156,1.1,926,18,2.6,1149,18,6.1,1147,23.3,25.1,803,21.7,453,18.9,25.4,17.7,77.8,52.0,901,22.1,2.5,1.7,-9.00,996.6,1004.6,1008.5,2,1001.8,1757,9.0,0.8,14.5,-9.0,7.90,1.07,700,0.0,-9.0,0.18,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240620,159,2.5,2191,25,4.7,118,27,6.9,117,22.9,25.3,1422,21.2,2025,18.6,24.5,17.9,78.0,47.0,1151,21.5,3.2,2.2,-9.00,997.4,1005.3,1008.3,1,1002.6,2307,9.4,0.0,14.5,-9.0,7.86,1.18,1000,0.2,0.2,1.78,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.2,20.9,19.3,16.7,16.7
20240620,162,1.4,1251,7,4.7,1500,7,7.4,1454,21.8,24.0,1238,20.3,548,18.9,24.4,18.3,84.5,68.0,1340,21.9,2.4,1.6,-9.00,1002.2,1005.8,1009.1,1,1002.9,1726,9.4,0.0,14.5,-9.0,5.39,0.82,1200,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240620,165,3.3,2883,11,8.9,1301,14,12.5,1305,22.6,23.5,1549,21.6,106,18.6,23.7,17.9,78.9,66.0,413,21.5,2.2,1.6,-9.00,999.0,1004.1,1008.2,1,1001.3,1757,9.3,0.0,14.5,-9.0,4.23,0.61,1500,0.1,0.1,4.90,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.3,22.2,19.9,17.1,15.3
20240620,168,3.3,2833,9,6.8,2206,9,9.9,2157,21.9,22.6,1131,20.7,1623,19.2,22.2,19.3,84.8,76.0,2256,22.2,2.4,1.7,-9.00,998.1,1005.7,1009.1,41,1002.4,1857,9.5,0.0,14.5,-9.0,3.33,0.53,900,0.7,0.7,2.50,0.7,1522,0.3,1552,-9.0,-9,-9.0,-9,-9.0,-9,25.8,22.5,19.8,16.6,16.4
20240620,169,7.0,6034,14,15.0,909,16,21.3,847,20.0,21.1,1954,18.9,559,19.2,20.0,18.8,95.9,92.0,1,22.3,1.2,0.8,-9.00,994.6,1003.2,1007.5,1,1000.9,1759,8.6,0.0,14.5,-9.0,2.54,0.37,1700,15.9,-9.0,8.35,4.8,943,1.4,1035,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240620,170,4.9,4267,14,11.3,1349,14,15.4,1346,21.0,22.0,1605,20.2,2349,19.5,21.5,18.8,91.8,82.0,5,22.7,1.6,1.1,-9.00,1000.6,1004.7,1008.7,1,999.9,1818,9.5,0.0,14.5,-9.0,2.38,0.35,1100,11.5,-9.0,-9.00,2.3,1010,0.6,1418,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240620,172,2.8,2416,14,6.9,1106,11,10.8,1101,23.5,25.5,1247,20.2,204,17.1,25.4,17.2,68.0,46.0,815,19.5,3.6,2.6,-9.00,998.1,1004.0,1008.2,1,1001.5,1836,9.4,0.4,14.6,-9.0,8.26,0.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240620,174,1.3,1107,11,3.8,1333,14,7.1,1331,19.4,21.8,1241,15.7,526,16.9,22.4,15.1,86.5,72.0,1142,19.3,-9.0,-9.0,-9.00,985.9,1004.9,1008.4,1,1001.7,1841,9.5,0.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240620,177,1.3,1112,23,3.3,1929,25,4.6,1921,25.1,31.3,1508,19.2,527,16.6,32.6,16.7,64.0,33.0,1123,19.1,6.1,4.2,-9.00,1001.6,1004.8,1008.2,19,1001.6,1757,4.8,10.0,14.7,-9.0,21.83,2.62,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240620,181,1.6,1340,14,4.4,1619,14,7.4,1629,23.9,31.3,1530,17.8,525,14.8,32.0,15.7,59.8,32.0,1420,16.9,6.4,4.5,-9.00,1001.0,1004.7,1008.0,100,1002.2,1656,5.6,7.9,14.7,-9.0,20.78,2.57,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240620,184,2.8,2410,7,9.4,1759,5,15.0,1752,22.6,24.5,1707,21.7,2354,19.4,23.0,20.5,82.4,70.0,1656,22.5,1.3,0.9,1.67,1000.3,1002.7,1007.6,1,998.0,1604,9.9,0.0,14.4,-9.0,0.84,0.15,1000,92.9,90.2,14.28,30.6,1329,8.0,1329,-9.0,-9,-9.0,-9,-9.0,-9,24.5,22.7,20.3,17.9,16.7
20240620,185,5.9,5120,11,9.7,1002,11,16.8,1254,20.8,21.8,1624,19.4,249,20.2,21.7,19.3,96.8,81.0,1,23.6,0.9,0.6,-9.00,994.5,1002.6,1007.8,10,998.9,1656,8.8,0.0,14.4,-9.0,2.00,0.27,1700,127.0,-9.0,-9.00,41.6,1319,10.2,1321,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240620,188,4.6,3974,14,10.2,1213,11,14.8,1640,21.6,22.8,1844,20.7,332,20.7,21.6,19.6,95.4,79.0,4,24.5,-9.0,-9.0,-9.00,1001.7,1004.0,1008.9,1,999.1,1810,9.8,0.0,14.4,-9.0,-9.00,-9.00,-9,139.0,-9.0,-9.00,27.4,1441,7.6,1520,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240620,189,2.0,1704,7,4.1,1708,9,8.2,1710,21.6,22.9,1959,20.4,443,20.5,21.8,20.3,93.6,72.0,1,24.1,0.7,0.5,1.50,998.0,1004.0,1009.0,1,999.4,1911,9.9,0.0,14.4,-9.0,1.08,0.14,900,223.0,192.2,18.32,51.8,1101,11.2,1145,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240620,192,0.5,433,11,2.1,1532,9,4.6,1528,21.8,24.5,1416,18.1,537,18.2,24.5,15.8,80.9,66.0,1528,20.9,2.2,1.6,-9.00,1002.7,1006.1,1009.2,1,1002.8,1717,9.5,0.0,14.5,-9.0,6.21,0.72,900,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240620,201,1.6,1358,25,3.9,1435,25,6.1,1622,24.5,31.2,1330,17.3,417,16.0,30.0,14.0,62.8,32.0,1449,18.2,-9.0,-9.0,-9.00,999.8,1005.2,1008.1,58,1002.3,1813,2.8,12.2,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240620,202,1.2,1078,18,3.0,1238,20,5.5,1236,26.0,32.6,1403,20.0,537,16.4,32.5,17.7,58.9,31.0,1706,18.7,-9.0,-9.0,-9.00,999.4,1004.8,1007.7,116,1002.0,1657,3.0,9.6,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240620,203,1.2,1050,18,3.4,1549,18,5.7,1545,27.1,34.3,1303,19.0,532,16.0,31.4,15.2,53.4,26.0,1522,18.3,-9.0,-9.0,-9.00,996.3,1005.3,1008.3,103,1002.6,1753,3.0,9.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240620,211,0.9,743,18,4.7,1439,25,10.5,1451,23.3,35.1,1243,17.6,526,18.4,26.8,15.3,76.6,33.0,1229,21.2,-9.0,-9.0,-9.00,982.4,1005.2,1008.5,539,1001.5,1407,3.5,7.8,14.8,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,2.4,1443,1.8,1443,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240620,212,1.1,912,20,3.0,1507,23,5.6,1311,26.0,35.1,1416,18.7,529,16.1,31.3,17.1,58.0,25.0,1345,18.3,-9.0,-9.0,-9.00,989.0,1004.8,1008.2,109,1001.7,1717,2.8,10.1,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240620,216,1.1,911,18,3.4,1142,23,7.3,1155,22.8,31.5,1113,14.6,503,12.2,26.9,11.9,56.4,23.0,1202,14.3,7.1,5.0,-9.00,926.7,1004.9,1009.6,500,1001.1,1706,5.0,8.9,14.7,-9.0,23.01,3.05,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240620,217,1.1,957,20,4.0,1322,23,6.7,1241,25.2,34.9,1527,16.4,456,15.2,26.9,14.6,59.0,25.0,1439,17.3,-9.0,-9.0,-9.00,970.0,1004.7,1009.2,545,1001.0,1700,4.5,-9.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240620,221,0.9,818,16,3.0,1210,16,4.9,1203,24.4,32.6,1159,17.3,540,15.6,32.5,14.3,63.4,30.0,1159,17.8,-9.0,-9.0,-9.00,975.2,1004.8,1008.2,128,1001.6,1749,3.8,9.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240620,226,1.4,1198,11,4.2,1517,14,7.2,1130,22.8,29.0,1257,16.9,520,15.6,29.3,11.6,67.1,37.0,1310,17.7,-9.0,-9.0,-9.00,985.6,1005.0,1008.4,137,1002.5,1739,6.4,5.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240620,232,1.3,1147,11,4.5,1654,14,7.7,1753,24.2,31.7,1441,17.3,535,14.3,31.4,14.6,57.9,28.0,1521,16.3,-9.0,-9.0,-9.00,995.4,1005.1,1008.4,54,1002.2,1702,4.8,7.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240620,235,1.2,1009,20,2.9,1815,7,5.7,1439,24.4,31.4,1437,18.7,531,17.5,29.6,15.9,68.0,37.0,1348,20.0,5.4,3.8,-9.00,1002.8,1004.0,1007.5,7,1001.2,1752,6.6,6.1,14.7,-9.0,18.28,2.91,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240620,236,0.7,623,14,2.9,1519,27,6.5,1417,24.2,31.2,1445,17.2,511,16.3,31.1,13.7,64.5,38.0,1659,18.5,-9.0,-9.0,-9.00,1003.1,1004.6,1008.3,21,1001.7,1659,6.9,5.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240620,238,1.3,1086,11,4.2,1414,11,7.1,1412,23.2,30.0,1225,16.7,522,14.4,27.3,10.3,60.9,33.0,1226,16.4,-9.0,-9.0,-9.00,985.1,1004.6,1008.1,56,1001.7,1805,7.5,4.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
