TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210413,121,2.3,1954,25,5.5,1508,25,10.1,1429,11.9,16.2,1328,6.2,2358,6.0,13.0,3.7,70.1,38.0,1528,9.8,-9.0,-9.0,-9.00,982.5,1010.9,1016.5,2325,1007.1,447,4.3,6.6,13.1,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,1.9,-2331,0.6,16,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210413,127,3.0,2633,27,6.1,1320,27,12.2,403,11.2,15.8,1258,5.8,2328,6.2,13.7,5.1,73.5,40.0,1615,9.9,-9.0,-9.0,-9.00,999.0,1012.8,1017.9,2357,1007.9,236,6.4,6.2,13.1,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.7,-2331,0.4,312,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210413,129,4.9,4195,29,8.0,1306,29,10.5,1320,8.8,12.8,1028,5.1,2253,4.2,13.7,1.7,74.3,53.0,1628,8.6,4.7,3.3,-9.00,1011.8,1014.9,1019.3,2349,1009.4,109,4.4,10.6,13.1,-9.0,25.35,3.48,1200,0.9,-9.0,-9.00,0.5,133,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210413,130,3.0,2561,27,5.7,1509,23,9.4,1330,14.7,21.1,1210,9.9,2357,7.9,17.7,9.0,68.8,30.0,1648,11.0,-9.0,-9.0,-9.00,1002.9,1008.7,1013.4,2205,1005.6,507,5.8,8.9,13.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,30,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210413,131,2.8,2397,29,6.1,1424,29,11.0,1506,11.2,17.0,1231,5.5,2322,4.2,14.5,4.0,65.1,29.0,1536,8.7,5.4,3.7,-9.00,1006.6,1013.7,1019.1,2338,1008.6,57,5.3,7.4,13.1,-9.0,20.61,3.38,1300,0.9,-9.0,8.58,0.6,115,0.3,156,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210413,133,2.3,2010,36,4.9,1353,36,9.1,1557,11.3,17.3,1328,5.1,2256,6.0,14.0,2.9,73.4,36.0,1428,9.8,4.5,3.1,-9.00,1005.7,1014.1,1019.7,2356,1009.1,56,5.1,8.1,13.1,-9.0,18.08,2.99,1400,1.8,0.0,6.00,1.0,100,0.3,123,-9.0,-9,-9.0,-9,-9.0,-9,14.2,13.1,12.4,12.4,15.0
20210413,135,5.3,4575,25,9.7,1507,27,15.6,1337,10.6,15.9,1437,4.0,2348,4.6,12.8,4.0,68.1,34.0,1632,8.8,4.9,3.4,-9.00,982.8,1012.0,1017.8,2353,1007.8,324,6.8,5.1,13.0,-9.0,14.88,2.62,1400,1.1,-9.0,-9.00,0.6,328,0.3,405,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210413,136,3.4,2943,29,7.1,1544,29,12.2,1540,12.7,18.0,1458,5.9,2354,6.0,14.0,4.9,66.6,31.0,1610,9.9,5.0,3.5,-9.00,994.9,1011.6,1017.1,2343,1008.0,331,6.0,6.5,13.1,-9.0,16.81,3.01,1200,1.0,-9.0,3.17,0.5,2,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210413,137,2.4,2042,27,5.0,1320,29,10.5,1534,12.0,18.2,1425,6.0,2308,6.6,13.7,4.4,71.6,40.0,1607,10.1,-9.0,-9.0,-9.00,1000.7,1012.2,1017.8,2353,1008.4,310,6.5,5.9,13.1,-9.0,16.44,3.41,1300,0.8,-9.0,-9.00,0.5,3,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210413,138,3.4,2918,25,6.5,1041,23,9.3,957,17.1,21.0,1505,10.8,2356,7.9,18.3,7.8,57.4,34.0,1638,11.2,6.6,4.6,-9.00,1009.4,1009.9,1014.5,2400,1007.1,358,5.9,10.9,13.0,-9.0,22.16,2.87,1300,0.0,-9.0,2.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.2,12.9,12.9,13.8,15.6
20210413,140,5.4,4638,29,8.6,1543,29,11.5,1542,9.1,13.5,1,5.6,2101,5.8,12.4,4.7,81.0,62.0,1616,9.5,-9.0,-9.0,-9.00,1012.6,1016.1,1020.5,2342,1010.9,1,4.1,8.3,13.0,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,0.7,455,0.2,313,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210413,143,3.5,3066,32,7.0,1323,32,10.9,1320,15.1,20.0,1629,8.1,2358,9.1,16.8,6.2,70.3,45.0,1630,12.1,5.2,3.7,-9.00,1004.6,1011.1,1016.6,2351,1007.7,318,5.6,7.9,13.0,-9.0,18.84,2.94,1300,0.0,-9.0,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210413,146,3.6,3147,27,6.7,1535,25,10.8,1550,9.3,15.2,58,4.9,2243,5.4,13.7,1.8,77.9,53.0,1716,9.3,3.7,2.6,-9.00,1007.8,1015.2,1019.9,2349,1009.5,120,7.6,7.1,13.0,-9.0,17.53,2.90,1400,1.3,-9.0,5.87,0.6,400,0.2,218,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210413,152,3.0,2597,18,4.7,4,16,7.0,18,16.9,21.0,1440,10.1,2400,9.9,16.8,8.3,66.1,41.0,1626,12.8,-9.0,-9.0,-9.00,999.9,1009.4,1013.1,2328,1006.9,416,6.3,10.5,13.0,-9.0,-9.00,-9.00,-9,2.8,-9.0,4.17,1.1,110,0.3,107,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210413,155,1.4,1185,29,3.2,1254,27,8.4,1519,15.7,20.2,1423,9.3,2347,5.3,17.5,7.4,54.3,19.0,1930,9.8,5.6,3.9,-9.00,1006.5,1010.6,1014.7,2357,1007.9,318,6.3,9.6,13.0,-9.0,21.16,2.77,1100,6.7,-9.0,3.12,4.2,109,1.0,143,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210413,156,1.9,1658,25,4.1,158,25,8.3,1537,10.0,14.5,1,5.5,2255,5.7,15.0,3.9,76.4,47.0,1653,9.7,3.9,2.7,-9.00,1007.1,1015.6,1020.1,2358,1010.9,54,6.1,6.8,13.0,-9.0,17.96,3.36,1300,0.3,-9.0,4.65,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210413,159,5.1,4371,23,8.9,16,25,14.9,324,16.4,21.4,1542,10.3,2359,7.6,18.8,-9.0,60.6,24.0,1706,11.2,6.9,4.8,-9.00,1001.3,1009.5,1012.7,1,1007.4,353,5.8,8.7,13.0,-9.0,21.22,3.27,1200,22.9,-9.0,3.58,10.3,151,2.1,152,-9.0,-9,-9.0,-9,-9.0,-9,15.3,14.1,13.9,13.7,16.5
20210413,162,4.3,3685,18,9.9,159,18,14.3,147,15.0,20.2,1342,9.6,2357,9.0,20.0,8.2,70.6,42.0,2344,12.3,-9.0,-9.0,-9.00,1008.0,1011.7,1015.3,2316,1009.3,337,7.3,9.4,13.0,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,2.3,12,0.5,15,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210413,165,6.6,5737,34,9.8,1810,2,12.3,1024,9.2,12.2,1,5.8,2306,5.8,11.8,4.1,80.4,63.0,1730,9.5,3.7,2.6,-9.00,1011.0,1016.5,1020.4,2350,1012.4,28,7.6,5.8,13.0,-9.0,13.37,2.32,1100,0.1,-9.0,0.73,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.3,13.3,12.6,12.4,13.5
20210413,168,6.5,5651,29,11.6,2053,32,17.5,2346,13.3,17.9,1503,6.0,2353,6.2,15.5,5.7,65.0,39.0,1626,10.2,6.4,4.5,-9.00,1005.0,1012.8,1017.5,2307,1009.8,301,6.9,8.6,13.0,-9.0,19.64,3.03,1100,1.1,-9.0,0.92,1.1,1,0.5,5,-9.0,-9,-9.0,-9,-9.0,-9,14.6,13.9,13.1,14.0,16.8
20210413,169,9.3,8032,36,14.6,753,36,18.4,749,9.5,12.4,150,6.5,2032,6.5,13.3,4.3,82.0,66.0,2132,9.9,4.1,2.9,-9.00,1007.4,1016.5,1020.1,2347,1011.7,13,7.4,5.2,13.0,-9.0,16.29,2.82,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210413,170,4.5,3873,29,9.2,307,29,14.2,300,11.2,15.5,1335,6.6,2353,6.6,13.0,4.3,74.6,59.0,1651,10.1,-9.0,-9.0,-9.00,1011.1,1015.4,1019.4,2322,1011.7,300,7.6,6.9,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210413,172,5.0,4346,29,7.7,1511,34,11.7,1645,8.4,13.9,1,5.0,2353,3.8,11.6,4.4,74.0,57.0,1800,8.4,3.2,2.2,-9.00,1010.1,1016.5,1020.5,2339,1011.3,10,8.0,2.9,13.0,-9.0,13.13,1.84,1100,1.1,-9.0,-9.00,0.6,617,0.2,626,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210413,174,3.5,3063,29,7.4,1250,27,12.8,1204,10.7,16.2,1354,4.3,2254,6.1,12.2,2.6,74.9,46.0,1642,9.9,-9.0,-9.0,-9.00,993.4,1013.1,1018.2,2341,1009.3,229,7.0,5.6,13.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,1,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210413,177,3.2,2724,27,6.2,1444,25,10.7,1421,9.6,14.6,1027,5.6,2052,4.5,14.5,1.9,72.3,44.0,1433,8.8,4.8,3.3,-9.00,1011.3,1014.7,1019.3,2348,1009.2,10,4.4,9.3,13.1,-9.0,23.64,3.32,1300,1.3,-9.0,6.25,0.4,206,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210413,184,4.3,3749,27,6.2,132,25,12.1,124,11.8,14.4,1319,8.5,2337,7.7,12.4,7.3,76.8,63.0,2315,10.7,2.6,1.9,-9.00,1014.9,1017.4,1020.5,2241,1013.9,34,8.6,0.3,13.0,-9.0,7.32,1.54,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.1,15.2,14.3,14.0,16.1
20210413,185,11.5,9908,34,15.2,805,34,17.5,800,10.9,13.2,421,7.9,2333,9.1,11.9,7.3,88.9,73.0,2306,11.7,3.1,2.2,-9.00,1007.7,1016.3,1018.9,2245,1013.2,532,9.0,2.4,12.9,-9.0,9.54,1.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210413,188,5.0,4330,32,8.9,1131,32,13.4,1203,12.1,16.1,1319,7.9,2352,7.1,14.7,7.8,72.0,17.0,1055,10.2,-9.0,-9.0,-9.00,1012.9,1015.4,1018.7,2322,1011.4,344,8.4,8.6,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210413,189,1.4,1241,25,3.3,32,25,6.5,1630,15.1,20.1,1323,11.7,2321,10.5,17.8,9.9,75.5,50.0,1733,12.9,-9.0,-9.0,-9.00,1007.9,1014.0,1016.8,2229,1011.5,237,6.8,7.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210413,192,1.5,1292,36,4.5,1327,36,9.9,1318,14.4,20.6,1206,6.1,2327,6.2,16.0,2.7,62.3,35.0,1753,10.6,5.0,3.5,-9.00,1008.4,1011.9,1016.8,2354,1008.8,302,6.4,9.0,13.0,-9.0,19.50,2.76,1100,2.2,-9.0,-9.00,1.8,1,0.4,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210413,201,3.3,2883,25,5.7,13,27,11.0,717,9.7,12.1,915,5.1,2349,4.7,14.3,2.5,71.9,46.0,1628,8.8,-9.0,-9.0,-9.00,1008.2,1014.0,1018.9,2337,1008.4,9,4.6,8.6,13.1,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.1,49,0.5,104,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210413,202,2.6,2258,29,5.2,1312,32,9.8,1411,11.9,16.4,1210,7.4,2356,6.2,12.7,6.0,70.3,43.0,1416,9.9,-9.0,-9.0,-9.00,1007.2,1012.9,1017.9,2359,1008.3,158,6.9,3.0,13.1,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,1.9,-2333,0.5,4,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210413,203,2.7,2371,27,5.4,1407,23,11.3,1404,11.0,15.7,1124,5.7,2357,7.0,14.6,2.8,78.3,53.0,1603,10.4,-9.0,-9.0,-9.00,1003.4,1013.0,1018.0,2342,1008.1,203,6.9,8.1,13.1,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,1.9,-2331,0.6,11,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210413,211,2.7,2314,20,6.6,1238,20,15.0,1252,12.1,16.2,1317,8.5,2350,5.1,14.2,7.6,65.1,38.0,1558,9.1,-9.0,-9.0,-9.00,986.2,1010.1,1015.3,2355,1006.8,430,6.1,5.9,13.1,-9.0,-9.00,-9.00,-9,11.6,-9.0,-9.00,3.7,20,1.2,36,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210413,212,2.4,2090,27,5.2,1305,29,11.1,1259,12.1,16.3,1253,7.8,2349,5.6,13.0,7.3,67.5,36.0,1546,9.5,-9.0,-9.0,-9.00,994.7,1011.4,1016.7,2349,1007.1,223,5.0,5.6,13.1,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,0.8,1,0.3,212,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210413,216,2.0,1762,23,6.0,126,23,10.8,124,10.5,14.2,1610,4.3,2309,4.4,12.6,1.0,67.8,35.0,1644,8.7,-9.0,-9.0,-9.00,926.4,1008.4,1015.2,2351,1004.3,454,5.3,7.5,13.1,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,1.6,-2331,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210413,217,3.6,3098,2,7.5,1503,5,18.5,1313,12.3,16.2,1450,7.0,2400,5.1,17.1,7.9,64.3,29.0,1559,9.2,-9.0,-9.0,-9.00,973.6,1009.8,1015.7,2343,1005.8,451,6.0,2.9,13.1,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,4.7,9,1.1,16,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210413,221,2.8,2420,27,6.0,1418,23,9.9,1513,10.7,15.6,1330,5.4,2356,6.4,12.8,3.9,76.9,44.0,1703,10.0,-9.0,-9.0,-9.00,980.3,1011.7,1017.1,2316,1007.4,322,6.1,5.7,13.1,-9.0,-9.00,-9.00,-9,8.8,-9.0,-9.00,2.6,-2340,0.9,113,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210413,226,2.1,1825,29,4.6,1427,34,9.1,1453,10.7,16.5,1447,5.0,2358,6.0,13.9,2.5,75.6,43.0,1646,9.8,-9.0,-9.0,-9.00,992.6,1013.1,1018.8,2357,1008.6,236,4.9,4.9,13.0,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,0.8,-2331,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210413,232,3.0,2589,25,6.4,1332,29,11.2,1331,10.3,15.3,1132,5.0,2354,6.2,12.5,4.0,77.5,45.0,1611,9.9,-9.0,-9.0,-9.00,1004.1,1014.4,1019.3,2340,1009.1,147,7.4,6.5,13.1,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210413,235,1.5,1275,20,5.3,25,20,7.5,46,8.7,12.8,1026,5.4,2155,4.6,14.6,2.7,76.9,59.0,1532,8.8,-9.0,-9.0,-9.00,1013.5,1014.7,1018.9,2355,1009.2,132,6.4,7.9,13.1,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.4,351,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210413,236,2.4,2099,29,5.6,1239,36,9.3,1510,9.9,16.2,1100,3.2,2356,5.2,14.1,-1.5,75.3,36.0,1522,9.2,-9.0,-9.0,-9.00,1014.0,1015.6,1020.5,2341,1010.5,29,5.3,8.4,13.0,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210413,238,2.4,2051,29,5.2,1411,27,10.4,1409,10.7,16.4,1420,4.3,2313,5.8,14.1,1.6,73.6,47.0,1654,9.6,-9.0,-9.0,-9.00,993.6,1014.2,1019.9,2356,1008.9,126,6.1,5.8,13.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210413,239,2.0,1766,29,4.0,1358,32,7.2,1423,10.2,16.2,1231,3.9,2228,4.7,13.8,0.3,71.3,37.0,1600,9.0,-9.0,-9.0,-9.00,1002.8,1013.6,1018.9,2334,1008.3,41,5.4,7.6,13.0,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.5,14,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
