TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150322,108,4.2,3597,29,8.1,1631,34,13.5,1421,8.3,14.9,1252,2.2,2358,-9.2,11.2,-2.4,33.3,9.0,1353,3.4,5.0,-9.0,-9.00,1009.8,1020.3,1025.8,2358,1016.2,1,0.0,11.1,12.2,-9.0,18.36,2.58,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.6,7.7,7.7,11.1,14.3
20150322,112,4.2,3629,34,9.1,645,34,13.4,2048,6.7,12.8,1233,2.7,2359,-1.5,9.5,-2.6,62.3,25.0,1415,6.0,6.9,-9.0,3.27,1012.4,1021.2,1026.4,2354,1016.6,34,1.3,10.3,12.2,-9.0,16.91,2.40,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.6,6.6,6.6,8.7,12.7
20150322,114,2.7,2355,29,8.2,1511,27,15.9,1448,9.0,16.8,1307,3.3,649,-6.2,7.4,-0.2,38.0,10.0,1503,4.0,-9.0,-9.0,-9.00,1001.0,1019.1,1023.9,2342,1016.0,1,-9.0,10.8,12.2,-9.0,19.42,2.60,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150322,115,-9.0,-9,34,11.6,638,34,19.1,629,10.1,14.4,1321,3.3,2400,-6.1,10.4,3.3,34.9,10.0,1148,4.2,6.0,-9.0,-9.00,988.5,1015.1,1019.9,2353,1012.7,402,0.0,10.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.9,7.6,7.9,10.4,13.3
20150322,119,2.9,2477,27,7.4,1526,29,11.3,1520,7.2,15.0,1220,1.9,656,-3.5,6.1,-0.7,54.1,23.0,1357,5.2,3.8,-9.0,4.75,1016.8,1021.1,1025.9,2319,1016.7,1,2.5,8.1,12.2,-9.0,14.42,2.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150322,121,3.0,2606,27,8.2,1617,27,19.1,1646,8.2,16.1,1420,0.1,705,-7.3,7.8,-4.5,41.0,9.0,1623,3.8,-9.0,-9.0,-9.00,989.5,1018.6,1023.3,2344,1015.2,1508,-9.0,10.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150322,127,2.9,2525,27,7.7,1650,27,14.4,1649,8.2,16.2,1449,1.6,638,-7.5,7.6,0.7,37.6,9.0,1442,3.7,-9.0,-9.0,-9.00,1005.9,1020.0,1025.0,2350,1016.6,1,-9.0,10.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150322,129,3.0,2592,27,7.0,1559,29,10.2,1633,6.0,14.5,1159,0.0,610,-2.9,9.3,-2.0,59.4,19.0,1341,5.1,4.1,-9.0,10.25,1018.9,1022.5,1027.6,2351,1017.6,1,3.8,8.4,12.2,-9.0,15.89,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150322,130,3.3,2838,34,8.6,1805,36,14.4,1805,10.6,18.4,1610,5.8,2354,-1.2,10.5,3.2,44.8,9.0,1731,5.7,-9.0,-9.0,-9.00,1010.6,1016.6,1021.3,2400,1013.2,1557,-9.0,10.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150322,131,1.9,1642,27,4.7,1534,27,9.8,1532,9.5,16.9,1354,3.8,2330,-4.2,10.0,1.1,43.1,11.0,1525,4.8,5.0,-9.0,-9.00,1013.7,1020.7,1025.9,2351,1016.3,11,0.0,9.8,12.2,-9.0,18.93,2.63,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150322,133,2.5,2188,32,6.1,1516,32,13.7,1510,9.7,17.2,1426,3.1,2352,-3.5,11.3,-2.1,48.9,7.0,1713,5.4,4.0,-9.0,-9.00,1012.5,1020.9,1026.4,2346,1016.7,1,0.0,10.4,12.2,-9.0,22.16,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.1,8.8,8.5,10.9,14.8
20150322,135,4.8,4180,27,10.7,1503,27,17.6,1455,8.9,15.2,1530,2.9,325,-9.9,8.4,0.3,35.1,5.0,1748,3.6,-9.0,-9.0,-9.00,990.0,1019.5,1024.6,2346,1016.8,15,-9.0,10.2,12.2,-9.0,20.50,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150322,136,3.2,2796,29,8.9,1618,29,15.1,1611,9.4,17.2,1432,2.1,613,-10.3,11.8,-1.4,32.6,6.0,1729,3.3,7.8,-9.0,-9.00,1001.2,1018.1,1022.9,2352,1015.5,1,0.0,11.0,12.2,-9.0,20.71,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150322,137,4.2,3623,29,10.2,1511,27,17.7,1508,11.4,17.0,1146,4.4,2355,-10.3,11.7,5.5,26.8,5.0,1749,3.3,-9.0,-9.0,-9.00,1007.5,1019.1,1024.3,2348,1015.6,1,-9.0,10.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150322,138,3.2,2770,25,6.9,1513,29,11.6,1705,13.5,18.9,1452,9.3,431,-10.9,13.5,2.3,20.3,8.0,1940,3.0,7.3,-9.0,-9.00,1016.8,1017.1,1020.8,2356,1014.6,101,0.0,10.4,12.2,-9.0,16.57,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.2,9.7,10.3,12.7,15.2
20150322,140,3.2,2772,27,6.7,1332,27,9.6,1330,6.2,13.0,1254,2.8,2349,3.3,11.5,1.6,82.9,64.0,1650,7.9,-9.0,-9.0,-9.00,1019.4,1022.3,1026.8,2344,1017.5,1,-9.0,7.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150322,143,3.3,2874,29,7.0,1633,32,12.6,1552,13.2,18.8,1440,9.0,444,-7.2,13.7,1.2,27.1,11.0,1937,3.9,-9.0,-9.0,-9.00,1011.3,1019.0,1022.8,2349,1015.9,31,-9.0,10.2,12.2,-9.0,21.79,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150322,146,2.2,1934,27,5.0,1427,29,10.3,1453,9.0,16.7,1443,3.3,2356,-1.0,14.8,1.2,55.6,13.0,1447,6.0,4.3,-9.0,-9.00,1015.4,1022.0,1026.7,2244,1017.5,4,0.0,9.5,12.2,-9.0,20.06,2.85,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150322,152,3.3,2820,32,6.7,2113,29,11.8,1557,13.7,19.3,1525,7.4,618,-9.7,13.0,1.7,24.1,6.0,2141,3.4,-9.0,-9.0,-9.00,1013.1,1017.2,1020.3,2226,1014.5,254,0.0,10.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150322,155,2.5,2135,27,5.4,1617,29,11.3,1615,14.0,19.7,1435,8.7,333,-9.3,11.1,5.9,24.5,8.0,1603,3.6,-9.0,-9.0,-9.00,1013.5,1018.0,1021.6,2225,1014.8,319,0.0,10.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150322,156,2.2,1930,5,6.8,1203,5,12.7,1156,10.1,17.7,1159,2.9,2347,-3.3,12.2,-0.1,47.5,11.0,1224,5.2,-9.0,-9.0,-9.00,1013.1,1021.9,1026.6,2233,1018.1,1,0.0,10.0,12.2,-9.0,19.81,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150322,159,3.6,3149,34,6.5,857,2,12.5,826,14.6,20.4,1635,10.9,2354,-6.2,13.9,3.9,25.8,13.0,1652,4.1,5.9,-9.0,-9.00,1009.2,1017.5,1021.2,2329,1014.5,353,0.0,10.5,12.2,-9.0,20.39,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.7,10.5,11.2,13.7,16.1
20150322,162,3.5,3001,36,7.3,1110,36,12.1,1057,13.5,19.3,1322,8.7,634,-4.6,13.5,2.3,34.4,11.0,2229,5.0,-9.0,-9.0,-9.00,1014.6,1018.5,1022.1,2255,1015.3,245,-9.0,10.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150322,165,4.6,3957,36,8.4,1653,36,11.6,1647,7.6,14.3,1453,3.7,2332,3.5,12.1,3.1,80.3,26.0,1500,8.1,3.7,-9.0,3.67,1018.0,1022.7,1026.8,2340,1018.5,1,1.3,9.8,12.2,-9.0,17.25,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.5,10.9,10.6,11.7,14.2
20150322,168,5.4,4648,32,11.1,1509,34,17.3,1509,12.8,18.2,1451,8.5,2357,-11.6,11.7,4.9,26.4,3.0,1518,3.6,7.6,-9.0,-9.00,1011.4,1019.2,1023.2,2232,1016.0,315,0.0,10.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.2,9.5,9.5,12.9,16.7
20150322,169,6.5,5605,36,9.7,2212,36,13.1,2156,7.5,11.0,1054,4.7,2239,1.3,11.9,5.1,65.3,54.0,1056,6.8,-9.0,-9.0,-9.00,1013.9,1023.3,1027.7,2342,1018.6,1,0.0,10.8,12.2,-9.0,20.74,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150322,170,4.5,3888,34,8.1,1734,34,12.2,1750,10.2,16.4,1344,4.3,2338,-2.3,12.1,3.7,44.0,16.0,1444,5.3,-9.0,-9.0,-9.00,1017.4,1021.7,1025.9,2354,1017.5,23,-9.0,10.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150322,172,2.8,2428,32,8.4,1231,29,12.4,1222,6.8,15.3,1423,2.1,2359,3.0,10.6,-1.9,79.1,24.0,1357,7.7,-9.0,-9.0,-9.00,1016.6,1023.1,1027.8,2228,1018.5,15,-9.0,8.5,12.2,-9.0,20.09,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150322,174,3.6,3110,34,7.1,1352,34,16.2,1146,10.4,18.0,1309,4.3,2356,-6.8,10.8,1.8,37.8,10.0,1345,4.3,-9.0,-9.0,-9.00,1000.2,1020.1,1024.3,2231,1016.8,1,-9.0,9.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150322,175,3.8,3283,34,10.2,600,32,16.0,156,6.2,15.1,1340,-0.2,2400,-1.7,10.4,-0.7,61.0,22.0,1117,5.4,-9.0,-9.0,-9.00,964.7,1021.9,1026.7,2359,1018.0,1,-9.0,11.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150322,176,3.7,3194,29,8.8,1641,29,14.9,1634,12.3,18.1,1316,6.3,601,-8.3,12.2,1.0,30.3,7.0,1949,3.8,-9.0,-9.0,-9.00,1011.7,1017.6,1021.4,2354,1014.5,33,0.0,9.7,12.2,-9.0,19.69,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150322,184,3.2,2730,29,4.9,1532,25,6.9,112,12.3,16.5,1152,9.0,2356,4.3,15.2,8.1,59.6,34.0,1134,8.4,4.4,-9.0,-9.00,1020.3,1022.8,1026.6,2349,1019.2,1,0.0,10.5,12.2,-9.0,21.04,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.4,11.0,9.6,10.0,14.6
20150322,185,7.6,6541,34,11.4,1603,34,14.6,1555,10.4,13.0,1224,7.6,2342,5.6,14.3,8.2,72.6,48.0,1715,9.1,-9.0,-9.0,-9.00,1013.5,1022.5,1026.5,2357,1019.2,236,0.5,10.7,12.2,-9.0,18.52,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150322,188,-9.0,-9,29,8.1,221,34,11.8,1128,12.4,17.2,1326,8.1,2341,-1.2,13.1,8.8,41.3,13.0,1512,5.7,-9.0,-9.0,-9.00,1019.0,1021.2,1025.2,2317,1017.0,121,-9.0,10.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150322,189,2.3,3362,23,5.1,1305,9,8.2,445,15.0,18.8,1413,11.1,708,-3.5,13.6,5.3,28.5,15.0,1743,4.8,-9.0,-9.0,-9.00,1014.7,1020.5,1024.5,2150,1017.0,356,-9.0,11.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150322,192,2.4,2074,34,5.6,1510,34,11.5,1247,11.4,19.1,1432,3.1,548,-10.3,10.1,-0.9,31.4,6.0,2001,3.4,-9.0,-9.0,-9.00,1015.4,1019.1,1019.8,1837,1015.8,1,-9.0,9.8,12.2,-9.0,20.68,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150322,201,2.9,2506,25,7.2,1711,27,12.0,1717,7.2,13.9,1210,0.1,648,-8.6,8.4,-6.5,34.3,19.0,1239,3.4,-9.0,-9.0,-9.00,1015.4,1021.2,1026.4,2349,1016.6,1,-9.0,10.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150322,202,3.0,2551,27,6.5,1445,29,12.2,1740,8.5,16.0,1357,1.5,704,-8.9,8.1,-4.1,37.3,8.0,1502,3.6,-9.0,-9.0,-9.00,1013.8,1019.7,1024.8,2357,1016.3,1,-9.0,10.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150322,203,2.7,2365,16,6.6,1502,18,11.3,1617,8.2,16.5,1347,1.9,725,-6.4,8.4,0.9,38.1,13.0,1349,4.0,-9.0,-9.0,-9.00,1010.4,1019.9,1025.3,2359,1016.2,1,-9.0,10.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150322,211,1.8,1514,34,4.9,1451,32,11.7,1446,7.2,15.7,1349,-0.3,635,-11.6,9.9,-6.0,33.0,8.0,1412,2.8,-9.0,-9.0,-9.00,993.9,1018.3,1023.6,2357,1014.3,1402,-9.0,9.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150322,212,2.4,2075,29,6.4,1321,29,12.4,1458,7.8,16.7,1353,-0.4,634,-12.8,7.3,-6.2,30.3,6.0,1506,2.6,-9.0,-9.0,-9.00,1001.9,1019.1,1024.1,2356,1015.7,1416,-9.0,10.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150322,216,1.8,1515,36,5.9,1051,32,11.4,1537,6.1,12.5,1256,-0.3,626,-13.4,4.2,-2.7,29.3,7.0,1727,2.4,-9.0,-9.0,-9.00,932.9,1016.8,1021.3,2353,1012.3,1500,-9.0,10.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150322,217,4.3,3675,2,14.8,1430,5,23.5,1627,7.4,14.4,1447,-0.1,647,-11.2,7.7,-1.8,33.6,7.0,1632,2.9,-9.0,-9.0,-9.00,980.8,1017.9,1022.4,2346,1013.3,1507,-9.0,8.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150322,221,2.7,2317,27,6.9,1555,25,14.0,1434,6.8,15.5,1417,-1.8,644,-8.8,8.3,-2.5,40.9,8.0,1554,3.4,-9.0,-9.0,-9.00,987.0,1019.0,1024.0,2344,1015.8,1537,-9.0,10.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150322,226,2.8,2397,32,7.6,1416,36,13.6,1604,7.5,16.2,1400,0.6,624,-7.2,8.9,-2.7,43.3,8.0,1704,3.9,-9.0,-9.0,-9.00,999.2,1020.6,1025.8,2330,1016.9,15,-9.0,10.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150322,232,3.5,3067,27,7.8,1505,27,11.6,1504,7.6,15.6,1328,2.6,2357,-1.3,10.0,-1.9,58.1,19.0,1524,5.8,-9.0,-9.0,-9.00,1017.9,1020.6,1025.6,2356,1015.8,22,-9.0,10.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150322,235,1.4,1198,20,4.1,1345,23,5.9,1610,6.1,12.1,1201,2.1,2330,1.2,9.9,2.1,73.5,48.0,1524,6.9,-9.0,-9.0,-9.00,1020.4,1022.3,1027.1,2357,1017.4,1,-9.0,7.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150322,236,2.1,1839,29,6.7,1429,27,11.7,1420,7.7,16.4,1408,1.0,2357,-1.5,9.2,-0.3,61.4,14.0,1703,6.0,-9.0,-9.0,-9.00,1020.4,1021.8,1026.7,2352,1017.1,1,-9.0,7.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
