TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160829,244,1.8,1585,27,5.7,1735,2,9.4,1505,19.5,26.1,1515,14.7,626,12.7,21.9,13.5,68.5,32.0,1551,14.8,-9.0,-9.0,-9.00,973.8,1002.0,1004.3,626,999.6,1555,-9.0,9.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160829,245,1.6,1341,29,4.5,1605,34,8.8,1559,21.3,27.1,1447,15.4,550,14.6,23.7,13.7,68.5,43.0,1201,16.7,-9.0,-9.0,-9.00,997.5,1002.6,1004.9,846,999.8,2358,-9.0,12.1,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160829,247,1.8,1552,27,5.3,1806,32,8.8,1535,19.9,26.6,1547,15.4,303,12.6,23.5,13.0,66.1,34.0,1548,14.7,-9.0,-9.0,-9.00,986.7,1001.2,1003.6,857,999.0,1548,-9.0,10.1,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160829,248,2.7,2340,2,5.3,1203,36,8.9,1302,18.5,24.2,1452,15.2,240,13.0,23.6,13.4,72.6,45.0,1520,15.0,-9.0,-9.0,-9.00,955.6,1001.4,1003.7,721,998.9,1650,-9.0,5.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160829,251,2.1,1844,27,5.5,1714,25,8.8,1601,21.4,27.1,1401,15.1,625,15.7,23.1,13.8,72.6,42.0,1255,17.8,6.9,4.8,-9.00,995.9,1002.1,1004.3,924,999.6,2343,-9.0,10.7,13.0,-9.0,25.14,3.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160829,252,3.4,2899,2,7.5,1106,5,12.2,1050,21.7,26.3,1450,15.5,524,14.5,24.8,14.1,65.8,40.0,1538,16.6,8.6,6.1,-9.00,998.4,1002.6,1004.5,847,999.9,2400,-9.0,11.6,13.0,-9.0,25.91,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160829,253,2.1,1802,32,4.6,1344,29,8.2,1136,20.9,26.5,1525,17.1,628,15.1,24.8,16.9,70.9,47.0,1556,17.2,3.9,2.7,-9.00,993.7,1000.5,1002.4,900,999.2,1558,-9.0,7.0,13.0,-9.0,12.60,2.01,1000,0.5,-9.0,-9.00,0.5,1,0.5,13,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160829,254,3.1,2712,34,6.5,1459,34,11.7,1149,19.2,24.8,1426,14.9,217,12.3,21.4,14.7,66.9,39.0,1527,14.3,7.1,4.9,-9.00,987.8,1002.3,1004.5,844,1000.2,1557,-9.0,11.7,13.0,-9.0,25.26,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160829,255,2.3,1979,34,4.5,919,34,9.1,1041,20.9,26.0,1550,17.5,257,15.0,24.3,17.5,70.0,50.0,1619,17.0,4.6,3.2,-9.00,994.5,999.8,1001.8,848,998.4,1600,-9.0,7.4,13.0,-9.0,16.54,2.44,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160829,257,2.1,1827,36,5.3,1158,34,10.2,1136,21.1,27.0,1521,16.9,629,14.2,22.1,16.6,66.4,44.0,1522,16.2,4.1,2.9,-9.00,999.1,1000.8,1002.6,926,999.8,1549,-9.0,5.7,13.0,-9.0,10.69,1.81,1000,1.0,-9.0,-9.00,0.5,1,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160829,258,3.6,3080,32,7.4,1404,25,12.7,348,21.8,27.3,1417,17.7,421,13.8,24.1,15.9,62.9,37.0,1405,15.8,6.7,4.7,-9.00,1001.6,1001.9,1003.9,856,1000.2,1545,-9.0,12.0,13.0,-9.0,19.40,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160829,259,3.5,3027,34,6.4,901,29,11.9,1252,21.5,26.8,1310,15.8,557,14.9,26.0,15.8,68.5,43.0,1304,17.0,6.1,4.2,-9.00,1001.3,1002.7,1004.5,951,1001.0,2340,-9.0,11.7,13.0,-9.0,17.02,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160829,260,3.1,2698,34,6.5,1206,34,11.3,1711,21.1,27.0,1423,17.0,2348,14.2,23.5,15.0,68.0,40.0,1425,16.3,-9.0,-9.0,-9.00,996.6,1001.8,1003.7,900,1000.0,1537,-9.0,12.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160829,261,3.2,2746,29,6.2,1219,32,13.2,1351,22.4,27.2,1347,18.1,347,14.0,30.6,17.2,60.9,35.0,1617,16.0,-9.0,-9.0,-9.00,1000.7,1002.2,1004.0,911,1000.6,1543,-9.0,12.6,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160829,262,2.0,1740,34,4.9,1449,32,9.2,1417,21.6,27.5,1338,16.1,254,14.3,23.4,14.2,66.3,38.0,1426,16.4,-9.0,-9.0,-9.00,995.2,1001.3,1003.1,915,999.5,1535,-9.0,11.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160829,263,1.3,1115,32,4.2,1307,32,5.4,1259,19.7,25.5,1436,14.0,624,15.1,25.2,13.2,77.0,50.0,1654,17.2,4.5,3.2,-9.00,998.7,1000.4,1002.3,843,998.8,2400,-9.0,8.2,13.0,-9.0,18.65,2.40,900,0.5,-9.0,-9.00,0.5,1,0.5,32,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160829,264,2.0,1711,34,4.5,1520,36,8.1,1512,20.8,26.5,1457,14.0,510,14.3,22.6,12.8,69.0,43.0,1441,16.3,6.0,4.2,-9.00,983.8,1001.0,1003.2,15,999.1,1529,-9.0,9.1,13.0,-9.0,22.09,2.83,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160829,266,2.5,2117,29,4.5,1436,29,7.3,1432,22.1,27.9,1510,17.4,530,15.9,25.9,16.8,70.0,46.0,1631,18.1,6.6,4.6,-9.00,990.8,1000.0,1002.1,949,998.3,1607,-9.0,11.4,13.0,-9.0,24.45,3.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160829,268,4.2,3616,2,6.4,1115,2,9.9,1114,22.8,25.5,1229,20.5,658,16.4,25.7,18.6,67.8,50.0,1712,18.6,-9.0,-9.0,-9.00,1001.7,1002.3,1004.1,922,1000.6,2400,-9.0,11.8,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160829,271,1.2,1019,32,4.4,1426,32,8.6,1533,15.7,20.0,1306,13.6,2231,13.5,18.0,13.0,88.0,52.0,1530,15.5,-9.0,-9.0,-9.00,963.4,1000.3,1002.9,1,998.4,2356,-9.0,0.0,13.1,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.0,1,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160829,272,3.5,3010,32,6.0,827,34,9.8,1337,18.7,22.3,1353,15.6,413,11.3,18.8,15.8,63.0,49.0,1404,13.4,-9.0,-9.0,-9.00,976.5,1000.5,1003.3,1,997.9,2346,-9.0,1.8,13.1,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.0,116,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160829,273,2.5,2134,32,5.4,1105,32,9.5,1529,18.8,24.5,1423,15.1,422,10.6,23.1,15.4,61.0,34.0,1628,12.8,-9.0,-9.0,-9.00,981.4,1000.9,1003.2,1,998.6,2348,-9.0,5.8,13.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,30,0.4,47,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160829,276,1.6,1348,27,5.7,1321,25,6.9,1305,17.3,23.1,1341,13.2,2224,13.5,19.1,11.4,80.3,52.0,1411,15.5,3.1,2.2,-9.00,976.7,1000.4,1002.7,57,998.8,2356,-9.0,0.9,13.1,-9.0,10.20,2.09,1200,8.5,-9.0,-9.00,3.3,28,1.0,40,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160829,277,3.3,2882,36,7.0,712,36,11.3,815,18.6,21.1,1451,16.8,24,14.6,19.3,15.3,78.6,59.0,2358,16.7,-9.0,-9.0,-9.00,995.0,999.8,1002.2,1,997.5,2353,-9.0,0.1,13.1,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,2.0,147,0.5,146,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160829,278,1.5,1296,34,4.5,1307,34,8.2,1346,19.5,24.5,1419,15.6,2341,14.4,23.0,14.5,77.0,40.0,1732,16.6,-9.0,-9.0,-9.00,991.3,1000.7,1002.9,31,998.8,2354,-9.0,3.2,13.1,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.5,14,0.5,21,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160829,279,2.2,1864,34,4.3,1246,32,7.8,1235,21.1,26.0,1406,17.0,326,15.0,24.3,15.3,70.5,43.0,1636,17.1,-9.0,-9.0,-9.00,995.1,1000.7,1003.1,1,998.5,2346,-9.0,8.4,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160829,281,2.1,1840,32,4.4,1306,27,8.2,1259,19.6,25.3,1305,15.8,2303,14.3,20.5,12.4,74.5,43.0,1732,16.4,-9.0,-9.0,-9.00,989.4,1000.1,1002.5,19,998.6,2357,-9.0,5.3,13.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.6,53,0.5,143,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160829,283,2.9,2533,29,5.4,834,32,10.5,1605,20.0,25.9,1455,15.4,2321,14.2,22.3,14.7,72.3,45.0,1501,16.3,4.3,3.0,-9.00,995.5,999.9,1002.4,17,998.6,1604,-9.0,4.8,13.0,-9.0,13.27,2.08,900,5.0,-9.0,-9.00,4.5,6,1.0,7,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160829,284,2.0,1734,36,4.8,1011,36,8.7,1355,19.8,25.1,1403,13.9,620,13.3,26.3,13.5,69.0,44.0,1435,15.3,-9.0,-9.0,-9.00,974.7,1000.3,1002.5,642,998.3,1531,-9.0,9.8,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160829,285,1.4,1188,34,4.5,1029,36,8.0,1218,21.0,27.0,1725,15.2,632,13.2,24.4,14.6,65.0,32.0,1431,15.3,-9.0,-9.0,-9.00,996.8,1000.6,1002.8,1,999.0,1557,-9.0,8.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160829,288,1.6,1387,29,4.6,1204,32,8.4,1312,21.4,27.5,1617,16.9,414,14.3,23.8,15.7,67.6,33.0,1622,16.4,-9.0,-9.0,-9.00,998.4,999.7,1002.1,710,998.6,1555,-9.0,5.2,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160829,289,2.5,2149,27,5.2,928,32,8.5,1403,21.1,26.5,1402,16.3,329,11.9,23.3,14.8,58.6,33.0,1451,14.0,-9.0,-9.0,-9.00,985.1,1000.8,1002.8,832,998.9,1607,-9.0,10.2,13.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1,0.5,11,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160829,294,2.2,1939,32,4.7,1026,36,8.4,1033,22.3,27.5,1444,19.2,2325,15.7,23.5,18.1,68.5,47.0,1406,17.9,-9.0,-9.0,-9.00,994.9,1000.2,1002.2,852,998.9,1607,-9.0,9.1,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160829,295,1.5,1256,29,3.5,2040,29,6.3,2037,22.7,28.7,1524,16.7,609,14.6,23.9,15.0,63.0,40.0,1658,16.7,-9.0,-9.0,-9.00,995.5,1000.6,1002.6,931,998.9,1541,-9.0,10.2,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
