TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250412,239,1.7,1479,25,6.2,2046,23,10.2,2103,13.2,23.0,1134,2.5,2400,4.4,14.3,2.8,60.3,21.0,1244,8.5,3.3,2.3,-9.00,995.7,1006.4,1012.0,1,1001.4,1905,9.0,3.9,13.0,-9.0,10.37,2.17,1100,15.4,-9.0,-9.00,6.5,2037,1.6,2050,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250412,243,2.7,2352,7,7.5,1206,18,14.7,2049,12.9,22.2,1237,3.5,2355,4.5,12.2,3.5,63.1,23.0,1149,8.6,-9.0,-9.0,-9.00,1005.2,1006.6,1011.8,1,1001.7,1904,8.8,1.8,13.0,-9.0,-9.00,-9.00,-9,20.5,-9.0,-9.00,10.5,1932,3.2,1938,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250412,244,2.3,2025,34,8.1,2128,34,13.8,2127,11.9,20.3,1156,2.7,2400,4.1,12.9,1.6,65.6,21.0,1142,8.5,-9.0,-9.0,-9.00,977.7,1006.9,1012.5,106,1000.2,2047,8.9,2.8,13.0,-9.0,-9.00,-9.00,-9,20.7,-9.0,-9.00,9.6,2116,2.9,2120,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250412,245,3.3,2874,14,6.8,1507,16,13.6,1505,14.0,22.6,1218,2.7,2359,2.1,15.4,3.0,52.0,23.0,914,7.3,3.9,2.7,-9.00,998.6,1006.8,1011.8,2,1000.7,1936,8.6,2.4,13.0,-9.0,8.71,1.79,900,26.4,-9.0,-9.00,12.5,2011,3.2,2023,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250412,247,2.1,1841,20,5.3,2047,20,10.9,2040,13.0,21.0,1127,4.2,2400,4.7,15.7,3.8,62.4,25.0,1203,8.8,-9.0,-9.0,-9.00,991.9,1007.8,1013.2,130,1000.2,2131,9.0,0.0,13.0,-9.0,-9.00,-9.00,-9,17.2,-9.0,-9.00,9.5,2207,3.7,2214,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250412,248,1.8,1530,34,5.5,2248,32,11.8,2325,11.1,20.4,1213,3.6,2400,4.1,12.3,2.5,68.0,17.0,1019,8.4,-9.0,-9.0,-9.00,959.8,1007.4,1013.8,159,1000.0,2126,8.9,2.7,13.0,-9.0,-9.00,-9.00,-9,16.2,-9.0,-9.00,7.0,2143,1.9,2159,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250412,251,3.8,3262,14,6.9,1405,16,14.0,1107,14.0,21.2,1141,2.8,2400,2.9,12.4,3.6,53.8,28.0,703,7.7,3.6,2.5,-9.00,999.1,1006.1,1011.0,13,1000.5,1920,8.8,2.0,13.0,-9.0,9.00,1.59,900,31.3,-9.0,-9.00,13.1,2005,4.0,2018,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250412,252,3.7,3194,34,7.2,2131,32,16.0,2128,12.8,20.7,1125,2.9,2350,5.5,13.5,2.8,64.6,34.0,1117,9.1,3.3,2.3,-9.00,1002.4,1006.8,1011.7,37,1001.2,1919,9.4,2.0,13.0,-9.0,9.03,1.64,1100,29.8,-9.0,-9.00,12.5,1939,4.3,1951,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250412,253,2.3,2022,11,6.0,2242,14,10.4,2329,13.5,18.9,1049,8.9,410,9.2,15.5,4.0,78.1,43.0,1142,11.7,3.1,2.2,-9.00,1002.7,1009.2,1014.8,1,999.4,2400,8.9,2.2,13.0,-9.0,10.00,1.94,1000,15.9,-9.0,-9.00,5.3,2300,1.2,2319,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250412,254,2.7,2322,32,7.6,2143,2,14.7,2151,12.0,19.2,1234,2.9,2400,4.8,16.1,1.6,66.3,23.0,1006,8.9,3.3,2.3,-9.00,992.2,1007.6,1013.0,44,1000.8,2059,8.8,2.5,13.0,-9.0,8.73,1.68,900,17.8,-9.0,-9.00,8.3,2120,2.5,2135,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250412,255,1.4,1227,14,5.1,2159,16,13.7,2125,14.3,19.6,1251,10.6,438,10.1,13.3,4.2,77.6,43.0,1243,12.5,2.9,2.0,-9.00,1001.9,1008.0,1013.8,1,997.8,2352,9.0,1.4,13.0,-9.0,10.25,1.92,1000,17.7,-9.0,-9.00,5.2,2259,1.2,2314,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250412,257,1.5,1271,16,4.5,2256,11,12.1,2235,13.7,20.4,1327,8.1,504,8.5,16.0,3.7,74.1,39.0,1117,11.3,3.4,2.4,-9.00,1007.3,1008.0,1013.5,1,998.4,2356,8.9,2.8,13.0,-9.0,11.94,1.99,900,7.0,-9.0,-9.00,2.0,2300,0.5,2227,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250412,258,3.7,3178,34,13.2,2355,34,22.6,2324,11.9,17.3,1109,6.4,2339,9.4,13.3,12.2,85.8,59.0,1140,12.0,2.8,1.9,-9.00,1008.2,1008.4,1014.1,109,1000.6,2205,9.3,0.9,13.0,-9.0,9.54,1.67,1000,42.1,-9.0,-9.00,10.8,2143,2.9,2227,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250412,259,3.1,2637,32,8.9,2247,32,17.9,2143,13.9,18.0,1055,5.8,2351,10.9,14.8,6.1,83.0,53.0,1055,13.2,2.6,1.8,-9.00,1005.6,1007.5,1013.3,47,1001.1,2104,9.3,0.3,12.9,-9.0,8.28,1.46,1000,28.7,-9.0,-9.00,7.1,2047,3.3,2124,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250412,260,3.1,2717,16,7.1,1923,36,13.1,2310,13.0,16.8,1041,5.5,2355,9.2,13.9,4.7,78.8,50.0,1128,11.8,-9.0,-9.0,-9.00,1002.0,1007.3,1013.0,56,1000.2,2128,9.4,1.2,13.0,-9.0,-9.00,-9.00,-9,35.7,-9.0,-9.00,7.5,2058,2.7,2140,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250412,261,5.4,4674,27,11.5,2100,29,17.3,2054,12.9,17.3,1312,5.7,2330,9.7,14.4,5.4,81.9,66.0,1325,12.3,-9.0,-9.0,-9.00,1005.2,1007.1,1013.0,48,1000.9,2032,9.5,0.5,13.0,-9.0,-9.00,-9.00,-9,29.4,-9.0,-9.00,7.3,2017,3.3,2054,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250412,262,2.6,2253,29,9.9,2246,27,16.6,2238,11.8,15.8,1409,6.0,2352,9.5,13.6,4.5,86.9,69.0,1200,12.0,2.3,1.6,-9.00,1001.6,1007.8,1013.5,114,998.9,2226,9.6,0.2,12.9,-9.0,7.46,1.10,1300,33.2,-9.0,-9.00,7.9,2236,3.2,2240,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250412,263,1.2,1019,23,4.4,1525,23,7.7,1410,13.2,19.7,1209,6.5,409,7.4,12.7,7.2,71.0,30.0,1245,10.5,3.6,2.5,-9.00,1006.0,1007.7,1013.6,2,997.6,2400,8.9,2.5,13.0,-9.0,10.73,2.16,1000,17.9,-9.0,-9.00,6.0,2214,1.3,2253,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250412,264,2.0,1745,29,7.5,2322,29,13.2,2345,11.4,20.3,1108,5.8,407,5.6,14.3,3.8,71.5,30.0,1107,9.2,3.5,2.4,-9.00,989.7,1007.9,1013.7,207,999.1,2238,8.9,2.9,13.0,-9.0,10.58,2.02,1000,12.1,-9.0,-9.00,5.2,2256,1.4,2258,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250412,266,2.3,1986,29,8.6,2400,29,15.5,2357,12.8,17.3,1117,7.8,2400,7.9,16.3,5.4,73.9,50.0,1154,10.8,2.7,1.9,-9.00,997.8,1008.3,1014.0,1,998.8,2344,9.3,0.7,13.0,-9.0,8.26,1.62,900,28.2,-9.0,-9.00,9.7,2259,4.3,2342,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250412,268,4.9,4192,32,9.3,2337,18,16.4,2243,12.9,17.6,1305,5.5,2249,9.3,13.6,5.8,79.9,61.0,343,11.9,-9.0,-9.0,-9.00,1005.1,1006.3,1011.5,26,1000.2,1920,9.6,0.1,12.9,-9.0,-9.00,-9.00,-9,37.9,-9.0,-9.00,8.4,1940,3.8,2019,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250412,271,1.6,1376,16,5.0,1332,14,8.3,1143,11.5,20.5,1150,2.2,505,2.4,11.9,-0.7,62.9,17.0,1124,7.6,-9.0,-9.0,-9.00,970.2,1008.5,1015.1,10,998.3,2400,8.4,3.3,13.0,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,1.9,2136,0.6,2053,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250412,272,1.8,1543,20,5.5,1747,23,10.8,1739,13.0,21.9,1329,5.9,452,3.2,15.8,2.7,59.1,15.0,1356,8.0,-9.0,-9.0,-9.00,982.8,1007.7,1013.7,33,998.5,2358,8.6,3.4,13.0,-9.0,-9.00,-9.00,-9,18.5,-9.0,-9.00,6.2,2230,1.4,2230,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250412,273,1.9,1683,29,7.5,2400,27,13.1,2355,12.9,21.8,1255,6.4,2359,3.7,14.2,3.1,57.6,19.0,1324,8.1,-9.0,-9.0,-9.00,986.4,1006.9,1012.3,23,998.9,2358,8.6,3.1,13.0,-9.0,-9.00,-9.00,-9,11.8,-9.0,-9.00,5.6,2224,1.1,2303,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250412,276,2.3,1960,14,5.6,1223,11,9.7,1051,12.0,22.1,1321,2.4,549,3.7,16.0,-1.0,64.6,14.0,1110,8.5,5.4,3.8,-9.00,983.1,1007.8,1013.9,4,997.8,2400,8.0,4.5,13.0,-9.0,16.04,2.57,1000,4.8,-9.0,-9.00,1.5,1830,0.4,1750,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250412,277,2.2,1904,16,5.7,2258,18,11.1,2256,11.3,16.3,1226,4.7,448,8.9,16.3,1.8,86.5,62.0,1222,11.5,-9.0,-9.0,-9.00,1004.2,1009.1,1014.0,24,999.5,2400,7.5,4.6,13.0,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,2.4,2257,0.5,1821,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250412,278,1.1,983,20,4.2,1329,20,9.1,1328,14.1,23.4,1310,5.7,500,3.5,17.0,-1.0,56.1,16.0,1145,8.2,-9.0,-9.0,-9.00,996.9,1006.5,1012.3,22,996.5,2358,8.0,3.1,13.0,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,1.4,1828,0.5,1840,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250412,279,2.0,1742,11,5.2,1034,29,9.6,2355,14.2,22.3,1358,9.7,528,5.0,17.8,8.0,58.8,24.0,1417,8.8,4.4,3.1,-9.00,1001.0,1006.9,1012.0,10,998.0,2331,8.3,3.9,13.0,-9.0,13.11,2.29,1000,8.9,-9.0,-9.00,3.6,2301,1.7,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250412,281,2.0,1695,11,5.0,1248,11,9.1,2317,13.2,21.2,1236,5.2,554,6.2,15.6,1.4,68.4,27.0,1235,9.8,-9.0,-9.0,-9.00,997.1,1008.5,1014.1,30,998.5,2359,8.1,4.0,13.0,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,2.0,1810,0.7,1817,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250412,283,2.1,1828,16,6.5,2340,16,10.6,2333,12.8,20.6,1212,4.5,422,7.8,16.7,-2.6,75.6,32.0,1332,10.7,4.5,3.2,-9.00,1004.4,1009.2,1014.5,11,999.2,2357,8.1,4.5,13.0,-9.0,15.15,2.67,1000,7.7,-9.0,-9.00,2.5,2146,0.6,2200,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250412,284,1.8,1537,25,5.9,2400,25,10.3,2400,11.4,19.1,1135,5.1,548,4.8,14.4,2.2,67.0,32.0,1347,8.7,-9.0,-9.0,-9.00,980.1,1007.2,1013.2,210,998.0,2324,8.8,2.9,13.0,-9.0,-9.00,-9.00,-9,12.4,-9.0,-9.00,4.4,2247,1.8,2329,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250412,285,0.8,668,20,3.0,1426,20,5.4,1551,13.1,20.7,1238,7.0,511,7.9,16.5,1.8,74.8,32.0,1324,10.8,-9.0,-9.0,-9.00,1004.6,1007.8,1013.6,1,998.1,2349,9.0,2.7,13.0,-9.0,-9.00,-9.00,-9,19.9,-9.0,-9.00,5.8,2254,1.4,2327,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250412,288,0.9,745,16,3.3,2300,16,6.6,2331,13.8,21.3,1241,7.1,437,6.3,14.7,-0.2,64.0,30.0,1058,9.7,-9.0,-9.0,-9.00,1007.0,1008.0,1013.8,12,998.1,2357,8.9,3.4,13.0,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,2.4,2043,0.6,2129,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250412,289,2.6,2217,5,6.8,2128,7,11.9,2214,11.6,17.8,1149,6.9,619,6.8,13.6,2.2,74.8,41.0,1038,10.0,-9.0,-9.0,-9.00,992.0,1008.5,1014.1,212,999.0,2304,8.3,2.5,13.0,-9.0,-9.00,-9.00,-9,29.1,-9.0,-9.00,7.6,2259,2.3,2349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250412,294,2.2,1885,11,6.2,2114,11,13.2,2111,13.3,16.4,1258,9.4,344,10.6,15.5,3.9,84.6,64.0,1125,12.8,-9.0,-9.0,-9.00,1003.3,1008.7,1014.7,1,998.3,2400,9.4,0.1,13.0,-9.0,-9.00,-9.00,-9,23.9,-9.0,-9.00,6.3,2122,1.3,2131,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250412,295,1.9,1639,14,5.5,2224,18,11.8,2216,13.5,16.8,1157,9.2,256,9.3,15.7,1.6,77.5,49.0,1157,11.9,-9.0,-9.0,-9.00,1002.5,1008.0,1013.7,2,997.0,2400,9.5,0.4,13.0,-9.0,-9.00,-9.00,-9,37.7,-9.0,-9.00,9.5,2020,2.2,2342,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250412,296,2.0,1697,14,5.7,2221,11,12.7,2217,13.8,19.4,1104,7.9,331,7.7,14.7,2.4,70.5,32.0,1149,10.7,3.7,2.6,-9.00,1008.9,1009.3,1014.8,1,999.7,2359,8.8,2.2,13.0,-9.0,11.46,2.08,1000,9.5,-9.0,8.75,3.0,2259,1.0,2219,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
