TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220221,106,3.1,2701,29,6.2,123,27,11.3,114,1.3,5.1,1527,-2.9,509,-14.0,1.6,-8.7,31.5,20.0,958,2.2,-9.0,-9.0,-9.00,1019.9,1025.1,1027.1,824,1022.1,1526,2.5,8.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220221,108,2.9,2514,27,7.1,1528,25,13.1,1336,-3.0,3.6,1415,-8.1,623,-10.6,-0.1,-14.8,56.3,41.0,1413,2.8,2.2,1.5,-9.00,1016.9,1027.9,1030.9,2359,1024.7,1331,2.5,6.5,11.0,-9.0,11.41,1.77,1400,0.1,0.1,2.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.2,3.5,6.3,11.2,15.2
20220221,112,4.1,3531,25,8.9,1454,25,14.3,1450,-2.4,3.0,1305,-6.5,326,-10.5,-1.3,-11.9,54.4,36.0,1532,2.8,2.7,1.9,-9.00,1019.1,1028.0,1031.2,2321,1025.5,1420,1.5,7.9,11.1,-9.0,13.76,2.23,1300,0.0,0.0,1.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.3,3.2,5.0,10.1,14.0
20220221,114,1.7,1490,27,5.8,1607,29,14.0,1558,-2.6,4.7,1536,-9.4,656,-12.1,-2.0,-18.8,48.9,24.0,1608,2.5,2.2,1.5,-9.00,1008.7,1027.9,1030.3,847,1023.7,1534,3.3,7.6,11.1,-9.0,12.23,2.04,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220221,115,3.2,2790,36,8.4,2314,2,15.0,401,-0.4,2.4,1455,-3.1,623,-7.7,-0.1,-4.7,58.1,42.0,1108,3.4,1.7,1.2,-9.00,995.7,1023.5,1025.6,943,1021.9,137,7.8,2.4,11.1,-9.0,8.85,1.71,1400,0.1,3.2,10.83,-9.0,-9,-9.0,-9,-9.0,-9,0.5,555,11.7,1,3.6,6.5,7.7,12.5,15.0
20220221,119,3.3,2810,29,8.1,1500,29,15.0,1440,-2.4,4.4,1249,-7.9,434,-9.5,-1.2,-15.8,58.8,41.0,1512,3.0,2.4,1.7,-9.00,1023.6,1028.7,1031.7,2349,1025.7,1340,1.8,9.0,11.1,-9.0,12.66,2.25,1400,0.0,0.0,0.48,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220221,121,1.7,1495,27,5.5,1700,25,10.7,1652,-2.7,3.4,1406,-10.2,731,-11.1,-3.2,-16.0,53.1,31.0,1114,2.7,-9.0,-9.0,-9.00,997.1,1027.7,1030.3,815,1024.3,1655,2.8,7.3,11.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220221,127,2.2,1866,27,7.2,1617,27,12.3,1612,-3.0,4.3,1542,-11.2,704,-10.9,-1.0,-12.9,54.9,25.0,1619,2.7,2.3,1.6,-9.00,1013.3,1028.1,1030.1,846,1024.5,1406,2.8,7.3,11.1,-9.0,12.06,2.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220221,129,3.1,2703,27,8.1,1337,25,13.2,1359,-2.0,5.3,1259,-9.5,713,-7.6,1.5,-12.5,67.6,36.0,1255,3.5,2.5,1.7,-9.00,1025.7,1028.9,1031.6,2356,1026.7,1500,3.4,8.2,11.1,-9.0,13.85,2.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220221,130,2.9,2533,29,6.0,1535,29,15.5,1606,0.2,6.5,1547,-6.5,350,-14.7,0.5,-9.2,32.6,18.0,1035,2.0,-9.0,-9.0,-9.00,1019.2,1025.4,1027.9,911,1022.3,1532,2.4,7.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220221,131,2.0,1727,27,5.0,1548,29,10.6,1540,-1.2,4.6,1403,-6.4,630,-8.9,0.5,-10.0,56.8,32.0,1732,3.2,2.4,1.7,-9.00,1021.1,1028.6,1030.8,2359,1025.8,1405,4.0,7.8,11.1,-9.0,12.75,2.39,1100,0.0,0.0,6.02,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220221,133,2.5,2137,29,5.5,1744,25,11.7,1747,-0.7,5.5,1319,-7.5,701,-10.3,0.3,-10.4,50.3,32.0,1604,2.8,2.6,1.8,-9.00,1020.2,1029.2,1031.4,2352,1026.6,1447,3.0,7.1,11.1,-9.0,13.57,2.44,1100,0.0,0.0,2.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.3,5.2,6.6,11.4,16.2
20220221,135,5.0,4291,25,9.7,1358,27,17.0,1329,-1.6,3.9,1346,-8.2,738,-11.6,0.4,-8.2,48.0,28.0,1305,2.5,3.7,2.6,-9.00,997.0,1028.1,1030.7,828,1025.0,1441,2.5,7.2,11.1,-9.0,15.01,2.39,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220221,136,2.8,2406,29,7.6,1518,32,15.5,1509,-1.8,4.7,1507,-7.6,715,-11.9,-0.8,-13.7,47.1,26.0,1424,2.5,2.9,2.0,-9.00,1010.3,1028.3,1031.2,851,1024.9,1509,1.9,8.9,11.1,-9.0,14.65,2.48,1200,0.0,0.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220221,137,3.0,2587,25,7.0,1655,25,12.9,1509,-0.7,5.6,1433,-7.3,724,-9.5,0.7,-10.4,52.6,32.0,1333,3.0,2.8,2.0,-9.00,1015.8,1028.1,1030.8,839,1025.1,1458,3.1,7.6,11.1,-9.0,13.68,2.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220221,138,3.1,2662,27,5.9,1846,25,10.7,2223,1.2,7.0,1551,-5.0,653,-12.1,3.1,-10.3,37.9,23.0,1505,2.4,4.1,2.8,-9.00,1026.7,1027.2,1030.8,901,1024.3,1548,0.9,10.5,11.1,-9.0,16.90,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,9.2,10.9,14.3,16.6
20220221,140,3.4,2899,32,7.3,1636,32,9.8,1641,-0.2,6.3,1409,-7.6,742,-5.3,3.1,-8.5,71.8,40.0,1450,4.1,-9.0,-9.0,-9.00,1026.5,1030.1,1032.3,2351,1028.1,1438,1.5,7.6,11.1,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220221,143,3.4,2954,29,7.7,1617,29,11.5,1654,1.2,7.4,1523,-5.0,717,-10.4,2.7,-10.1,43.4,25.0,1434,2.8,4.0,2.8,-9.00,1020.9,1027.8,1030.9,854,1024.6,1534,1.3,10.0,11.1,-9.0,17.57,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220221,146,2.4,2062,27,6.5,1359,25,10.9,1358,-0.2,5.7,1333,-6.1,650,-7.1,1.0,-12.6,62.3,33.0,1336,3.6,2.4,1.7,-9.00,1021.7,1029.5,1031.6,2343,1027.3,1451,1.9,6.7,11.1,-9.0,12.85,2.34,1100,0.1,-9.0,2.23,-9.0,-9,-9.0,-9,-9.0,-9,0.3,250,0.3,250,-99.0,-99.0,-99.0,-99.0,-99.0
20220221,152,2.2,1866,32,5.2,130,29,8.2,127,0.9,6.9,1425,-4.9,539,-13.1,2.3,-9.2,35.6,17.0,1427,2.3,-9.0,-9.0,-9.00,1016.7,1027.0,1030.4,906,1024.0,1659,0.6,10.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220221,155,1.5,1309,11,3.9,1432,32,8.4,127,0.7,5.6,1317,-6.3,627,-13.7,2.8,-11.5,34.3,22.0,1250,2.1,3.6,2.5,-9.00,1023.3,1027.7,1030.9,858,1025.1,1641,0.9,9.4,11.1,-9.0,16.72,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220221,156,1.1,947,32,3.6,1419,32,9.4,1609,1.0,7.6,1516,-4.5,611,-6.7,3.4,-8.3,60.1,25.0,1455,3.7,2.7,1.9,-9.00,1020.8,1029.7,1031.6,917,1027.6,1449,4.1,7.5,11.1,-9.0,15.28,2.55,1200,0.0,-9.0,0.57,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220221,159,3.5,3035,27,7.7,2215,29,11.6,2326,1.4,5.9,1338,-4.7,638,-10.5,4.0,-9.8,40.8,30.0,1,2.8,4.2,3.0,-9.00,1018.6,1027.4,1030.6,858,1024.9,1658,0.3,10.5,11.1,-9.0,18.61,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,9.5,11.8,16.5,18.1
20220221,162,2.8,2403,29,6.4,1857,29,10.0,2335,1.8,7.2,1635,-4.4,625,-9.5,7.4,-9.5,43.6,29.0,1837,3.0,-9.0,-9.0,-9.00,1024.5,1028.4,1031.2,853,1025.8,1643,1.5,9.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220221,165,3.9,3399,34,8.3,2057,36,10.4,2048,2.0,6.1,1456,-2.5,744,-5.7,5.1,-6.0,58.5,32.0,1343,4.0,3.6,2.5,-9.00,1024.3,1029.9,1031.8,2348,1028.6,1438,3.3,9.6,11.2,-9.0,16.94,2.64,1200,0.0,0.0,0.55,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.6,6.3,7.8,11.6,14.3
20220221,168,4.5,3867,29,10.6,1721,32,16.6,1535,1.8,7.4,1508,-3.4,643,-9.0,5.1,-5.7,47.6,23.0,1447,3.1,4.7,3.3,-9.00,1020.4,1028.7,1031.3,909,1026.2,1535,2.0,10.5,11.1,-9.0,18.46,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.1,7.5,9.8,14.9,18.1
20220221,169,5.7,4892,36,9.9,2006,34,13.7,446,4.1,8.4,1356,0.5,1,-5.6,4.5,-3.2,50.5,37.0,1204,4.1,4.0,2.8,-9.00,1020.0,1029.5,1031.5,2330,1028.1,446,5.6,8.6,11.1,-9.0,15.64,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220221,170,3.0,2562,29,8.1,1624,29,11.4,1429,2.7,7.9,1538,-1.9,253,-5.1,2.9,-7.8,58.3,30.0,1341,4.2,-9.0,-9.0,-9.00,1025.3,1029.8,1031.5,909,1027.8,1501,3.8,9.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220221,172,3.0,2601,25,9.2,1414,25,13.7,1407,0.5,6.7,1545,-5.2,409,-7.4,1.1,-9.2,58.9,26.0,1350,3.6,3.6,2.5,-9.00,1023.1,1029.8,1032.0,2324,1028.0,1506,3.9,7.7,11.1,-9.0,16.29,2.53,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220221,174,3.6,3091,27,7.5,1251,27,18.6,1521,0.1,6.8,1502,-7.3,706,-7.7,2.4,-10.4,59.0,27.0,1553,3.4,-9.0,-9.0,-9.00,1006.9,1027.7,1030.2,836,1025.1,1503,4.0,8.8,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220221,177,2.2,1914,23,6.4,1207,25,12.0,1205,-1.6,5.8,1334,-8.7,653,-8.3,-0.1,-12.9,62.5,34.0,1336,3.3,2.3,1.6,-9.00,1025.6,1029.1,1031.6,2335,1026.6,1345,3.5,8.4,11.1,-9.0,13.60,1.97,1100,0.0,0.0,0.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220221,181,2.8,2387,27,6.7,1618,27,11.7,1532,-2.0,5.2,1358,-10.3,655,-8.8,-1.6,-10.7,61.8,31.0,1727,3.2,2.5,1.8,-9.00,1024.5,1028.6,1030.7,2355,1025.8,1515,3.4,6.5,11.1,-9.0,14.21,2.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220221,184,4.6,3944,34,6.5,110,32,12.5,246,5.0,8.0,1524,2.2,230,-2.8,4.4,-0.7,57.5,40.0,1056,5.0,2.9,2.0,-9.00,1028.1,1030.7,1032.0,907,1029.6,1650,6.5,2.6,11.2,-9.0,9.18,1.78,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.8,9.2,9.0,13.8,17.8
20220221,185,10.4,8986,34,14.3,59,34,18.3,243,5.0,8.2,1549,2.2,9,-3.1,4.9,0.7,55.8,42.0,954,4.9,4.0,2.8,-9.00,1021.1,1030.0,1031.5,908,1028.7,127,7.8,5.2,11.2,-9.0,9.82,1.64,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220221,188,2.5,2131,29,6.6,1524,29,10.2,1519,2.9,7.5,1520,-2.6,733,-4.6,2.6,-6.0,59.1,35.0,1520,4.4,-9.0,-9.0,-9.00,1027.6,1030.2,1031.7,937,1028.9,1448,6.9,4.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220221,189,1.3,1094,36,3.3,1457,25,6.9,1732,4.2,7.7,1259,0.6,105,-4.4,4.7,-3.3,53.9,39.0,1450,4.4,-9.0,-9.0,-9.00,1023.5,1030.1,1031.5,853,1028.2,50,4.6,8.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220221,192,1.3,1149,25,3.8,1854,29,7.9,1527,-0.1,7.7,1456,-8.6,534,-10.9,5.0,-13.0,47.1,24.0,1356,2.7,3.2,2.2,-9.00,1024.8,1028.5,1031.5,847,1026.0,1516,2.0,9.9,11.1,-9.0,17.19,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220221,201,2.6,2208,27,6.9,1501,27,11.6,1501,-3.2,3.7,1311,-9.9,647,-9.9,-0.8,-14.1,61.8,38.0,1503,3.0,-9.0,-9.0,-9.00,1022.7,1028.8,1032.1,2359,1026.2,1440,2.5,6.5,11.0,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220221,202,2.1,1802,27,5.6,1528,25,11.7,1522,-2.7,4.4,1513,-10.1,747,-12.1,-1.6,-13.7,49.6,31.0,1649,2.4,-9.0,-9.0,-9.00,1022.9,1029.0,1031.5,2340,1025.3,1442,2.6,5.7,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220221,203,2.3,1994,27,7.3,1511,29,15.4,1418,-2.5,6.0,1434,-11.6,728,-11.4,-0.2,-14.1,51.9,28.0,1445,2.6,-9.0,-9.0,-9.00,1018.5,1028.8,1031.4,2400,1025.0,1435,1.8,7.6,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220221,211,1.4,1188,20,4.6,1444,20,10.4,1436,-5.4,0.9,1443,-12.6,704,-11.9,-2.3,-15.3,60.6,27.0,1,2.6,-9.0,-9.0,-9.00,1001.7,1027.7,1030.2,805,1023.5,1517,4.5,3.6,11.0,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220221,212,1.6,1373,25,3.6,1340,27,8.3,1241,-4.4,2.5,1423,-13.0,721,-12.9,-3.2,-13.9,52.4,35.0,2330,2.4,-9.0,-9.0,-9.00,1010.3,1028.4,1031.1,837,1024.7,1423,2.9,3.8,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220221,216,1.9,1662,23,4.8,1303,25,13.3,1225,-6.6,-1.5,1446,-12.0,720,-15.9,-4.3,-18.0,48.3,28.0,1011,1.8,-9.0,-9.0,-9.00,937.1,1026.0,1029.5,736,1022.2,1511,2.6,7.3,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220221,217,2.7,2340,5,8.0,1553,5,15.3,1553,-4.1,0.8,1448,-11.2,654,-14.9,-1.9,-15.9,43.1,23.0,1902,2.0,-9.0,-9.0,-9.00,988.2,1027.3,1030.5,727,1023.5,1441,3.5,5.1,11.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220221,221,2.4,2034,27,6.0,1623,27,10.9,1607,-4.3,1.1,1238,-13.5,702,-11.7,-3.3,-16.4,57.8,43.0,1816,2.6,-9.0,-9.0,-9.00,993.8,1027.6,1030.0,732,1024.4,1637,3.0,5.9,11.1,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220221,226,1.6,1396,27,4.7,1319,27,9.3,1335,-2.5,4.2,1355,-10.9,720,-9.5,0.3,-13.0,61.1,35.0,1300,3.0,-9.0,-9.0,-9.00,1006.6,1028.5,1030.7,850,1025.4,1516,2.1,6.2,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220221,232,2.1,1846,27,7.3,1411,23,13.4,1335,-2.1,5.3,1356,-10.2,711,-8.4,-0.9,-12.3,65.8,36.0,1620,3.3,-9.0,-9.0,-9.00,1017.7,1028.6,1030.8,2358,1025.5,1443,2.0,7.0,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220221,235,1.4,1199,20,5.5,1245,20,7.9,1158,-0.4,7.4,1348,-6.9,511,-7.3,3.4,-11.9,61.5,36.0,1431,3.5,-9.0,-9.0,-9.00,1027.2,1028.5,1030.8,2326,1026.5,1438,2.4,9.5,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
