TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200504,239,1.4,1219,32,4.0,1201,32,6.0,1153,19.3,27.0,1320,11.2,2400,13.1,23.6,8.2,70.4,42.0,1521,15.2,-9.0,-9.0,-9.00,997.8,1008.7,1012.2,2353,1006.4,1,6.5,8.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200504,243,2.2,1897,29,4.8,1457,32,8.4,1532,15.9,21.1,1119,10.5,2341,13.2,19.8,8.3,85.0,70.0,1517,15.4,-9.0,-9.0,-9.00,1008.3,1009.7,1012.1,2117,1005.8,212,5.8,8.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200504,244,1.2,1070,27,3.9,1712,27,6.7,1712,17.7,24.3,1329,10.8,2351,14.4,20.2,8.6,82.9,59.0,1312,16.5,-9.0,-9.0,-9.00,980.5,1009.0,1012.1,2141,1006.2,111,6.9,5.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200504,245,1.5,1286,2,5.6,1353,2,8.0,1351,17.2,24.2,1209,10.4,2354,13.4,21.7,9.2,79.8,59.0,1143,15.6,-9.0,-9.0,-9.00,1001.2,1009.4,1012.2,2127,1005.8,156,6.1,7.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200504,247,1.2,1055,29,4.7,1500,29,7.2,1451,19.1,26.0,1527,14.0,2357,15.4,20.8,12.4,81.1,55.0,1546,17.5,-9.0,-9.0,-9.00,993.5,1008.8,1011.5,2143,1006.1,126,6.1,6.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200504,248,1.5,1264,36,4.4,1043,34,8.2,1041,17.8,24.7,1307,12.3,2344,14.8,20.2,8.4,85.3,57.0,1530,16.9,-9.0,-9.0,-9.00,961.9,1008.2,1011.6,2150,1005.9,1341,7.0,7.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200504,251,1.3,1153,25,5.4,1402,23,7.9,1540,17.0,24.8,1337,9.5,2400,12.9,21.5,7.4,78.5,55.0,1240,15.1,4.9,3.4,-9.00,1002.4,1008.7,1011.4,2158,1005.2,222,6.4,7.5,13.7,-9.0,21.08,3.06,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200504,252,1.8,1537,2,5.4,1503,36,8.1,1519,16.5,23.2,1208,10.1,2313,13.7,22.3,11.6,84.4,65.0,1211,15.9,5.1,3.6,-9.00,1005.4,1009.8,1012.4,2137,1006.2,156,5.3,9.2,13.7,-9.0,24.04,3.28,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200504,253,1.9,1634,11,4.1,1947,29,7.8,1312,21.0,28.6,1445,16.3,107,17.1,22.9,15.6,79.6,53.0,1411,19.6,5.7,4.0,-9.00,1001.7,1008.5,1012.5,2257,1006.0,211,5.6,9.4,13.7,-9.0,23.43,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200504,254,1.7,1462,32,4.9,1443,27,9.0,1415,18.8,25.5,1405,13.3,2359,15.0,20.8,11.7,80.9,55.0,1349,17.1,5.1,3.6,-9.00,994.0,1008.7,1011.5,2136,1005.9,102,6.8,7.0,13.7,-9.0,20.69,3.01,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200504,255,1.3,1126,32,3.4,1126,29,6.8,1055,22.5,29.5,1430,17.0,107,18.3,23.5,13.8,79.3,50.0,1350,21.1,6.0,4.2,-9.00,1001.6,1007.1,1010.9,2329,1004.7,326,5.4,9.2,13.7,-9.0,24.09,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200504,257,2.4,2052,20,5.1,1447,7,10.6,2029,21.2,29.6,1419,16.2,332,16.6,22.3,15.5,77.3,49.0,1414,19.0,6.7,4.7,-9.00,1006.9,1008.6,1013.1,2318,1006.0,222,5.5,9.5,13.7,-9.0,23.94,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200504,258,3.7,3167,32,6.9,2042,36,9.6,918,20.8,27.9,1419,15.1,303,16.6,22.2,14.4,78.6,55.0,1425,19.0,6.3,4.4,-9.00,1007.6,1007.9,1010.6,2149,1005.6,246,4.3,10.8,13.7,-9.0,26.07,3.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200504,259,2.7,2294,29,6.1,1511,32,8.9,1533,19.5,26.3,1428,13.6,2400,15.0,21.1,11.4,76.4,57.0,1432,17.1,5.6,3.9,-9.00,1007.7,1009.2,1012.0,2140,1006.2,120,5.4,10.3,13.7,-9.0,22.93,3.01,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200504,260,1.7,1481,34,4.7,1517,34,7.2,1444,19.5,27.0,1418,13.5,2359,15.5,22.5,10.9,79.4,52.0,1419,17.7,-9.0,-9.0,-9.00,1003.0,1008.3,1011.2,2136,1005.6,121,5.5,9.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200504,261,2.4,2062,32,6.4,1450,32,9.1,1444,17.6,24.5,1333,11.6,2359,14.4,21.4,9.7,82.8,63.0,1341,16.6,-9.0,-9.0,-9.00,1007.4,1009.3,1012.2,2114,1006.0,223,5.6,10.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200504,262,2.0,1766,29,6.3,1734,32,9.0,1730,19.3,26.2,1448,14.2,2355,15.4,21.7,13.3,80.5,53.0,1450,17.6,-9.0,-9.0,-9.00,1001.6,1007.6,1010.5,2153,1005.2,250,3.4,11.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200504,263,1.1,914,25,3.8,1613,25,5.0,1633,22.3,29.4,1627,16.6,509,17.0,24.2,15.2,74.4,45.0,1613,19.4,5.8,4.1,-9.00,1005.5,1007.1,1010.7,2400,1005.0,308,5.6,8.8,13.7,-9.0,23.40,3.06,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200504,264,1.9,1599,23,5.7,1619,20,9.4,1331,20.3,27.3,1347,14.0,2341,15.0,21.5,11.2,75.0,49.0,1557,17.1,6.3,4.4,-9.00,990.1,1007.5,1010.9,2338,1005.4,1359,5.3,9.5,13.8,-9.0,24.81,3.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200504,266,1.4,1221,29,5.4,1542,29,6.6,1610,21.7,29.3,1430,16.1,539,15.0,23.3,14.0,68.3,43.0,1436,17.1,6.4,4.5,-9.00,997.4,1007.3,1010.3,2354,1005.1,304,4.6,11.6,13.7,-9.0,25.05,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200504,268,2.9,2491,32,6.4,1422,32,10.2,1432,16.6,22.2,1331,12.0,2342,14.4,21.1,11.3,87.3,71.0,1332,16.6,-9.0,-9.0,-9.00,1008.5,1009.1,1011.5,2114,1005.5,200,5.5,8.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200504,271,2.2,1883,34,5.6,1043,34,10.2,932,18.0,27.1,1558,13.1,534,12.7,22.4,10.6,74.1,40.0,1521,14.7,-9.0,-9.0,-9.00,970.5,1007.6,1012.9,2242,1004.0,1513,7.0,8.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200504,272,2.6,2262,29,6.3,1159,32,10.8,1154,19.2,26.5,1429,13.0,142,13.5,22.2,10.3,73.5,39.0,1636,15.6,-9.0,-9.0,-9.00,983.6,1007.9,1013.0,2315,1005.3,1250,7.3,8.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200504,273,2.1,1805,29,5.5,1513,32,9.0,1512,21.2,27.5,1452,15.3,407,14.6,23.8,10.7,69.1,40.0,1709,16.7,-9.0,-9.0,-9.00,987.3,1007.1,1012.0,2355,1004.8,1515,7.0,9.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200504,276,2.4,2098,27,5.9,1242,25,7.5,1249,19.2,28.2,1532,13.2,2204,15.4,24.6,11.4,81.0,48.0,1625,17.7,5.2,3.7,-9.00,984.0,1007.9,1013.5,2305,1004.5,1334,6.3,7.0,13.8,-9.0,19.78,2.88,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200504,277,4.3,3709,5,11.4,1537,2,16.7,1620,19.0,29.5,1316,13.2,2036,13.6,25.4,13.2,73.6,44.0,1252,15.7,-9.0,-9.0,-9.00,1003.1,1007.8,1014.1,2201,1003.5,416,5.4,8.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200504,278,1.5,1333,29,3.8,1221,27,7.1,1343,21.1,29.3,1550,14.8,2356,15.0,24.4,12.7,71.8,39.0,1650,17.1,-9.0,-9.0,-9.00,997.4,1006.8,1011.6,2353,1004.3,1316,5.9,7.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200504,279,1.4,1236,34,3.0,1357,34,7.7,1208,22.0,28.5,1610,16.3,539,16.9,24.6,12.2,75.4,48.0,1612,19.2,-9.0,-9.0,-9.00,1001.8,1007.5,1011.6,2355,1005.5,239,4.3,10.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200504,281,2.4,2080,11,5.4,1857,11,10.7,1740,19.7,28.5,1501,13.5,2312,14.6,23.9,12.7,74.9,43.0,1618,16.7,-9.0,-9.0,-9.00,997.2,1008.3,1013.6,2259,1005.4,1335,6.5,8.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200504,283,3.4,2948,2,8.7,1711,5,14.1,1723,19.4,29.3,1601,14.1,2355,14.6,24.2,13.9,76.9,43.0,1440,16.7,6.1,4.2,-9.00,1003.9,1008.6,1014.1,2146,1005.0,1404,5.9,9.7,13.8,-9.0,20.45,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200504,284,1.3,1165,23,3.8,1632,23,5.8,1626,20.7,28.4,1451,14.7,557,15.6,22.4,13.1,75.5,43.0,1559,17.7,-9.0,-9.0,-9.00,980.8,1006.6,1010.2,2357,1004.4,1510,5.0,10.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200504,285,0.9,737,2,2.6,2214,9,5.2,2255,21.2,28.8,1554,15.5,440,16.5,23.2,14.4,77.5,49.0,1534,18.8,-9.0,-9.0,-9.00,1003.8,1007.5,1011.3,2352,1005.4,1545,5.8,7.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200504,288,1.2,1044,34,3.2,1043,34,6.4,1026,21.9,28.9,1559,16.4,107,14.6,25.3,15.2,68.4,35.0,1758,16.9,-9.0,-9.0,-9.00,1005.8,1007.1,1011.2,2331,1004.6,317,5.8,10.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200504,289,2.0,1720,27,5.8,1526,27,10.4,1529,21.3,28.4,1355,15.4,619,16.0,22.3,11.9,75.3,46.0,1706,18.2,-9.0,-9.0,-9.00,991.6,1007.5,1011.0,2345,1005.4,1411,4.9,9.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200504,294,1.7,1487,14,4.9,2146,11,10.1,2146,20.1,26.1,1312,16.5,235,16.5,22.4,16.3,81.0,56.0,1315,18.8,-9.0,-9.0,-9.00,1002.9,1008.2,1012.1,2249,1005.3,208,4.3,9.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200504,295,1.1,913,27,2.7,1549,23,5.4,1637,20.8,27.7,1510,16.8,1,17.2,23.3,17.1,82.3,51.0,1626,19.7,-9.0,-9.0,-9.00,1002.1,1007.4,1010.6,2400,1004.8,312,3.9,11.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
