TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250726,238,1.1,984,36,2.9,1545,5,5.3,1425,28.4,35.1,1420,21.8,515,23.0,31.1,19.8,74.9,51.0,1744,28.0,-9.0,-9.0,-9.00,988.0,1007.3,1009.4,1,1005.1,1745,1.6,11.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250726,239,1.0,882,11,2.9,1257,11,5.3,1339,29.8,34.9,1553,24.4,531,23.6,35.9,22.8,71.0,52.0,1232,29.1,7.7,5.4,-9.00,997.0,1007.0,1008.7,808,1004.9,1739,2.0,11.6,14.2,-9.0,27.22,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250726,243,1.0,891,2,2.3,1115,2,4.3,1632,30.2,35.3,1438,25.5,504,24.1,33.8,23.6,70.8,51.0,1303,30.0,-9.0,-9.0,-9.00,1005.7,1007.1,1009.0,11,1005.5,1636,1.0,11.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250726,244,1.2,1021,16,3.4,2400,18,7.8,2359,28.5,33.6,1504,21.8,506,22.4,32.8,21.1,71.3,54.0,1303,27.1,-9.0,-9.0,-9.00,979.6,1007.0,1009.3,1,1005.0,1653,1.5,12.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250726,245,1.5,1277,34,4.0,1252,36,7.6,1246,30.6,37.1,1606,24.6,529,24.1,37.2,23.0,70.0,45.0,1601,30.0,7.3,5.1,-9.00,999.1,1006.8,1008.9,1,1005.0,1634,0.8,11.7,14.1,-9.0,23.56,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250726,247,2.0,1723,7,3.9,831,5,7.3,1734,29.4,34.8,1435,23.8,522,23.4,32.2,22.0,71.0,57.0,1552,28.9,-9.0,-9.0,-9.00,992.7,1007.6,1009.9,1,1005.7,1633,1.9,10.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250726,248,1.1,934,2,3.7,1321,2,6.1,1318,26.3,32.7,1508,20.0,459,21.7,30.3,18.8,78.4,53.0,1623,26.0,-9.0,-9.0,-9.00,962.9,1007.9,1010.6,1,1005.7,1610,0.9,10.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250726,251,1.2,996,14,3.5,1442,14,5.7,1436,30.0,35.9,1453,23.8,454,23.1,32.6,24.0,68.6,46.0,1457,28.3,7.8,5.5,-9.00,999.5,1006.1,1008.1,1,1004.3,1628,0.6,10.1,14.1,-9.0,26.76,3.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250726,252,1.0,878,34,2.8,1510,29,5.3,1604,29.7,35.4,1336,24.8,440,24.7,32.4,22.8,76.3,54.0,1339,31.1,7.1,5.0,-9.00,1002.5,1006.6,1008.6,1,1005.0,1636,1.9,10.7,14.1,-9.0,25.84,3.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250726,253,2.1,1806,11,4.6,1427,16,9.6,1422,29.6,33.4,1248,25.3,526,23.3,32.5,23.3,69.9,57.0,1544,28.7,7.3,5.1,-9.00,1002.7,1008.8,1010.4,1,1007.4,1823,1.0,10.6,14.1,-9.0,23.34,2.99,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250726,254,1.2,1010,18,3.0,1745,14,4.9,919,29.2,36.1,1431,23.3,503,22.0,37.7,21.9,67.8,42.0,1717,26.4,8.3,5.8,-9.00,992.7,1007.2,1009.5,3,1005.0,1644,0.9,12.8,14.1,-9.0,28.99,3.62,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250726,255,1.7,1466,9,4.1,2259,9,9.6,2323,30.8,34.7,1414,26.5,518,23.0,31.6,23.3,64.1,52.0,1455,28.2,7.7,5.4,-9.00,1001.9,1007.6,1009.2,1,1006.2,1702,2.4,9.8,14.1,-9.0,22.90,3.06,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250726,257,1.9,1649,18,3.8,1242,16,7.3,1627,29.9,34.4,1433,25.4,550,23.5,35.0,23.9,70.0,53.0,1531,28.9,7.6,5.3,-9.00,1006.8,1007.5,1009.2,1,1005.8,1744,1.9,8.1,14.1,-9.0,24.35,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250726,258,2.7,2342,11,5.0,1207,11,6.9,1248,29.6,34.0,1447,24.8,314,24.9,32.6,22.7,77.1,61.0,1249,31.5,8.4,5.9,-9.00,1007.3,1007.5,1009.5,4,1005.8,1821,1.6,13.2,14.0,-9.0,28.66,3.43,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250726,259,2.1,1851,9,4.8,1458,9,8.3,1337,30.0,34.9,1332,25.2,522,24.3,33.5,24.4,73.1,55.0,1334,30.5,8.5,5.9,-9.00,1005.1,1006.9,1008.8,1,1005.3,1713,1.6,11.5,14.0,-9.0,27.70,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250726,260,1.6,1404,11,4.8,1450,11,7.7,1444,29.6,33.8,1313,23.9,542,24.0,33.8,24.6,73.1,56.0,1438,29.9,-9.0,-9.0,-9.00,1001.8,1006.7,1008.6,1,1005.3,1704,1.8,13.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250726,261,3.0,2571,5,5.1,1531,2,8.2,2248,29.7,34.6,1334,25.1,25,23.3,34.9,24.6,70.3,47.0,1534,28.6,-9.0,-9.0,-9.00,1005.1,1006.9,1008.8,2,1005.5,1704,1.1,13.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250726,262,2.2,1872,5,3.7,1042,9,7.8,1109,30.0,34.6,1216,25.5,4,24.0,36.0,24.7,71.0,55.0,1301,29.8,7.6,5.3,-9.00,1001.1,1006.9,1008.8,7,1005.5,1755,1.3,11.6,14.0,-9.0,25.66,2.91,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250726,263,1.4,1222,11,4.0,1425,9,6.6,1420,27.3,32.6,1417,21.7,528,23.4,32.2,21.8,81.4,58.0,1430,28.9,6.4,4.5,-9.00,1006.2,1007.8,1009.5,1,1006.0,1725,2.8,8.7,14.1,-9.0,23.73,2.70,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250726,264,1.5,1283,20,3.8,1454,20,7.4,1448,28.5,33.9,1549,22.3,546,23.0,35.3,21.8,73.9,54.0,1350,28.2,8.0,5.6,-9.00,990.9,1007.9,1010.1,3,1005.8,1635,3.1,11.7,14.1,-9.0,28.93,3.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250726,266,2.8,2420,9,4.7,1428,7,8.1,1636,29.5,33.4,1353,26.6,514,23.3,33.9,25.5,69.9,57.0,1617,28.6,8.2,5.7,-9.00,997.9,1007.8,1009.7,13,1006.2,1648,2.3,12.0,14.1,-9.0,27.34,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250726,268,1.8,1539,5,4.1,1128,5,6.4,1120,28.8,34.2,1305,24.3,543,24.6,37.8,23.6,79.4,59.0,1211,30.9,-9.0,-9.0,-9.00,1004.7,1005.8,1007.6,4,1004.5,1649,1.3,12.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250726,271,0.9,820,14,2.8,1343,25,5.0,1416,26.7,33.7,1530,19.6,546,22.0,33.0,17.0,78.5,50.0,1538,26.6,-9.0,-9.0,-9.00,972.8,1009.0,1011.4,20,1006.4,1623,0.9,12.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250726,272,1.3,1086,32,2.5,1932,14,9.3,1343,27.5,33.8,1409,21.3,525,22.9,38.2,19.9,78.6,51.0,1339,27.9,-9.0,-9.0,-9.00,984.9,1008.5,1010.7,26,1006.1,1727,3.3,13.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250726,273,1.3,1096,11,2.7,1458,14,4.6,1150,27.8,33.9,1558,21.7,520,23.5,33.5,19.2,79.5,56.0,1559,29.0,-9.0,-9.0,-9.00,988.5,1007.8,1009.8,35,1005.7,1813,1.0,11.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250726,276,1.4,1243,14,4.5,1119,11,7.7,1111,27.3,35.0,1535,20.2,521,22.8,34.0,17.6,79.1,51.0,1638,27.9,7.2,5.0,-9.00,984.9,1008.3,1010.5,2,1005.9,1625,2.1,11.7,14.2,-9.0,25.29,3.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250726,277,1.9,1663,14,4.1,1328,14,7.7,1441,27.2,32.4,1216,21.7,533,21.9,36.1,20.8,74.8,57.0,1147,26.4,-9.0,-9.0,-9.00,1004.0,1008.6,1010.3,1,1007.4,1637,1.1,13.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250726,278,0.8,730,11,2.7,1059,9,6.4,1458,28.3,35.2,1534,21.6,545,22.7,35.4,19.5,74.9,49.0,1446,27.6,-9.0,-9.0,-9.00,998.2,1007.4,1009.3,1,1005.3,1726,1.6,12.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250726,279,1.2,1076,14,2.9,1340,9,7.1,1350,29.5,35.5,1437,23.6,513,22.8,38.9,22.2,69.3,47.0,1307,27.7,8.0,5.6,-9.00,1001.7,1007.2,1009.1,15,1005.1,1756,1.9,12.0,14.1,-9.0,27.85,3.46,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250726,281,1.5,1266,14,3.4,1106,9,6.5,1100,27.9,33.6,1505,22.0,515,22.2,30.1,20.2,73.6,50.0,1529,26.8,-9.0,-9.0,-9.00,998.0,1008.8,1010.6,1,1007.2,1608,2.8,12.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250726,283,2.0,1771,20,4.6,1305,20,7.2,1103,28.2,34.6,1339,22.3,451,22.7,33.5,-9.0,74.5,50.0,1459,27.6,7.1,5.0,-9.00,1004.4,1008.9,1010.9,1,1007.2,1632,3.1,10.7,14.1,-9.0,23.37,3.11,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250726,284,1.5,1330,14,4.4,1613,14,6.7,1611,27.3,33.1,1515,21.4,518,21.9,33.8,20.0,74.5,54.0,1658,26.4,7.7,5.4,-9.00,981.9,1007.4,1009.8,11,1005.3,1604,2.8,12.9,14.1,-9.0,28.37,3.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250726,285,0.7,645,7,2.5,1026,5,4.9,1017,28.4,34.1,1610,22.8,540,23.6,37.6,22.3,77.6,53.0,1615,29.1,-9.0,-9.0,-9.00,1005.3,1008.3,1010.2,1,1006.5,1741,2.9,11.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250726,288,1.6,1377,16,3.9,1519,14,6.9,1228,29.6,35.5,1620,24.0,544,22.6,31.9,23.9,68.1,46.0,1521,27.5,7.3,5.1,-9.00,1006.3,1007.3,1009.0,1,1005.5,1630,2.1,9.6,14.1,-9.0,23.67,3.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250726,289,0.8,718,9,2.5,1016,5,5.3,1624,28.1,33.5,1423,22.6,545,23.7,31.8,21.2,79.0,60.0,1447,29.4,-9.0,-9.0,-9.00,993.3,1008.8,1010.8,1,1006.9,1643,2.8,10.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250726,294,2.6,2285,11,4.9,2347,9,9.6,2314,28.5,31.5,1455,26.9,132,23.7,35.0,26.4,76.1,63.0,1456,29.4,-9.0,-9.0,-9.00,1003.4,1008.5,1010.0,1,1007.2,1722,2.5,6.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250726,295,1.8,1558,9,4.2,1302,9,6.3,1348,28.5,33.1,1404,24.7,329,23.6,33.7,23.4,75.8,57.0,1343,29.1,-9.0,-9.0,-9.00,1002.7,1007.8,1009.5,1,1006.3,1751,2.6,11.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250726,296,2.5,2117,7,4.6,1509,9,8.7,1422,30.6,34.6,1453,26.4,417,23.0,31.7,24.0,65.4,49.0,1420,28.2,8.9,6.2,-9.00,1007.4,1007.7,1009.3,1,1006.2,1720,0.8,11.0,14.1,-9.0,27.23,3.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
