TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230514,129,1.5,1286,23,4.2,1457,23,6.0,1433,16.4,23.4,1426,8.8,539,7.4,23.4,5.6,60.6,26.0,1415,10.3,7.1,5.0,-9.00,1007.0,1009.9,1012.0,8,1008.0,1816,1.1,13.1,14.1,-9.0,27.86,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230514,130,1.8,1515,18,4.2,39,16,6.3,36,14.7,18.1,943,11.2,502,12.7,20.5,9.6,88.5,74.0,945,14.7,-9.0,-9.0,-9.00,1003.3,1009.1,1010.7,826,1007.6,1648,3.9,10.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230514,131,1.1,951,7,2.9,1427,27,5.6,1747,19.3,25.9,1452,12.3,531,7.1,25.7,8.6,47.9,24.0,1141,10.1,7.4,5.2,-9.00,1002.3,1009.1,1011.4,1,1006.7,1720,1.3,11.7,14.1,-9.0,28.09,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230514,133,0.7,641,32,3.9,1646,34,7.9,1441,17.8,25.9,1612,9.8,544,6.6,22.1,7.2,51.3,26.0,1125,9.7,6.9,4.8,-9.00,1001.6,1009.5,1012.0,1,1007.1,1634,1.8,11.8,14.1,-9.0,26.92,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.4,17.7,16.3,14.0,14.8
20230514,135,1.9,1671,25,4.9,1447,32,8.9,1419,17.0,24.3,1513,9.2,508,6.3,20.4,9.2,54.0,26.0,1153,9.6,8.0,5.6,-9.00,980.7,1009.0,1011.7,603,1006.0,1602,1.1,12.8,14.1,-9.0,29.07,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230514,136,1.3,1133,27,4.1,1556,23,7.9,1354,17.6,25.7,1523,11.0,602,9.6,22.6,11.0,65.4,31.0,1358,12.1,6.8,4.8,4.42,993.3,1009.7,1012.4,633,1006.8,1659,4.6,9.0,14.1,-9.0,25.78,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230514,137,1.0,835,25,3.1,1352,29,6.8,1410,19.1,27.0,1423,11.1,538,8.8,27.3,7.1,55.3,25.0,1341,11.3,7.5,5.3,-9.00,997.1,1008.2,1010.6,1,1005.8,1624,1.6,12.9,14.1,-9.0,28.97,3.59,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230514,138,2.9,2478,9,5.3,1525,14,8.3,1606,19.1,23.2,1729,14.1,547,10.9,23.9,13.1,61.6,34.0,1720,13.1,6.9,4.8,-9.00,1008.4,1008.9,1011.3,1,1007.1,1715,1.1,12.2,14.0,-9.0,26.47,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.4,16.0,15.2,14.5,15.3
20230514,140,1.9,1649,27,5.8,1410,27,7.4,1406,16.6,23.4,1242,9.9,546,10.0,20.7,6.3,69.5,29.0,1634,12.4,-9.0,-9.0,-9.00,1007.3,1010.6,1012.7,9,1008.9,1722,0.6,12.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230514,143,1.6,1341,25,3.9,1549,25,7.6,1542,20.4,27.8,1540,13.0,549,9.4,27.2,11.0,55.6,18.0,1400,12.1,8.1,5.7,-9.00,1002.4,1008.6,1011.4,1,1005.7,1644,3.0,11.1,14.0,-9.0,27.39,3.56,1200,0.0,-9.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230514,146,1.4,1202,25,3.8,1722,29,6.1,1609,18.4,26.0,1404,11.5,536,8.7,23.6,9.4,56.6,25.0,1314,11.3,7.4,5.2,-9.00,1002.6,1009.7,1012.2,1,1007.6,1545,0.4,13.0,14.0,-9.0,27.40,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230514,152,1.2,1008,14,3.1,1703,20,5.7,1348,17.3,23.7,1247,11.4,507,12.4,20.9,8.5,75.4,46.0,1709,14.4,6.0,4.2,-9.00,999.3,1008.8,1011.0,1,1007.0,1539,1.4,11.7,14.0,-9.0,26.47,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230514,155,1.4,1197,18,4.2,1746,18,6.7,1744,17.3,23.7,1300,11.9,532,12.5,21.2,10.1,75.3,54.0,1746,14.6,6.2,4.3,-9.00,1005.1,1009.2,1011.5,1,1007.3,1628,0.1,11.9,14.0,-9.0,27.45,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230514,156,0.6,541,23,3.3,1531,23,6.0,1524,19.3,26.6,1434,12.3,528,11.3,25.0,7.6,63.4,26.0,1313,13.4,6.5,4.5,-9.00,1001.5,1009.6,1012.1,1,1007.4,1605,0.9,11.8,14.0,-9.0,27.42,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230514,159,1.9,1669,18,5.4,1520,18,8.0,1200,17.1,21.5,1419,13.0,530,13.6,24.4,8.3,81.1,58.0,1740,15.6,6.0,4.2,-9.00,1000.3,1008.4,1010.2,1,1006.8,1656,0.5,11.7,14.0,-9.0,28.39,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.2,16.8,16.3,14.9,16.2
20230514,162,1.9,1622,18,4.1,1530,18,6.6,1529,16.3,20.2,1334,12.2,352,14.2,19.8,10.5,88.0,66.0,1739,16.2,5.2,3.7,-9.00,1006.0,1009.7,1011.9,1,1008.0,1646,3.9,9.8,14.0,-9.0,26.12,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230514,165,1.8,1574,27,5.0,1303,25,7.1,1510,17.3,22.4,1451,12.0,559,11.9,22.7,7.1,72.9,44.0,1503,13.9,6.0,4.2,3.13,1004.8,1010.0,1012.2,1,1008.4,1621,2.4,10.2,13.9,-9.0,27.31,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.5,16.4,15.1,14.2,14.3
20230514,168,2.7,2315,25,5.5,1626,25,7.2,1617,18.0,21.7,1458,15.4,1,13.8,25.5,13.1,77.4,57.0,1503,15.8,6.0,4.2,-9.00,1002.0,1009.7,1011.8,1,1008.1,1756,3.5,11.1,14.0,-9.0,27.40,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.3,16.4,15.4,15.1,16.3
20230514,169,3.2,2776,18,5.7,2329,14,6.7,2359,15.1,20.5,1236,11.1,343,13.0,20.3,10.6,88.4,62.0,1422,15.0,4.5,3.2,2.93,1000.8,1009.7,1012.3,1,1008.3,1541,4.3,11.7,13.9,-9.0,26.80,3.18,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230514,170,1.3,1161,25,3.5,1919,25,5.9,2036,18.1,24.5,1547,12.0,532,11.7,22.2,8.2,68.8,35.0,1617,13.8,-9.0,-9.0,-9.00,1005.9,1010.0,1012.1,1,1008.2,1701,1.3,11.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230514,172,2.1,1851,27,7.4,1426,27,10.4,1446,16.7,24.8,1305,9.2,459,7.9,20.3,5.8,61.0,23.0,1224,10.7,7.8,5.5,-9.00,1003.6,1009.8,1012.4,1,1008.3,1618,0.4,12.5,14.0,-9.0,28.77,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230514,174,1.2,1015,18,4.4,1418,16,8.1,1724,16.9,24.9,1220,8.7,601,12.0,15.0,5.0,76.8,36.0,1101,14.1,-9.0,-9.0,-9.00,990.0,1009.2,1011.7,1,1006.5,1559,2.9,10.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230514,177,1.2,1003,29,3.5,1613,25,5.6,1320,17.3,24.7,1428,9.4,527,7.3,24.4,5.6,58.8,23.0,1342,10.4,7.4,5.1,-9.00,1006.8,1010.1,1012.2,1,1008.2,1739,0.5,13.3,14.1,-9.0,28.09,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230514,181,1.4,1200,32,5.5,1731,32,7.9,1732,17.1,25.3,1620,8.9,528,8.6,22.9,1.6,62.0,29.0,1143,11.2,7.2,5.0,-9.00,1005.8,1009.5,1011.7,1,1007.1,1627,1.0,12.1,14.1,-9.0,28.45,3.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230514,184,1.9,1670,34,4.3,1250,34,6.0,1242,17.2,21.4,1301,13.2,440,13.8,21.4,10.2,81.5,59.0,952,15.9,4.5,3.1,-9.00,1008.2,1010.7,1013.1,1,1009.2,1743,3.9,7.8,13.9,-9.0,22.09,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.7,17.9,16.8,15.2,15.8
20230514,185,3.6,3125,25,7.4,1017,7,9.2,415,16.1,18.8,850,12.9,439,14.0,19.8,10.0,88.3,65.0,1710,16.0,3.6,2.5,-9.00,1001.9,1010.3,1012.3,1,1008.6,1655,3.6,5.8,13.8,-9.0,20.18,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230514,188,2.4,2070,20,5.4,1117,18,7.8,1138,17.0,23.2,1354,10.5,408,14.0,19.7,8.7,83.6,60.0,1630,16.1,-9.0,-9.0,-9.00,1008.0,1010.4,1012.3,1,1009.1,1727,2.6,10.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230514,189,1.4,1185,23,3.0,1023,18,5.1,1354,17.1,20.7,1329,13.4,341,14.5,21.2,10.7,85.1,67.0,1828,16.6,-9.0,-9.0,-9.00,1004.7,1010.8,1012.4,1,1009.3,1658,3.4,7.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230514,192,0.8,703,18,2.3,1308,14,6.1,1617,17.7,24.9,1253,12.6,558,12.8,21.5,9.1,75.4,42.0,1231,14.8,4.8,3.4,-9.00,1006.1,1009.5,1011.9,1,1007.4,1534,4.4,6.3,14.0,-9.0,19.67,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230514,201,1.7,1498,27,4.9,1524,27,7.3,1526,14.3,19.7,1327,8.7,538,9.3,19.4,4.7,74.8,49.0,1343,11.7,-9.0,-9.0,-9.00,1004.9,1010.6,1012.5,1,1009.1,1849,2.5,9.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230514,202,1.2,1038,29,2.8,1529,32,6.5,1455,17.6,24.3,1416,11.0,553,8.4,25.4,7.4,58.3,33.0,1547,11.0,-9.0,-9.0,-9.00,1005.2,1010.7,1012.6,646,1008.6,1741,3.3,11.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230514,203,1.0,901,20,2.8,1321,20,5.8,1313,18.0,25.5,1518,10.6,516,8.9,22.8,7.5,58.8,33.0,1237,11.4,-9.0,-9.0,-9.00,1000.8,1010.1,1012.1,23,1008.1,1541,0.8,9.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230514,211,1.4,1171,18,4.3,1542,18,10.7,1345,16.7,23.4,1533,11.6,2359,10.0,22.5,8.8,68.9,39.0,1423,12.3,-9.0,-9.0,-9.00,985.9,1009.3,1011.5,3,1006.3,1608,5.6,8.6,14.2,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.5,108,0.3,141,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230514,212,1.2,1038,27,3.7,1726,27,6.1,1723,17.1,24.2,1426,11.0,525,8.5,21.7,8.1,60.4,33.0,1144,11.1,-9.0,-9.0,-9.00,993.4,1009.7,1011.9,721,1007.2,1756,3.0,8.0,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230514,216,0.9,791,34,4.3,950,32,7.2,943,13.6,21.2,1318,7.2,606,7.3,20.7,5.5,70.6,36.0,1336,10.3,-9.0,-9.0,-9.00,927.8,1008.9,1012.4,9,1004.9,1621,3.0,9.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230514,217,1.4,1249,5,6.1,1442,5,11.9,1436,15.8,22.9,1418,10.3,611,8.5,22.3,8.2,66.5,35.0,1455,11.1,-9.0,-9.0,-9.00,973.9,1009.6,1012.8,729,1006.1,1609,3.3,6.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230514,221,1.2,1003,23,3.9,1414,27,6.8,1253,15.6,23.6,1333,8.0,518,8.2,21.8,4.4,66.3,34.0,1333,10.9,-9.0,-9.0,-9.00,978.7,1009.4,1012.0,626,1006.5,1550,3.0,10.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230514,226,0.8,728,29,3.1,1412,27,6.1,1405,16.4,24.4,1522,8.1,542,8.7,22.6,2.7,66.3,29.0,1317,11.3,-9.0,-9.0,-9.00,989.4,1009.4,1011.9,3,1006.7,1720,0.5,11.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230514,232,1.1,925,29,3.3,1525,27,7.2,1352,16.4,24.9,1534,7.8,507,8.5,21.2,4.0,65.5,29.0,1212,11.1,-9.0,-9.0,-9.00,999.8,1009.7,1012.1,11,1007.5,1548,0.8,12.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230514,235,0.4,366,20,3.3,1344,9,6.3,1109,16.7,23.5,1232,10.5,526,8.1,19.9,6.7,60.5,25.0,1333,10.9,-9.0,-9.0,-9.00,1008.1,1009.3,1011.4,1,1007.7,1737,0.8,11.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230514,236,0.9,756,27,3.7,1429,23,7.0,1604,16.9,25.8,1444,9.1,506,9.1,24.1,5.7,66.1,28.0,1255,11.6,-9.0,-9.0,-9.00,1008.1,1009.6,1011.9,1,1007.6,1740,0.8,12.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
