TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221219,106,3.0,2593,29,8.0,143,32,15.1,128,-1.9,2.1,1347,-5.6,515,-17.4,-4.2,-14.4,29.8,22.0,1149,1.6,-9.0,-9.0,-9.00,1018.2,1023.4,1026.4,2253,1018.9,37,0.1,8.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221219,108,1.7,1488,29,3.8,1459,29,6.0,1452,-7.0,-2.5,1426,-12.0,357,-14.6,-4.3,-16.7,55.6,40.0,1217,2.0,1.3,0.9,-9.00,1015.9,1027.1,1029.0,2332,1024.5,13,2.1,6.5,9.6,-9.0,8.93,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.4,1,4.3,8.5,12.3,17.2,18.4
20221219,112,1.9,1631,34,3.5,1606,34,5.0,1604,-7.1,-3.6,1414,-11.8,500,-15.7,-1.5,-10.4,50.5,44.0,1130,1.8,1.2,0.9,-9.00,1018.3,1027.3,1029.2,2249,1024.8,1,2.6,3.4,9.6,-9.0,6.76,1.53,1300,0.0,0.0,1.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.5,1,4.4,7.7,10.7,15.6,16.6
20221219,114,0.7,569,23,2.2,1518,25,4.2,1520,-7.8,-2.9,1512,-13.1,811,-14.4,-1.1,-12.5,61.5,36.0,1213,2.0,1.2,0.8,-9.00,1008.2,1027.8,1030.0,2359,1024.9,105,0.8,7.9,9.6,-9.0,10.70,1.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221219,115,3.4,2913,25,7.7,857,27,17.2,851,-1.5,0.5,2105,-3.6,128,-8.0,0.0,-6.1,61.5,45.0,2102,3.4,1.3,0.9,-9.00,992.9,1020.8,1024.0,2301,1016.8,111,8.4,1.2,9.6,-9.0,4.67,1.12,1200,0.5,0.4,14.33,-9.0,-9,-9.0,-9,-9.0,-9,0.4,300,6.7,300,7.2,10.4,13.5,16.5,15.7
20221219,119,1.2,1014,29,2.9,1345,32,5.5,1343,-8.4,-3.2,1500,-14.6,623,-13.0,-1.3,-15.4,70.4,45.0,1129,2.3,0.9,0.6,-9.00,1022.7,1028.0,1029.8,2246,1025.4,1,2.5,7.2,9.6,-9.0,9.00,1.77,1200,0.0,0.0,1.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.5,1,-99.0,-99.0,-99.0,-99.0,-99.0
20221219,121,0.8,665,25,3.3,1541,27,5.8,1452,-8.5,-1.9,1448,-14.9,735,-14.3,-2.6,-12.8,65.4,37.0,1253,2.1,-9.0,-9.0,-9.00,996.2,1027.5,1030.1,2329,1024.9,1,1.1,8.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221219,127,0.6,496,36,2.2,1555,29,4.0,1536,-9.3,-2.6,1525,-15.5,626,-14.5,-0.8,-15.5,67.8,41.0,1213,2.0,1.0,0.7,-9.00,1012.5,1027.6,1029.5,2323,1025.0,50,1.3,7.5,9.6,-9.0,9.78,2.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221219,129,1.2,1068,5,3.4,1333,7,4.9,1334,-7.1,-2.1,1428,-13.9,556,-11.0,1.0,-4.4,75.0,47.0,1408,2.7,0.8,0.6,-9.00,1024.0,1027.3,1029.0,2316,1024.6,53,4.9,5.9,9.6,-9.0,5.55,1.07,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221219,130,3.0,2578,32,6.1,1245,34,12.0,1237,-3.0,3.4,1406,-7.9,421,-15.5,-3.1,-11.4,38.5,20.0,1220,1.9,-9.0,-9.0,-9.00,1017.5,1023.8,1026.8,2317,1019.9,111,0.4,9.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221219,131,1.0,899,5,3.3,1744,5,5.2,1739,-6.0,-1.2,1454,-11.5,702,-12.4,-1.4,-14.4,61.5,37.0,1252,2.4,1.3,0.9,-9.00,1019.8,1027.5,1029.3,2351,1025.0,143,1.3,7.3,9.7,-9.0,11.09,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.3,0,-99.0,-99.0,-99.0,-99.0,-99.0
20221219,133,1.4,1229,14,3.2,1344,11,5.0,1313,-5.5,0.6,1400,-11.7,721,-13.2,-2.6,-13.8,57.1,31.0,1059,2.2,1.5,1.0,-9.00,1018.6,1027.8,1029.3,2310,1025.5,149,1.9,8.1,9.7,-9.0,10.60,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.4,8.6,11.4,17.2,18.7
20221219,135,1.8,1584,25,6.1,1246,25,11.9,1304,-6.9,-0.7,1502,-13.7,331,-13.6,-5.2,-13.7,60.1,38.0,1102,2.2,1.5,1.0,-9.00,995.8,1027.4,1029.1,2339,1025.4,1443,1.1,7.9,9.7,-9.0,11.13,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221219,136,1.8,1536,27,5.4,1418,25,10.0,1407,-6.2,-0.1,1500,-12.9,517,-14.1,-5.8,-16.5,55.3,33.0,1237,2.1,1.6,1.1,-9.00,1009.2,1027.6,1030.0,2351,1025.1,52,0.0,9.1,9.7,-9.0,11.23,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221219,137,1.7,1456,27,4.1,1341,27,8.4,1333,-5.0,0.6,1442,-11.0,807,-12.8,-2.2,-13.4,55.8,35.0,1213,2.3,1.4,1.0,-9.00,1013.9,1026.4,1028.3,2335,1024.2,135,1.3,8.6,9.7,-9.0,11.09,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221219,138,2.7,2292,27,4.7,1435,25,8.3,1426,-2.4,2.6,1534,-6.8,205,-13.0,-1.5,-9.6,45.3,28.0,1238,2.3,2.1,1.4,-9.00,1025.6,1026.1,1027.8,2244,1023.5,4,0.0,8.9,9.7,-9.0,11.30,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.6,12.7,14.9,17.6,17.7
20221219,140,1.5,1320,14,3.4,1037,7,5.0,1116,-4.1,1.4,1435,-10.5,653,-10.6,0.3,-4.4,62.6,35.0,1203,2.8,-9.0,-9.0,-9.00,1024.1,1027.7,1029.0,1006,1025.6,141,2.5,8.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221219,143,1.8,1586,25,4.5,1545,27,6.3,1027,-3.7,2.8,1450,-9.1,304,-9.5,-2.5,-12.1,65.6,41.0,1448,3.0,1.5,1.1,-9.00,1019.7,1026.7,1028.4,2341,1024.6,1,0.1,8.7,9.7,-9.0,11.20,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221219,146,1.0,894,25,1.8,1635,23,3.4,1404,-3.4,3.0,1515,-9.4,720,-9.8,1.1,-5.0,62.5,38.0,1213,3.0,1.4,1.0,-9.00,1019.2,1027.0,1028.4,959,1025.0,142,1.8,9.0,9.7,-9.0,10.61,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.7,1,-99.0,-99.0,-99.0,-99.0,-99.0
20221219,152,1.4,1222,34,3.2,1531,27,5.1,1351,-1.9,3.9,1438,-7.3,522,-14.5,-1.5,-12.3,38.9,23.0,1331,2.0,-9.0,-9.0,-9.00,1015.3,1025.7,1027.6,2357,1023.5,2,0.0,8.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221219,155,1.1,935,14,3.4,1430,27,5.3,1251,-2.1,3.4,1450,-8.0,206,-12.3,-1.7,-11.1,46.6,27.0,1240,2.4,1.7,1.2,-9.00,1021.6,1026.1,1027.9,1010,1024.1,1,0.0,8.8,9.8,-9.0,10.32,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221219,156,0.9,747,7,2.3,944,5,4.1,928,-2.9,1.7,1528,-7.5,803,-6.9,0.5,-3.9,74.6,51.0,1532,3.7,1.1,0.8,-9.00,1018.1,1027.2,1028.6,2359,1024.9,11,3.8,6.5,9.8,-9.0,9.43,1.80,1200,0.1,-9.0,3.52,-9.0,-9,-9.0,-9,-9.0,-9,0.9,600,7.7,600,-99.0,-99.0,-99.0,-99.0,-99.0
20221219,159,2.2,1880,23,4.9,1317,23,6.9,1314,-0.6,4.5,1455,-5.6,240,-11.9,3.4,-10.1,42.3,30.0,1347,2.5,2.4,1.7,-9.00,1016.3,1025.2,1026.7,952,1023.0,1,0.3,9.1,9.8,-9.0,12.31,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.8,13.9,16.5,18.8,19.7
20221219,162,1.4,1252,23,3.6,1348,2,5.6,1303,-0.3,5.4,1558,-5.9,555,-7.4,7.4,-6.3,60.1,41.0,1124,3.6,-9.0,-9.0,-9.00,1022.5,1026.5,1028.4,1004,1024.4,1,2.1,8.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221219,165,2.3,2026,9,4.3,813,11,6.4,916,-2.0,2.2,1306,-6.2,434,-4.6,1.5,-0.5,82.5,58.0,1351,4.4,1.2,0.8,-9.00,1020.9,1026.6,1028.1,2355,1024.3,132,5.3,5.6,9.8,-9.0,9.71,1.97,1200,3.6,0.0,7.63,-9.0,-9,-9.0,-9,-9.0,-9,6.5,712,16.1,250,7.1,10.4,12.6,16.7,18.2
20221219,168,3.0,2585,23,6.1,1303,29,8.6,1434,-0.3,4.6,1504,-5.1,524,-7.6,0.5,-9.6,58.8,38.0,1344,3.6,2.1,1.4,-9.00,1018.2,1026.6,1028.4,942,1024.5,39,1.5,7.8,9.8,-9.0,11.05,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.6,11.1,14.8,19.6,19.4
20221219,169,4.1,3518,34,10.3,6,34,15.0,4,3.2,5.0,1858,0.5,144,-0.9,3.5,-1.3,75.4,47.0,323,5.8,0.9,0.6,-9.00,1016.2,1025.6,1027.3,2307,1023.8,4,6.4,1.3,9.8,-9.0,3.65,0.70,1400,0.1,-9.0,3.57,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221219,170,0.8,702,16,1.9,546,34,2.7,623,0.0,4.3,1609,-5.5,326,-2.7,0.6,-4.4,83.0,58.0,1324,5.0,-9.0,-9.0,-9.00,1022.2,1026.7,1028.2,1006,1024.6,50,3.5,6.2,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221219,172,1.4,1197,2,5.0,618,2,6.4,608,-5.3,-0.2,1456,-11.1,2,-8.1,-0.7,-0.2,81.5,63.0,1134,3.3,0.7,0.5,-9.00,1020.1,1027.0,1028.4,2359,1024.9,13,3.9,2.5,9.8,-9.0,5.28,1.13,1200,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221219,174,1.1,990,25,4.8,1205,25,10.2,1438,-4.1,3.6,1426,-10.9,312,-8.1,-1.4,-12.4,77.0,44.0,1322,3.4,-9.0,-9.0,-9.00,1005.7,1026.9,1028.7,2355,1024.9,1448,2.3,7.8,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221219,177,0.8,653,5,2.0,1256,5,3.7,1256,-7.9,-3.0,1504,-15.2,600,-11.1,-0.3,-10.2,79.0,40.0,1328,2.7,0.9,0.6,-9.00,1024.1,1027.8,1029.6,2400,1025.1,114,3.6,5.9,9.7,-9.0,8.20,1.54,1300,0.0,-9.0,3.50,-9.0,-9,-9.0,-9,-9.0,-9,0.1,55,5.6,55,-99.0,-99.0,-99.0,-99.0,-99.0
20221219,181,1.1,930,5,3.4,1759,2,4.9,1449,-7.7,-1.7,1352,-14.3,745,-12.4,-2.1,-14.8,71.0,36.0,1216,2.4,1.3,0.9,-9.00,1023.3,1027.5,1029.2,2348,1025.0,110,1.1,8.2,9.7,-9.0,11.78,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221219,184,4.2,3640,34,8.7,26,34,14.7,206,6.3,8.5,1938,2.5,149,-1.1,5.2,0.2,59.4,46.0,917,5.7,1.7,1.2,-9.00,1024.0,1026.6,1027.7,1029,1024.8,115,8.0,0.8,9.9,-9.0,3.80,0.93,1200,0.3,-9.0,0.37,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.2,12.1,11.7,16.4,19.1
20221219,185,9.8,8453,32,17.9,410,34,21.8,54,6.8,10.1,1306,2.6,106,-1.5,5.5,0.5,56.3,44.0,1159,5.5,3.8,2.7,-9.00,1017.0,1025.9,1027.3,1020,1023.4,54,8.0,5.0,10.0,-9.0,7.32,1.72,1200,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221219,188,2.0,1700,5,4.8,1343,29,8.5,1226,3.5,7.3,1515,-0.4,708,-0.5,2.8,-0.5,75.4,54.0,1516,5.9,-9.0,-9.0,-9.00,1024.0,1026.6,1027.8,1007,1024.8,11,8.3,3.3,10.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221219,189,1.0,901,2,3.1,608,36,6.9,1007,5.3,8.2,1325,1.3,1,-2.0,5.5,-0.8,59.4,44.0,1018,5.3,-9.0,-9.0,-9.00,1019.9,1026.4,1027.7,2340,1024.6,18,5.3,6.3,10.0,-9.0,-9.00,-9.00,-9,0.0,0.0,0.28,-9.0,-9,-9.0,-9,-9.0,-9,0.0,-9,4.4,1,-99.0,-99.0,-99.0,-99.0,-99.0
20221219,192,0.6,497,11,2.3,1540,18,4.4,1303,-4.0,4.1,1555,-11.0,611,-11.6,-1.6,-13.7,57.6,32.0,1302,2.6,1.6,1.1,-9.00,1023.1,1026.9,1028.9,956,1024.5,2,0.8,8.4,9.8,-9.0,11.97,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221219,201,1.0,878,36,2.4,1930,18,3.5,1417,-8.9,-3.4,1338,-14.7,726,-14.9,-1.8,-13.7,63.6,40.0,1254,1.9,-9.0,-9.0,-9.00,1022.1,1028.4,1030.4,2300,1025.9,7,4.1,4.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221219,202,1.0,838,27,3.0,1406,29,6.5,1447,-8.3,-2.1,1438,-14.2,744,-13.9,-1.4,-15.5,66.3,36.0,1335,2.1,-9.0,-9.0,-9.00,1022.6,1028.8,1030.7,2312,1025.9,31,1.5,6.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221219,203,0.7,568,25,1.7,48,25,3.8,1754,-8.7,-2.0,1400,-16.1,635,-13.1,-0.5,-17.1,73.0,40.0,1410,2.3,-9.0,-9.0,-9.00,1017.9,1028.5,1030.4,2400,1025.8,1,2.8,5.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221219,211,1.8,1561,20,4.6,1034,20,9.6,1320,-9.0,-2.6,1442,-14.9,750,-16.2,-2.9,-17.6,58.1,34.0,1407,1.8,-9.0,-9.0,-9.00,1000.6,1026.9,1029.8,2354,1024.3,59,0.9,7.2,9.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221219,212,0.8,691,29,3.4,1430,29,7.3,1425,-10.4,-2.2,1436,-17.2,654,-15.9,-4.5,-12.8,66.5,36.0,1354,1.8,-9.0,-9.0,-9.00,1009.7,1028.2,1030.6,2331,1025.5,56,0.9,5.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221219,216,1.7,1445,27,3.5,1311,34,12.4,1120,-9.8,-6.6,1429,-14.4,47,-18.0,-2.6,-12.4,51.8,34.0,1047,1.6,-9.0,-9.0,-9.00,935.2,1025.0,1028.2,2354,1022.7,320,0.4,6.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221219,217,1.6,1393,36,3.6,849,18,7.6,1339,-8.3,-2.8,1331,-12.8,402,-16.8,-2.6,-8.3,51.6,31.0,1306,1.7,-9.0,-9.0,-9.00,987.4,1027.1,1029.8,2354,1024.6,1,1.1,5.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221219,221,1.1,936,25,3.5,1047,25,6.1,1442,-10.7,-3.7,1436,-16.6,416,-14.9,-1.6,-16.6,73.1,44.0,1317,1.9,-9.0,-9.0,-9.00,992.8,1027.5,1030.2,2357,1024.8,2,0.8,8.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221219,226,0.7,612,27,3.3,1428,36,5.2,1351,-8.2,-0.7,1350,-15.3,718,-12.7,-2.0,-15.6,72.4,42.0,1302,2.4,-9.0,-9.0,-9.00,1005.1,1027.5,1029.2,2337,1025.5,19,1.1,8.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221219,232,0.7,586,9,2.6,1525,5,4.1,1528,-8.4,-1.8,1434,-15.5,716,-12.1,1.0,-4.7,76.9,43.0,1247,2.5,-9.0,-9.0,-9.00,1016.7,1027.9,1029.7,2353,1025.4,118,3.1,7.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221219,235,1.0,836,5,2.6,2015,5,4.4,2320,-4.4,1.3,1504,-10.7,622,-9.7,1.7,-2.5,67.9,46.0,1309,3.0,-9.0,-9.0,-9.00,1024.9,1026.2,1027.8,2400,1023.7,56,4.1,7.4,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
