TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180824,112,4.6,4012,27,6.6,1653,5,10.7,545,23.9,25.4,1038,23.2,112,21.6,24.4,21.5,87.3,76.0,827,25.8,2.4,1.7,-9.00,989.7,997.4,1005.4,2350,990.5,538,8.8,0.0,13.3,-9.0,6.21,0.83,1000,3.8,1.1,8.50,1.8,-2340,0.8,10,-9.0,-9,-9.0,-9,-9.0,-9,27.6,26.7,24.7,19.1,14.5
20180824,114,2.1,1785,2,4.3,439,23,8.5,1528,24.3,29.5,13,23.4,1513,21.4,25.5,21.9,84.4,57.0,13,25.6,1.7,1.2,-9.00,979.9,996.5,1005.6,2354,988.5,655,8.4,0.0,13.3,-9.0,3.90,0.66,1100,30.2,-9.0,-9.00,8.3,233,4.9,253,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180824,115,6.2,5346,23,12.2,1915,25,19.7,2102,25.4,26.6,15,24.4,1614,22.0,25.1,23.1,82.0,66.0,2150,26.6,3.4,2.4,0.58,971.9,996.6,1004.2,2354,990.4,1258,7.9,0.1,13.3,-9.0,0.78,0.18,1300,4.1,2.1,8.20,2.0,744,1.0,829,-9.0,-9,-9.0,-9,-9.0,-9,27.4,24.8,21.8,15.9,13.2
20180824,119,2.9,2514,5,5.3,251,7,8.4,251,24.7,28.0,1052,22.9,2214,23.1,25.7,21.9,91.1,76.0,1053,28.3,2.3,1.6,-9.00,993.7,997.6,1006.2,2347,989.7,454,9.4,0.5,13.3,-9.0,7.32,1.89,1000,12.2,0.4,14.70,4.6,548,1.0,636,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180824,121,1.5,1293,25,4.6,1425,25,7.7,1419,23.9,27.5,56,22.1,2334,22.4,25.1,21.4,91.9,71.0,22,27.2,-9.0,-9.0,-9.00,969.8,996.5,1006.0,2344,988.1,713,8.5,0.0,13.3,-9.0,-9.00,-9.00,-9,25.0,-9.0,-9.00,7.2,522,2.1,224,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180824,127,2.6,2245,11,6.2,52,11,9.7,51,24.8,29.8,19,23.3,2116,22.7,26.0,21.6,88.8,59.0,2,27.7,-9.0,-9.0,-9.00,984.2,997.2,1006.7,2400,988.0,540,7.3,0.0,13.3,-9.0,-9.00,-9.00,-9,22.4,-9.0,-9.00,7.1,442,2.0,147,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180824,129,3.4,2895,34,6.1,1011,36,8.5,228,23.9,26.7,1521,22.6,2340,22.6,26.0,20.5,92.8,73.0,1522,27.4,2.2,1.5,-9.00,995.4,998.7,1006.9,2352,989.7,531,5.4,1.3,13.3,-9.0,8.24,1.35,1500,10.8,0.5,-9.00,4.6,434,1.7,510,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180824,130,3.4,2931,9,11.1,555,9,13.7,549,26.4,32.4,1335,22.5,2246,23.5,28.3,22.8,85.4,62.0,1333,29.0,-9.0,-9.0,-9.00,990.3,995.9,1006.0,2347,988.9,725,6.5,4.2,13.3,-9.0,-9.00,-9.00,-9,20.3,-9.0,-9.00,12.4,531,3.3,536,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180824,131,2.7,2371,2,5.4,332,2,8.9,337,25.0,27.1,2,23.8,2320,21.9,26.7,20.8,82.9,70.0,1554,26.2,2.3,1.6,-9.00,990.7,997.1,1006.5,2352,987.1,445,8.9,0.9,13.3,-9.0,5.71,1.24,1400,17.6,1.2,12.92,6.1,258,1.6,322,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180824,133,2.0,1759,5,4.1,140,7,10.9,201,25.2,26.7,1521,23.7,2400,23.4,25.9,22.6,90.1,80.0,1726,28.9,2.2,1.5,-9.00,990.0,997.7,1007.1,2348,987.2,352,8.5,0.3,13.3,-9.0,6.25,1.05,1300,20.3,1.0,10.92,5.0,430,2.4,430,-9.0,-9,-9.0,-9,-9.0,-9,30.8,28.9,26.7,21.6,17.3
20180824,135,5.2,4508,7,10.3,325,7,20.3,324,24.9,27.7,1112,22.4,2355,21.1,25.5,20.7,80.4,68.0,1343,25.1,4.1,2.8,-9.00,969.7,996.7,1006.8,2355,986.4,352,7.4,3.2,13.3,-9.0,10.97,1.88,1300,40.5,-9.0,-9.00,14.9,337,4.1,239,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180824,136,3.3,2877,27,7.0,1312,29,14.1,1303,26.4,30.1,1257,24.2,2357,22.7,26.5,22.6,81.8,63.0,1429,27.9,3.6,2.6,-9.00,981.1,996.7,1006.4,2338,987.8,538,8.3,1.3,13.3,-9.0,7.73,1.47,1200,20.6,0.0,9.25,9.2,412,2.3,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180824,137,2.6,2208,25,5.6,1259,25,13.0,1415,26.2,29.7,1529,23.8,2350,22.3,27.8,21.0,80.3,61.0,1530,27.1,-9.0,-9.0,-9.00,986.1,996.8,1006.6,2350,987.1,456,7.8,3.3,13.3,-9.0,-9.00,-9.00,-9,46.7,-9.0,-9.00,21.7,332,5.1,408,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180824,138,4.6,3998,23,7.6,1450,25,12.8,1409,30.2,34.0,1522,26.9,7,22.6,29.4,24.9,64.9,49.0,1532,27.4,7.5,5.2,-9.00,996.7,997.1,1006.3,2357,989.7,600,5.5,9.0,13.2,-9.0,17.69,2.48,1400,0.3,-9.0,2.10,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.7,24.8,23.3,19.5,16.6
20180824,140,4.1,3515,29,8.0,735,29,10.6,1008,24.6,26.3,1513,22.8,2349,23.1,25.3,21.8,91.9,77.0,1803,28.3,-9.0,-9.0,-9.00,995.9,998.5,1007.3,2356,986.5,347,5.6,0.9,13.2,-9.0,-9.00,-9.00,-9,20.5,-9.0,-9.00,7.6,40,1.8,43,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180824,143,4.2,3625,25,8.0,1421,25,14.3,1048,29.2,33.5,1606,24.8,509,20.6,28.6,23.9,61.8,43.0,1642,24.5,8.1,5.7,-9.00,991.0,997.0,1006.4,2351,988.2,416,6.4,7.1,13.2,-9.0,17.69,3.36,1200,6.0,-9.0,5.33,2.0,251,1.0,113,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180824,146,3.2,2746,25,6.3,1044,27,11.4,1337,24.9,26.6,1239,23.7,1013,24.4,26.0,20.3,97.4,90.0,1756,30.6,1.7,1.2,-9.00,991.6,998.5,1007.5,2345,985.9,223,7.9,0.6,13.2,-9.0,6.50,1.29,1200,34.3,3.9,14.95,10.2,30,2.2,50,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180824,152,4.9,4252,18,8.3,502,18,15.4,454,28.2,32.1,1532,25.3,630,24.0,28.2,23.6,79.4,59.0,1548,29.9,-9.0,-9.0,-9.00,988.6,997.9,1006.6,2355,990.8,515,5.1,7.0,13.2,-9.0,-9.00,-9.00,-9,4.6,-9.0,4.67,2.0,313,0.7,342,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180824,155,3.1,2658,16,8.5,251,18,17.4,439,27.7,31.8,1549,24.8,2351,25.2,29.1,23.3,87.0,67.0,1637,32.1,4.5,3.1,-9.00,994.7,998.9,1007.5,2357,989.9,353,6.5,6.1,13.2,-9.0,16.29,2.82,1300,7.5,-9.0,6.28,4.1,141,1.4,223,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180824,156,3.1,2652,20,5.6,257,23,10.0,437,25.4,29.2,1518,23.6,2345,23.9,26.6,21.2,92.1,71.0,1720,29.8,3.6,2.5,-9.00,991.8,999.9,1008.2,2353,984.4,1,7.3,4.4,13.2,-9.0,14.32,2.59,1200,11.3,-9.0,5.90,4.3,19,1.4,1050,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180824,159,9.8,8476,23,15.5,550,25,23.5,546,26.7,30.0,1521,25.1,511,23.6,28.4,23.8,83.8,68.0,1520,29.1,-9.0,-9.0,-9.00,991.7,999.5,1007.5,2348,991.9,453,5.8,7.8,13.2,-9.0,-9.00,-9.00,-9,3.1,-9.0,6.20,1.4,239,0.7,257,-9.0,-9,-9.0,-9,-9.0,-9,28.7,26.9,24.7,19.6,17.4
20180824,162,8.9,7662,18,15.2,203,23,19.5,507,27.2,30.4,1502,25.4,205,24.4,29.1,25.0,85.3,73.0,1459,30.5,-9.0,-9.0,-9.00,996.5,1000.1,1008.0,2343,990.4,318,4.9,7.5,13.2,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,1.0,306,0.4,135,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180824,165,5.4,4639,32,11.4,609,34,16.0,624,26.1,27.9,1614,24.4,2346,22.5,27.7,22.7,81.1,64.0,1706,27.3,4.4,3.1,-9.00,996.6,1000.9,1008.2,2357,983.6,1,6.5,5.1,13.2,-9.0,14.76,2.49,1500,1.1,0.0,5.15,0.7,438,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.3,28.1,27.9,23.7,19.5
20180824,168,8.8,7638,23,16.2,242,23,21.3,328,27.7,31.1,1443,25.1,14,23.2,29.1,24.1,77.5,58.0,1540,28.5,6.4,4.5,-9.00,992.5,999.7,1007.9,2343,987.5,215,5.0,7.9,13.2,-9.0,15.30,2.63,1400,0.6,-9.0,3.18,0.5,1,0.4,30,-9.0,-9,-9.0,-9,-9.0,-9,28.6,27.6,25.0,20.3,17.2
20180824,169,4.2,3615,36,15.8,1,36,21.8,23,26.2,29.0,1440,23.5,2237,22.3,29.1,22.2,80.0,63.0,1432,26.9,4.2,2.9,0.63,992.4,1001.0,1007.5,2318,985.5,1,5.4,5.4,13.2,-9.0,15.20,2.37,1200,17.1,-9.0,6.00,12.9,49,4.4,52,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180824,170,4.0,3429,27,7.9,558,27,15.2,555,26.5,29.9,1328,22.9,2322,22.7,27.0,22.7,80.5,66.0,1546,27.7,-9.0,-9.0,-9.00,997.0,1001.0,1008.3,2332,984.7,1,4.8,6.0,13.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180824,172,4.9,4206,5,10.5,10,5,13.1,4,24.9,27.2,1659,23.2,2247,22.8,24.5,21.3,88.9,76.0,1609,27.8,2.3,1.6,-9.00,994.1,999.9,1008.0,2342,985.1,49,5.1,1.1,13.2,-9.0,6.75,1.12,1500,14.9,-9.0,-9.00,8.4,1,2.8,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180824,174,3.3,2833,14,8.0,2,11,14.2,59,25.2,29.7,1514,20.4,2349,22.9,26.9,19.9,88.3,68.0,1529,28.0,-9.0,-9.0,-9.00,980.9,999.3,1008.4,2400,985.3,59,5.8,6.5,13.2,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,3.3,1,1.0,24,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180824,175,6.0,5181,32,9.0,509,29,12.6,455,23.1,27.1,1503,20.6,2331,22.1,26.1,18.7,94.9,76.0,1644,26.6,-9.0,-9.0,-9.00,948.2,1000.9,1008.6,2337,983.8,1,-9.0,4.0,13.2,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,1.2,351,0.7,416,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180824,177,3.0,2626,32,6.0,626,29,9.9,1333,24.7,26.1,1541,22.9,2356,23.1,25.4,21.9,91.0,75.0,1536,28.2,2.5,1.7,-9.00,994.8,997.7,1006.2,2358,988.0,442,8.1,1.2,13.3,-9.0,8.01,1.19,1400,22.3,0.0,12.50,9.0,259,2.2,312,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180824,184,5.6,4825,25,11.9,103,27,21.3,129,27.2,30.0,1446,24.9,2229,24.1,27.6,23.6,84.3,71.0,1155,30.1,4.4,3.1,-9.00,1001.0,1003.3,1008.6,2258,990.8,16,6.0,5.4,13.1,-9.0,14.97,1.91,1400,0.0,-9.0,0.20,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.7,27.5,27.6,26.0,22.4
20180824,185,9.0,7760,32,20.1,120,32,23.7,114,23.8,26.1,1649,22.6,821,23.5,27.7,22.7,98.8,91.0,1653,29.0,4.3,3.0,-9.00,995.4,1003.5,1008.6,2244,992.5,5,5.6,10.8,13.1,-9.0,23.22,3.07,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180824,188,3.8,3314,14,9.1,3,14,13.6,4,26.1,30.8,1324,23.0,2316,23.0,27.3,22.3,84.0,68.0,1325,28.2,-9.0,-9.0,-9.00,1001.0,1003.3,1008.8,2304,991.0,1,5.1,12.0,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180824,189,3.4,2916,25,7.2,2,23,14.4,17,24.7,27.8,1141,23.5,2348,24.5,28.2,25.1,98.9,97.0,1323,30.7,-9.0,-9.0,2.12,995.9,1001.4,1008.4,2311,991.4,1,4.8,8.5,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,2.92,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180824,192,3.2,2775,11,5.7,11,11,11.9,2,27.8,31.8,1608,24.8,202,20.7,27.5,22.4,66.5,47.0,1555,24.5,6.1,4.2,-9.00,995.4,998.8,1007.7,2357,988.0,314,5.0,7.3,13.2,-9.0,16.78,2.89,1400,5.4,-9.0,-9.00,4.0,10,1.2,47,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180824,201,3.3,2850,2,6.6,609,5,11.5,645,23.4,25.5,812,22.5,2208,20.5,25.1,21.2,84.0,71.0,730,24.1,-9.0,-9.0,-9.00,992.5,997.9,1005.5,2352,991.6,605,6.3,0.0,13.3,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,3.5,116,2.0,210,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180824,202,2.1,1783,32,4.3,1025,32,8.5,1139,24.9,29.7,20,23.1,2354,22.3,26.2,22.0,86.0,57.0,19,27.0,-9.0,-9.0,-9.00,991.7,997.0,1006.0,2359,989.4,542,7.3,0.1,13.3,-9.0,-9.00,-9.00,-9,35.0,-9.0,-9.00,9.5,251,3.5,320,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180824,203,2.4,2057,23,4.5,1419,23,7.4,1412,24.0,27.0,14,22.8,2354,22.6,26.0,22.1,92.3,71.0,6,27.4,-9.0,-9.0,-9.00,988.4,997.4,1006.3,2350,989.3,619,8.6,0.0,13.3,-9.0,-9.00,-9.00,-9,36.2,-9.0,-9.00,7.4,924,1.8,156,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180824,211,2.0,1701,18,4.6,2152,16,9.5,2149,22.7,24.6,402,21.4,1738,21.1,20.2,16.2,91.4,80.0,1255,25.1,-9.0,-9.0,-9.00,974.4,996.8,1005.2,2357,990.0,948,7.3,0.0,13.3,-9.0,-9.00,-9.00,-9,32.0,-9.0,-9.00,6.5,528,2.0,534,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180824,212,1.8,1535,27,4.0,1106,23,7.3,2012,24.4,26.8,4,23.2,2355,22.3,24.9,21.6,88.9,76.0,1,27.0,-9.0,-9.0,-9.00,981.0,996.7,1005.4,2326,989.8,809,8.0,0.4,13.3,-9.0,-9.00,-9.00,-9,40.0,-9.0,-9.00,12.5,305,7.0,341,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180824,216,2.8,2428,23,6.6,1108,25,14.1,1217,23.4,26.7,1359,21.4,2353,20.7,24.8,20.0,85.6,70.0,2259,24.7,-9.0,-9.0,-9.00,917.8,994.8,1004.2,2353,987.1,823,7.4,4.3,13.3,-9.0,-9.00,-9.00,-9,63.4,-9.0,-9.00,25.0,535,5.8,607,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180824,217,2.5,2172,2,7.7,1054,2,10.9,1553,23.6,26.2,1323,21.3,2126,22.9,25.1,20.8,96.8,83.0,2301,28.1,-9.0,-9.0,-9.00,962.2,996.2,1005.7,2359,988.5,814,8.8,0.1,13.3,-9.0,-9.00,-9.00,-9,46.5,-9.0,-9.00,19.5,646,6.5,725,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180824,221,2.8,2455,25,5.3,1241,25,9.7,1409,23.5,27.5,18,21.4,2049,21.3,24.9,20.8,87.9,66.0,1,25.4,-9.0,-9.0,-9.00,967.4,996.3,1005.6,2347,987.7,639,8.3,0.0,13.3,-9.0,-9.00,-9.00,-9,33.0,-9.0,-9.00,8.0,501,3.0,222,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180824,226,2.3,2012,7,5.1,129,11,11.5,129,24.7,27.1,45,21.9,2355,22.0,25.9,19.6,85.3,73.0,1558,26.5,-9.0,-9.0,-9.00,977.9,997.4,1007.3,2349,986.8,412,8.5,0.1,13.3,-9.0,-9.00,-9.00,-9,19.0,-9.0,-9.00,5.0,417,2.5,609,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180824,232,3.3,2818,5,6.9,244,7,11.8,230,24.4,26.2,126,23.0,2400,20.7,25.1,22.2,80.1,65.0,1645,24.4,-9.0,-9.0,-9.00,988.1,997.3,1006.5,2348,987.4,422,8.0,1.3,13.3,-9.0,-9.00,-9.00,-9,17.3,-9.0,-9.00,7.0,316,1.7,351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180824,235,2.0,1713,2,4.9,35,2,11.0,35,24.6,26.4,1637,23.2,1025,24.2,26.1,22.5,97.9,95.0,1744,30.2,-9.0,-9.0,-9.00,996.5,998.2,1006.7,2346,987.2,232,5.1,0.9,13.3,-9.0,-9.00,-9.00,-9,16.3,-9.0,-9.00,3.8,122,1.1,151,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180824,236,2.2,1885,23,4.8,1417,5,9.2,105,24.8,27.3,1400,22.6,2310,22.9,26.9,20.9,89.9,73.0,1603,27.9,-9.0,-9.0,-9.00,996.8,998.1,1007.0,2336,987.0,325,5.6,0.5,13.3,-9.0,-9.00,-9.00,-9,27.5,-9.0,-9.00,10.5,124,2.5,157,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180824,238,2.0,1712,23,5.0,1109,23,10.8,1020,24.4,27.5,1308,22.9,2154,21.3,26.3,22.5,83.4,70.0,1345,25.4,-9.0,-9.0,-9.00,978.7,997.7,1007.0,2339,986.6,339,7.0,1.2,13.3,-9.0,-9.00,-9.00,-9,38.5,-9.0,-9.00,14.5,106,4.5,146,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180824,243,3.1,2710,5,5.8,9,27,10.0,730,24.7,28.2,1352,22.1,2347,22.2,25.9,21.1,86.8,72.0,1226,26.9,-9.0,-9.0,-9.00,997.8,999.1,1007.8,2400,986.0,147,5.4,1.2,13.2,-9.0,-9.00,-9.00,-9,20.5,-9.0,-9.00,10.0,1,3.0,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
