TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230814,106,2.1,1845,5,5.3,1647,5,8.1,1629,23.7,27.4,1338,22.6,452,22.6,29.2,23.4,93.9,75.0,1336,27.4,-9.0,-9.0,-9.00,1003.5,1008.1,1009.1,1057,1007.4,416,7.4,4.0,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230814,108,1.6,1408,27,3.9,1822,25,6.4,1633,28.1,31.9,1425,24.8,602,23.1,28.2,21.9,75.4,60.0,1445,28.3,4.5,3.1,-9.00,995.6,1005.2,1006.4,919,1004.0,1733,4.0,3.9,13.7,-9.0,13.71,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.5,25.8,26.0,21.4,16.9
20230814,112,1.6,1357,25,4.7,1447,25,7.3,1557,27.8,31.1,1607,25.0,607,23.3,28.9,22.1,77.5,59.0,1648,28.6,6.4,4.5,-9.00,998.0,1005.7,1006.8,950,1004.8,1759,2.8,10.2,13.7,-9.0,23.29,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.7,24.9,23.6,19.7,15.5
20230814,114,0.9,780,9,4.7,1838,7,8.0,1832,27.7,33.6,1510,23.6,541,22.2,30.8,21.1,74.6,45.0,1524,26.9,6.4,4.5,-9.00,989.1,1005.9,1007.3,928,1004.0,1738,4.0,9.6,13.7,-9.0,23.51,3.22,1200,1.4,-9.0,-9.00,1.4,1806,1.1,1847,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230814,115,2.2,1876,7,5.0,2314,7,10.2,2012,25.8,29.4,1107,23.8,2322,23.8,30.1,21.9,89.1,73.0,1126,29.5,4.8,3.3,-9.00,981.3,1006.0,1006.9,952,1005.3,1429,6.6,6.6,13.7,-9.0,20.86,2.99,1200,0.5,0.7,2.25,0.3,532,0.3,622,-9.0,-9,-9.0,-9,-9.0,-9,26.4,23.9,21.9,-99.0,13.5
20230814,119,1.4,1205,29,4.0,1631,27,6.1,1647,27.6,32.6,1552,23.6,402,23.1,29.2,22.6,77.9,55.0,1259,28.3,5.6,3.9,-9.00,1001.3,1005.8,1006.9,914,1004.5,1546,3.6,8.2,13.7,-9.0,19.83,3.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230814,121,1.1,925,9,3.9,2200,9,6.3,2155,26.6,33.5,1305,22.0,636,21.6,29.7,21.1,76.1,47.0,1455,25.9,-9.0,-9.0,-9.00,979.5,1006.3,1007.7,748,1004.1,1554,5.6,8.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230814,127,0.9,756,9,2.5,1201,9,4.6,1257,27.8,33.4,1507,22.2,507,22.8,32.0,22.2,75.9,48.0,1502,27.7,6.9,4.8,-9.00,992.1,1004.9,1006.5,947,1003.1,1721,3.5,11.1,13.6,-9.0,24.47,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230814,129,1.3,1148,29,3.9,1659,32,6.8,1432,27.2,33.0,1403,23.1,556,23.4,29.4,22.3,81.3,53.0,1349,28.8,6.0,4.2,-9.00,1003.1,1005.9,1007.0,1001,1005.0,1753,4.4,9.9,13.6,-9.0,22.60,3.39,1300,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230814,130,2.3,1970,23,4.1,1642,7,8.3,1025,25.0,28.0,1413,22.6,538,22.1,28.6,22.1,84.8,73.0,1414,26.6,-9.0,-9.0,-9.00,1002.0,1007.5,1008.8,1059,1007.0,357,8.0,9.0,13.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230814,131,1.0,890,7,2.4,1710,5,4.6,1627,29.2,34.7,1638,25.3,508,22.8,30.6,24.2,69.6,45.0,1642,27.7,5.6,3.9,-9.00,998.6,1005.2,1006.7,1008,1003.5,1652,3.6,6.0,13.6,-9.0,18.93,2.89,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230814,133,0.7,629,32,3.3,2006,34,6.1,2001,28.1,33.6,1430,23.8,618,22.6,31.3,22.7,74.0,48.0,1424,27.5,6.6,4.7,-9.00,998.0,1005.6,1007.2,1028,1004.0,1734,3.3,9.2,13.6,-9.0,23.99,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.1,27.8,27.1,23.3,18.5
20230814,135,1.5,1324,9,3.7,1459,5,5.7,1553,25.9,30.5,1450,22.8,611,22.0,29.5,22.8,80.4,62.0,1344,26.5,5.5,3.8,-9.00,978.5,1005.7,1007.3,951,1004.1,1715,4.5,6.8,13.6,-9.0,20.19,2.88,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230814,136,1.6,1415,11,3.8,1830,11,6.8,1826,27.0,32.1,1533,22.7,502,22.1,32.5,22.7,75.8,57.0,1535,26.6,6.3,4.4,-9.00,991.2,1007.0,1008.2,1036,1005.4,1642,5.9,9.3,13.6,-9.0,23.04,3.25,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230814,137,0.7,578,2,1.8,128,9,3.7,1112,27.9,32.4,1543,23.7,611,22.8,32.2,23.7,74.8,57.0,1448,27.7,6.3,4.4,-9.00,994.6,1005.4,1006.8,942,1003.7,1708,4.4,11.0,13.6,-9.0,24.81,3.28,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230814,138,3.0,2630,5,5.7,1852,11,9.5,2325,25.9,28.2,1200,24.3,208,21.9,30.7,24.1,79.0,71.0,1208,26.2,5.9,4.2,-9.00,1006.3,1006.7,1007.9,1055,1006.0,1809,7.6,7.3,13.6,-9.0,21.45,3.38,1200,0.0,0.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.4,24.9,23.5,19.4,16.7
20230814,140,1.2,1026,27,4.9,1534,27,6.9,1517,27.6,32.7,1422,24.6,416,24.0,30.9,24.1,81.9,57.0,1419,29.8,-9.0,-9.0,-9.00,1003.2,1006.3,1007.7,1005,1004.9,1830,3.3,10.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230814,143,2.7,2357,9,5.3,1751,9,8.1,1750,26.8,31.5,1547,23.6,554,21.5,31.2,22.7,74.3,54.0,1513,25.7,6.9,4.8,-9.00,1000.1,1006.2,1007.3,1015,1004.6,1746,6.0,8.4,13.6,-9.0,22.84,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230814,146,1.2,1044,25,3.4,1901,25,6.2,1812,28.3,33.3,1353,24.5,513,23.5,31.0,23.2,76.0,56.0,1351,28.9,5.6,3.9,-9.00,998.6,1005.4,1006.8,1026,1003.7,1720,3.5,9.2,13.6,-9.0,21.39,2.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230814,152,2.2,1887,5,3.5,951,9,6.4,1616,26.0,30.3,1516,23.1,206,21.7,29.1,23.0,78.3,59.0,1523,26.0,5.5,3.8,-9.00,996.7,1005.8,1006.7,952,1004.8,1543,5.6,7.5,13.6,-9.0,20.72,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230814,155,1.1,938,14,3.1,1652,16,5.1,1519,28.1,33.3,1426,24.5,410,22.5,31.4,24.5,72.9,51.0,1423,27.2,6.3,4.4,-9.00,1001.6,1005.5,1006.7,1054,1004.2,1805,5.4,9.0,13.5,-9.0,22.33,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230814,156,0.5,419,7,2.3,1328,29,4.4,1955,28.5,33.6,1436,25.0,2234,26.5,32.5,24.5,90.3,59.0,1416,34.7,5.3,3.7,-9.00,997.6,1005.4,1006.7,944,1003.6,1745,6.5,6.5,13.5,-9.0,20.82,3.01,1300,3.7,-9.0,3.13,3.0,2120,1.8,2151,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230814,159,2.6,2204,9,3.9,1348,7,8.1,1739,27.5,31.1,1254,25.2,116,20.9,31.0,22.6,67.9,56.0,1255,24.8,5.9,4.1,-9.00,997.6,1005.4,1006.5,1022,1004.4,1808,5.3,5.6,13.5,-9.0,18.09,3.01,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,31.8,27.0,25.7,20.3,19.0
20230814,162,1.9,1630,5,3.9,1101,2,6.1,1117,27.4,32.8,1514,24.0,215,22.8,30.1,23.5,77.0,55.0,1450,27.7,6.7,4.7,-9.00,1002.1,1005.6,1006.6,1019,1004.2,1713,5.5,8.9,13.5,-9.0,23.38,2.95,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230814,165,1.9,1671,29,5.3,1708,29,7.8,1706,28.2,32.2,1419,25.5,428,24.2,31.6,22.4,80.1,58.0,1203,30.3,5.5,3.9,-9.00,1000.6,1005.6,1006.7,955,1004.5,1547,5.5,6.4,13.5,-9.0,20.17,3.22,1100,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.9,26.4,24.3,20.6,17.4
20230814,168,1.9,1673,18,4.2,1758,18,5.7,1756,27.6,30.5,1350,24.8,618,23.2,33.7,22.8,78.1,66.0,1348,28.5,6.6,4.7,-9.00,998.3,1005.7,1006.9,1034,1004.5,1802,4.5,12.1,13.5,-9.0,24.93,3.06,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.9,26.8,24.9,20.8,17.8
20230814,169,2.0,1700,16,3.8,438,16,5.3,808,25.7,30.1,1217,22.7,533,23.0,36.1,22.6,85.9,68.0,1148,28.0,4.3,3.0,-9.00,997.1,1005.5,1006.4,1017,1004.7,1627,1.9,7.9,13.5,-9.0,16.31,3.28,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230814,170,1.6,1415,16,4.4,1424,14,6.0,1415,27.3,31.4,1352,23.6,522,23.7,33.7,23.0,82.1,63.0,1126,29.4,-9.0,-9.0,-9.00,1001.9,1005.9,1006.9,1024,1004.7,1558,3.5,11.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230814,172,1.7,1432,27,6.5,1548,27,8.4,1542,27.4,32.8,1358,23.6,434,24.1,29.6,23.6,83.3,56.0,1356,30.1,5.7,4.0,-9.00,999.5,1005.4,1006.7,947,1004.0,1525,5.9,7.0,13.6,-9.0,20.92,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230814,174,0.9,792,18,3.1,1415,18,5.3,1407,26.6,32.2,1433,22.0,617,23.3,27.5,21.1,83.6,61.0,1316,28.6,-9.0,-9.0,-9.00,986.7,1005.2,1006.3,659,1003.5,1808,4.1,7.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230814,177,1.0,859,27,4.4,1618,27,7.4,1616,27.3,33.3,1352,22.8,543,24.4,29.8,22.9,85.4,54.0,1354,30.5,5.3,3.7,-9.00,1002.9,1006.1,1007.3,1015,1004.8,1556,4.1,9.1,13.6,-9.0,21.55,3.25,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230814,181,0.9,787,36,3.8,1852,25,6.8,1259,27.6,33.5,1608,22.8,536,23.2,30.7,21.5,78.3,51.0,1608,28.4,6.3,4.4,-9.00,1002.0,1005.6,1007.1,1004,1003.9,1738,4.0,8.4,13.6,-9.0,23.96,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230814,184,3.4,2937,7,7.7,1420,7,12.4,1419,28.9,32.3,1044,26.4,624,22.7,37.2,23.6,69.9,55.0,1024,27.6,7.5,5.3,-9.00,1002.5,1004.8,1005.6,1029,1003.8,1717,1.0,12.1,13.5,-9.0,24.67,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.0,28.5,26.4,23.7,19.8
20230814,185,3.3,2850,27,6.7,2016,16,8.7,1055,26.9,31.3,1130,24.6,224,23.0,30.2,23.1,79.8,56.0,1046,28.2,4.4,3.1,-9.00,996.8,1004.8,1005.7,1035,1003.8,1745,3.0,6.0,13.4,-9.0,13.88,2.61,1000,2.6,-9.0,-9.00,2.6,1328,1.2,1415,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230814,188,2.3,1999,7,5.5,1323,5,8.3,1352,27.3,30.4,1105,23.8,554,24.2,31.0,23.1,84.0,70.0,927,30.2,-9.0,-9.0,-9.00,1003.3,1005.6,1006.6,1113,1004.6,1744,2.4,10.6,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230814,189,1.9,1644,7,3.6,1820,11,6.0,1359,28.0,30.5,1618,25.2,559,22.3,34.2,24.4,71.5,63.0,1739,27.0,-9.0,-9.0,-9.00,999.5,1005.4,1006.4,1049,1004.2,1644,1.6,11.0,13.4,-9.0,-9.00,-9.00,-9,0.0,0.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230814,192,0.8,660,11,2.8,1406,11,4.9,1357,27.8,33.5,1607,23.7,530,23.3,29.0,24.2,78.9,49.0,1325,28.7,6.3,4.4,-9.00,1002.4,1005.7,1007.0,1033,1004.2,1635,3.8,9.6,13.5,-9.0,22.70,3.17,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230814,201,1.6,1388,25,4.1,1529,23,6.9,1449,26.0,30.6,1153,22.6,2317,23.3,28.6,21.7,86.8,61.0,1154,28.7,-9.0,-9.0,-9.00,1001.3,1006.6,1007.7,920,1005.8,1730,4.5,8.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230814,202,1.0,857,18,2.5,1047,32,4.2,1448,27.7,33.0,1417,23.0,552,23.0,31.0,22.6,77.5,51.0,1359,28.0,-9.0,-9.0,-9.00,1000.7,1006.0,1007.4,955,1004.2,1810,3.8,10.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230814,203,0.5,444,9,1.3,1003,5,2.9,954,27.8,33.5,1615,23.3,548,24.4,30.8,22.7,83.4,54.0,1631,30.5,-9.0,-9.0,-9.00,997.5,1006.4,1007.9,941,1004.7,1804,3.3,9.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230814,211,1.1,967,5,3.7,1444,2,7.7,1413,26.1,33.6,1350,21.7,531,21.5,31.0,20.8,77.3,49.0,1335,25.6,-9.0,-9.0,-9.00,984.4,1007.0,1008.2,2111,1005.0,1349,5.8,9.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230814,212,1.1,952,29,2.4,1424,32,5.4,1430,27.4,33.4,1417,22.4,605,21.6,29.3,21.8,72.5,50.0,1332,25.9,-9.0,-9.0,-9.00,990.7,1006.4,1007.9,846,1004.4,1737,4.3,10.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230814,216,1.4,1183,7,3.6,1500,5,5.7,1512,22.6,28.1,1354,19.4,635,19.5,27.1,19.4,83.6,62.0,1119,22.8,-9.0,-9.0,-9.00,928.6,1006.8,1008.0,635,1004.5,1406,7.9,6.8,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230814,217,1.1,978,36,3.4,1513,32,7.0,1505,26.1,33.6,1341,21.8,516,20.7,28.0,21.8,74.3,46.0,1510,24.4,-9.0,-9.0,-9.00,972.0,1006.7,1008.0,2220,1004.1,1456,6.1,7.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230814,221,1.0,868,5,3.1,2241,5,5.2,2324,26.4,32.4,1549,21.5,533,22.3,30.6,20.3,80.1,52.0,1506,26.9,-9.0,-9.0,-9.00,976.6,1006.1,1007.6,946,1004.0,1640,4.9,9.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230814,226,0.8,679,16,2.7,1343,16,4.7,1504,26.4,31.5,1532,22.0,559,22.9,29.1,20.6,83.0,58.0,1643,27.9,-9.0,-9.0,-9.00,986.6,1005.7,1007.1,949,1004.2,1727,4.6,9.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230814,232,0.9,785,11,2.9,1243,27,5.5,1800,27.3,33.0,1611,22.5,601,22.8,30.6,22.0,78.3,50.0,1606,27.7,-9.0,-9.0,-9.00,996.4,1005.9,1007.3,948,1004.4,1812,3.5,10.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230814,235,1.1,919,20,3.3,1318,18,4.6,1317,27.3,31.8,1402,24.2,529,23.2,31.1,22.6,79.5,61.0,1403,28.5,-9.0,-9.0,-9.00,1004.1,1005.2,1006.5,1014,1004.3,1823,4.0,9.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230814,236,1.0,831,32,3.3,1805,32,6.7,1804,27.5,33.8,1532,23.4,453,23.7,30.8,23.1,81.5,55.0,1621,29.4,-9.0,-9.0,-9.00,1004.0,1005.5,1007.2,1017,1004.1,1740,3.3,8.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
