TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190203,114,0.8,668,23,3.0,2230,25,6.2,2350,3.2,6.3,1835,0.4,343,1.3,0.3,-0.4,87.6,61.0,35,6.8,0.6,0.4,-9.00,994.3,1012.6,1019.8,1,1008.1,1429,9.8,0.0,10.4,-9.0,0.63,0.15,1200,17.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190203,115,5.7,4905,32,13.4,2029,29,19.6,2039,8.1,10.8,1533,5.7,2349,5.9,5.8,3.6,87.1,54.0,233,9.5,1.0,0.7,8.75,983.6,1010.3,1018.7,1,1003.9,1707,9.3,0.0,10.4,-9.0,0.16,0.07,1600,29.5,21.3,11.88,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.3,6.3,8.8,13.0,14.7
20190203,119,2.3,1981,29,4.3,2127,29,7.3,2124,3.7,6.1,1512,1.2,2400,3.4,1.6,0.0,98.1,55.0,1,7.8,0.4,0.3,1.25,1008.9,1013.3,1019.3,2359,1008.7,1359,8.9,0.0,10.4,-9.0,0.56,0.10,1100,22.7,9.4,19.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190203,121,0.6,527,27,3.0,2322,27,7.0,2320,2.4,6.3,2013,-0.3,1,1.1,0.8,-1.6,91.4,68.0,129,6.7,-9.0,-9.0,-9.00,983.4,1013.0,1021.5,1,1008.7,1526,8.0,0.0,10.4,-9.0,-9.00,-9.00,-9,23.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190203,127,1.3,1090,25,5.2,2350,25,7.5,2318,3.0,6.4,1802,0.5,353,2.0,1.0,0.3,93.8,62.0,15,7.2,-9.0,-9.0,-9.00,999.0,1013.4,1020.1,1,1008.8,1428,9.4,0.0,10.4,-9.0,-9.00,-9.00,-9,16.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190203,129,2.7,2336,34,6.6,2048,36,8.7,2058,5.3,8.4,932,2.2,2344,4.0,4.4,-0.3,92.4,65.0,2400,8.3,0.6,0.4,-9.00,1010.2,1013.4,1020.8,2400,1009.3,1336,8.6,0.0,10.4,-9.0,0.97,0.22,1300,15.6,2.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190203,130,2.3,1972,34,5.7,1804,34,10.2,1655,6.2,8.1,1618,4.3,2357,3.7,5.8,0.7,86.1,35.0,1,8.2,-9.0,-9.0,-9.00,1005.3,1011.5,1019.4,14,1006.7,1428,8.9,0.0,10.4,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190203,131,1.3,1102,29,4.1,2207,32,7.6,2158,4.4,7.2,1613,2.2,405,2.2,3.3,1.0,85.9,54.0,2,7.2,0.7,0.5,7.33,1005.9,1013.0,1019.0,2,1008.7,1358,9.3,0.0,10.4,-9.0,0.84,0.22,1300,13.3,3.9,17.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190203,133,1.3,1165,32,4.4,2237,29,10.1,2237,5.0,8.7,1343,3.2,325,3.9,4.1,1.3,93.0,72.0,1,8.2,0.6,0.4,8.70,1005.0,1013.5,1019.5,2359,1009.5,1407,9.1,0.0,10.5,-9.0,0.75,0.14,1200,27.1,8.2,18.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.5,5.6,7.8,13.0,17.1
20190203,135,3.2,2744,27,8.7,2106,27,15.0,2050,3.5,8.1,1547,0.6,532,1.1,2.9,0.6,84.5,54.0,26,6.7,1.4,1.0,-9.00,983.3,1013.2,1020.4,1,1008.0,1548,9.5,0.0,10.5,-9.0,1.44,0.30,1100,12.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190203,136,1.1,920,32,4.1,2327,29,6.7,2353,3.4,6.5,2026,1.3,420,2.2,2.6,0.5,92.8,58.0,224,7.2,0.9,0.6,3.50,995.7,1013.0,1021.1,3,1008.5,1628,9.8,0.0,10.4,-9.0,1.29,0.23,1500,11.8,4.3,14.63,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190203,137,1.5,1283,27,6.3,2331,29,11.8,2351,3.7,7.9,1753,0.8,620,1.1,3.6,0.7,84.1,55.0,29,6.7,-9.0,-9.0,-9.00,1001.4,1013.3,1020.6,1,1008.4,1518,9.1,0.0,10.5,-9.0,-9.00,-9.00,-9,15.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190203,138,2.3,1995,25,5.9,2139,25,10.4,2116,9.0,15.6,1340,5.2,542,6.1,7.6,3.2,83.1,51.0,21,9.7,2.1,1.4,-9.00,1011.2,1011.7,1020.7,1,1006.5,1431,9.0,1.7,10.5,-9.0,5.26,1.61,1200,0.8,0.1,10.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,9.1,11.2,14.9,16.9
20190203,140,3.2,2750,32,8.6,2132,29,11.5,2127,6.4,9.9,1012,4.1,2355,5.9,5.7,1.7,97.4,76.0,1,9.3,-9.0,-9.0,-9.00,1010.8,1013.7,1020.5,2357,1010.2,749,8.6,0.0,10.5,-9.0,-9.00,-9.00,-9,20.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190203,143,1.4,1238,29,7.4,2325,29,13.1,2329,5.0,8.5,2247,1.7,529,2.6,4.7,1.7,85.5,54.0,25,7.5,1.7,1.2,0.30,1006.0,1012.6,1020.7,5,1007.6,1646,9.4,0.1,10.5,-9.0,2.18,0.74,1200,6.0,-9.0,9.27,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190203,146,2.9,2499,23,6.0,1058,25,10.1,1049,7.6,12.9,1007,4.2,2358,7.4,6.3,1.1,98.6,93.0,126,10.4,0.4,0.3,-9.00,1006.1,1013.6,1020.3,2357,1010.1,949,10.0,0.0,10.5,-9.0,0.49,0.10,1200,20.0,8.2,19.10,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190203,152,1.8,1554,23,6.3,1428,20,10.4,1412,11.3,17.6,1343,5.2,102,8.5,8.2,3.6,84.0,60.0,1,11.5,-9.0,-9.0,3.17,1001.4,1011.4,1020.6,1,1006.1,1424,8.9,1.2,10.5,-9.0,-9.00,-9.00,-9,6.7,-9.0,8.02,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190203,155,1.2,1071,29,4.3,2140,29,11.1,2355,8.1,13.5,1246,3.0,344,6.0,6.9,2.9,88.1,66.0,2354,9.6,1.5,1.1,7.78,1007.7,1012.3,1020.6,5,1007.7,1559,9.1,0.1,10.5,-9.0,3.82,0.94,1100,14.5,-9.0,9.80,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190203,156,1.8,1594,25,4.4,1451,29,10.0,2308,7.3,11.1,1127,5.4,2325,6.9,5.8,4.2,97.5,83.0,1,10.0,0.7,0.5,7.35,1005.6,1014.4,1020.5,2357,1011.4,923,10.0,0.0,10.5,-9.0,1.21,0.20,1400,17.3,-9.0,15.55,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190203,159,4.8,4123,27,9.5,1800,29,15.8,1032,11.6,14.9,1423,7.4,122,9.0,9.7,5.8,84.9,64.0,2233,11.8,1.9,1.3,-9.00,1003.6,1011.9,1020.6,1,1007.3,1709,9.9,0.0,10.5,-9.0,2.57,0.64,1200,21.4,5.7,7.88,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.8,9.3,11.7,16.0,17.7
20190203,162,3.1,2711,29,7.3,2207,29,10.8,2206,10.0,13.7,852,5.3,338,8.1,9.8,5.3,88.5,72.0,1,11.1,-9.0,-9.0,-9.00,1009.0,1013.0,1020.4,1,1009.2,1551,8.4,0.0,10.6,-9.0,-9.00,-9.00,-9,22.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190203,165,5.2,4498,34,8.7,1839,34,13.5,1836,8.5,13.1,739,5.9,2352,7.1,8.0,5.3,91.9,79.0,2400,10.3,1.1,0.8,1.73,1010.0,1014.7,1021.3,2359,1011.3,644,10.0,0.0,10.6,-9.0,0.91,0.21,1300,8.1,1.2,18.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.7,7.8,9.5,13.3,16.9
20190203,168,4.3,3709,32,11.9,2332,32,19.6,2325,8.5,12.7,1350,6.0,521,6.8,7.5,5.2,89.9,71.0,13,10.0,1.7,1.2,6.22,1005.4,1013.3,1019.7,1,1009.5,1418,9.8,0.0,10.6,-9.0,1.41,0.52,1100,12.2,1.5,14.28,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.9,7.5,10.3,15.7,18.3
20190203,169,7.3,6311,34,12.9,2329,32,19.5,2321,8.7,13.8,631,5.9,2356,6.7,8.2,4.5,88.1,72.0,2356,10.0,2.0,1.4,5.03,1004.9,1014.2,1021.2,2349,1009.7,752,9.8,0.0,10.6,-9.0,1.74,0.30,1100,8.4,-9.0,10.97,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190203,170,3.4,2912,29,7.4,2123,29,12.1,2121,9.0,15.2,757,6.3,329,7.6,7.2,4.5,91.4,77.0,2355,10.7,-9.0,-9.0,-9.00,1010.4,1014.6,1020.3,2359,1011.6,1425,9.3,0.0,10.6,-9.0,-9.00,-9.00,-9,14.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190203,172,4.7,4052,32,9.6,1855,32,13.0,1912,8.2,12.7,855,5.2,2347,7.0,7.4,4.1,92.5,70.0,1,10.2,0.8,0.5,-9.00,1008.1,1014.4,1021.5,2353,1010.8,657,9.6,0.0,10.5,-9.0,0.45,0.10,1300,10.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190203,174,2.5,2132,32,6.3,2037,32,11.8,2030,6.1,12.6,1251,2.5,106,5.6,5.7,2.2,96.9,87.0,2210,9.2,-9.0,-9.0,-9.00,993.5,1013.6,1020.2,2,1009.3,1410,9.5,0.2,10.6,-9.0,-9.00,-9.00,-9,9.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190203,175,7.7,6636,34,10.7,2201,34,19.5,1929,6.4,11.8,710,2.2,2400,6.1,5.1,2.4,98.4,89.0,8,9.6,-9.0,-9.0,-9.00,957.5,1014.5,1020.9,2357,1011.0,716,-9.0,0.0,10.6,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190203,177,1.8,1551,23,4.4,1425,23,8.8,1317,4.8,8.9,1139,2.0,225,3.4,4.0,0.3,91.5,61.0,2325,8.0,0.7,0.5,5.58,1009.8,1013.0,1019.6,2359,1009.0,1349,8.8,0.0,10.5,-9.0,1.04,0.43,1200,15.2,2.7,13.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190203,184,5.5,4719,23,10.2,635,23,19.9,633,13.3,18.4,625,8.6,1940,10.4,11.6,7.7,83.5,61.0,1,13.0,1.9,1.4,-9.00,1012.9,1015.3,1021.3,2355,1011.5,621,9.9,0.1,10.6,-9.0,3.13,1.21,1100,9.8,1.1,6.48,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.4,9.7,10.3,13.5,17.3
20190203,185,11.3,9739,2,16.1,2308,2,21.7,2356,12.4,16.3,530,8.2,1930,11.3,11.7,7.2,93.1,81.0,11,13.7,1.8,1.3,-9.00,1006.6,1015.1,1020.0,2400,1012.3,641,9.4,0.0,10.6,-9.0,0.98,0.31,1100,10.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190203,188,5.5,4768,25,9.6,554,29,15.2,749,13.2,17.3,1123,8.5,2015,10.7,11.6,7.5,84.8,69.0,1653,13.2,-9.0,-9.0,-9.00,1012.1,1014.5,1019.0,1,1011.5,1353,7.1,0.8,10.6,-9.0,-9.00,-9.00,-9,19.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190203,189,3.5,2992,20,8.5,540,23,14.4,724,13.5,16.4,601,9.5,2342,11.8,14.0,7.7,89.9,71.0,1832,14.2,-9.0,-9.0,-9.00,1007.7,1013.5,1019.0,1,1009.8,1631,9.3,1.7,10.6,-9.0,-9.00,-9.00,-9,15.1,0.1,8.90,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190203,192,1.2,1014,25,6.2,1845,25,10.7,1853,6.8,12.3,1525,3.2,227,3.9,6.1,2.4,82.5,62.0,1833,8.2,1.5,1.0,-9.00,1009.4,1013.1,1020.9,12,1008.2,1537,9.1,0.1,10.5,-9.0,2.27,0.42,1100,13.5,0.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190203,201,2.4,2038,23,5.9,2141,25,9.3,2145,2.8,4.7,1543,0.7,2400,0.8,1.6,-1.8,86.9,59.0,13,6.6,-9.0,-9.0,-9.00,1007.5,1013.5,1019.8,2400,1008.8,1408,8.5,0.0,10.4,-9.0,-9.00,-9.00,-9,16.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190203,202,1.1,945,32,4.9,2241,32,9.1,2233,2.3,4.9,2234,0.3,316,1.0,0.7,0.0,91.8,63.0,18,6.6,-9.0,-9.0,-9.00,1007.1,1013.0,1019.9,1,1008.6,1429,9.8,0.0,10.4,-9.0,-9.00,-9.00,-9,22.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190203,203,0.8,713,29,3.3,2313,27,8.2,2310,1.9,4.5,1840,-0.6,334,1.1,1.0,0.3,95.6,65.0,4,6.7,-9.0,-9.0,-9.00,1003.5,1013.4,1020.2,1,1009.1,1423,8.9,0.0,10.4,-9.0,-9.00,-9.00,-9,23.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190203,211,1.1,925,18,4.4,2358,18,6.8,2337,1.5,4.1,2252,-0.7,444,-0.4,0.5,-1.4,88.0,67.0,331,6.0,-9.0,-9.0,-9.00,988.4,1013.2,1020.7,1,1008.5,1516,9.8,0.0,10.4,-9.0,-9.00,-9.00,-9,16.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190203,212,0.6,547,29,3.5,2312,32,5.9,2311,1.5,4.4,2322,-0.3,355,0.2,0.5,-0.7,91.5,67.0,12,6.2,-9.0,-9.0,-9.00,995.6,1013.0,1020.5,1,1008.6,1442,8.8,0.0,10.4,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190203,216,1.7,1466,20,4.5,305,20,10.2,1848,5.1,10.3,1245,2.1,1,2.7,2.2,0.1,85.1,33.0,17,7.6,-9.0,-9.0,-9.00,926.5,1010.2,1018.8,7,1004.2,1456,9.0,0.4,10.4,-9.0,-9.00,-9.00,-9,8.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190203,217,1.2,1017,2,8.0,2336,5,13.4,2330,1.6,5.1,1938,-0.9,22,-0.7,0.3,-1.5,85.8,64.0,151,5.9,-9.0,-9.0,-9.00,975.4,1013.1,1021.7,1,1008.6,1543,9.8,0.0,10.4,-9.0,-9.00,-9.00,-9,19.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190203,221,1.1,987,25,4.8,2200,27,9.0,2236,2.0,5.1,1937,-1.1,1,0.1,0.5,-1.1,87.5,66.0,121,6.2,-9.0,-9.0,-9.00,980.7,1012.6,1020.8,1,1008.2,1431,8.6,0.0,10.4,-9.0,-9.00,-9.00,-9,20.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190203,226,1.5,1276,32,5.9,2313,34,9.3,2244,3.8,8.2,1504,0.4,145,2.7,2.0,0.1,92.9,69.0,1,7.5,-9.0,-9.0,-9.00,992.2,1013.7,1020.3,1,1008.9,1436,9.1,0.0,10.4,-9.0,-9.00,-9.00,-9,22.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190203,232,2.0,1730,29,4.4,2252,29,9.3,2143,4.4,7.5,1529,3.0,41,2.1,2.6,1.8,85.4,53.0,1,7.2,-9.0,-9.0,-9.00,1003.0,1013.1,1019.1,1,1008.8,1357,9.8,0.0,10.4,-9.0,-9.00,-9.00,-9,12.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190203,235,2.6,2226,18,6.4,721,18,10.3,539,7.1,11.7,741,2.8,2359,5.5,7.2,-0.2,90.4,67.0,1,9.2,-9.0,-9.0,-9.00,1011.3,1012.6,1020.0,2354,1008.5,740,8.4,0.0,10.5,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190203,236,1.5,1302,32,4.3,2241,32,7.4,2227,4.5,7.8,1343,2.3,247,3.4,3.6,1.4,93.4,70.0,2400,7.9,-9.0,-9.0,-9.00,1012.2,1013.7,1020.3,2359,1010.0,1351,8.4,0.0,10.5,-9.0,-9.00,-9.00,-9,23.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
