TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150923,108,1.7,1477,7,3.2,748,5,5.4,709,22.0,26.1,1226,19.0,620,13.0,22.7,13.3,57.9,42.0,1208,15.0,3.6,3.0,-9.00,1000.9,1010.7,1014.3,140,1008.6,1943,6.6,2.1,12.2,-9.0,7.24,1.69,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.7,23.3,22.9,19.9,17.0
20150923,112,1.7,1469,16,3.4,903,11,7.7,707,22.6,25.6,1148,20.6,628,19.1,22.4,15.0,82.5,54.0,1431,22.2,5.6,3.9,-9.00,1002.6,1010.8,1014.3,36,1008.8,1955,7.6,1.1,12.2,-9.0,6.16,1.40,1100,0.0,0.0,0.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.8,22.1,21.4,19.2,15.5
20150923,114,0.6,532,5,1.7,359,5,2.9,352,19.8,24.0,1355,15.4,605,14.2,20.3,12.8,71.6,54.0,1248,16.2,-9.0,-9.0,-9.00,993.9,1011.0,1014.8,145,1008.6,1843,-9.0,0.3,12.2,-9.0,8.77,1.31,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150923,115,1.5,1266,9,2.9,2212,9,4.8,2219,20.3,23.4,1337,18.4,704,17.8,21.5,16.6,85.8,74.0,751,20.4,1.6,1.3,0.50,987.1,1012.6,1016.9,21,1010.8,1605,9.0,2.3,12.2,-9.0,-9.00,-9.00,-9,1.0,1.5,3.17,1.0,2252,0.5,2309,-9.0,-9,-9.0,-9,-9.0,-9,21.7,21.2,20.5,17.2,13.9
20150923,119,1.3,1125,9,3.1,827,9,4.9,916,21.3,24.5,1209,18.1,2359,15.8,21.8,15.4,72.9,50.0,1444,18.1,2.0,1.7,-9.00,1007.1,1011.0,1014.7,134,1008.9,1942,7.3,0.1,12.2,-9.0,5.60,0.84,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150923,121,0.6,476,29,1.9,1613,29,2.4,1614,17.6,23.2,1358,12.4,519,14.1,20.6,12.1,81.8,56.0,1331,16.2,-9.0,-9.0,-9.00,984.1,1011.9,1016.1,156,1009.2,1541,-9.0,0.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150923,127,1.0,837,25,2.7,659,34,7.8,1211,18.5,23.8,1355,14.0,455,12.4,20.1,12.0,68.9,48.0,1240,14.4,-9.0,-9.0,-9.00,998.2,1011.6,1015.7,126,1009.2,1918,-9.0,0.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150923,129,1.4,1179,5,3.0,944,5,5.3,951,20.2,23.7,1302,16.2,239,17.5,21.7,14.0,85.5,67.0,1242,20.0,1.9,1.6,-9.00,1007.6,1010.9,1015.3,29,1009.1,1741,7.5,0.0,12.2,-9.0,4.51,0.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150923,130,1.6,1389,23,3.5,333,23,5.6,228,19.3,23.3,1204,14.1,658,15.8,21.8,13.1,80.9,66.0,904,18.1,-9.0,-9.0,-9.00,1006.5,1012.3,1016.2,1,1010.5,2328,-9.0,3.5,12.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150923,131,1.1,988,14,4.1,1755,14,6.1,1748,20.4,23.9,1322,16.9,618,11.7,21.4,16.9,58.1,44.0,1241,13.7,2.1,1.6,-9.00,1004.0,1010.7,1014.6,120,1008.4,2353,6.6,0.1,12.2,-9.0,6.35,1.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150923,133,1.3,1162,9,3.3,2028,11,5.8,2003,20.5,23.8,1448,17.7,456,15.6,22.4,13.9,74.5,60.0,1215,17.7,1.8,1.2,-9.00,1003.0,1011.0,1015.0,47,1008.7,2336,7.6,0.0,12.1,-9.0,6.79,1.24,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.1,23.8,23.0,20.8,17.5
20150923,135,1.7,1432,9,3.7,1413,16,5.8,2047,16.9,20.2,1219,13.0,203,14.3,19.1,11.4,85.8,72.0,1135,16.4,-9.0,-9.0,-9.00,983.5,1011.9,1016.1,12,1009.4,2400,-9.0,0.0,12.2,-9.0,5.80,1.03,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150923,136,1.0,869,14,3.6,2159,11,4.9,2329,18.9,22.6,1435,14.5,707,14.5,22.0,11.6,76.9,58.0,1303,16.6,2.5,1.6,-9.00,995.8,1012.0,1016.0,55,1009.4,1653,9.3,1.1,12.2,-9.0,7.50,1.25,900,0.0,0.0,0.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150923,137,0.6,508,29,1.6,2102,36,3.5,2153,18.3,22.0,1450,14.2,513,13.9,20.8,13.2,76.8,63.0,1501,16.0,-9.0,-9.0,-9.00,1000.8,1012.0,1015.9,112,1009.5,2357,-9.0,0.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150923,138,1.5,1327,36,3.6,2354,2,6.0,2349,20.4,23.8,1313,16.9,618,17.9,22.3,14.5,86.3,66.0,1253,20.7,1.9,1.5,-9.00,1011.7,1012.0,1015.6,34,1009.0,2355,8.6,0.7,12.1,-9.0,6.28,0.95,1200,9.3,16.1,8.80,2.8,2205,1.0,2218,-9.0,-9,-9.0,-9,-9.0,-9,22.2,21.6,21.3,19.3,16.7
20150923,140,1.2,1003,5,3.1,905,36,6.2,1837,19.9,22.1,1334,17.5,159,17.7,20.2,15.7,87.9,74.0,1247,20.3,-9.0,-9.0,-9.00,1007.6,1010.3,1014.6,15,1008.0,1835,-9.0,0.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150923,143,1.2,1057,11,3.4,822,11,4.8,837,18.2,21.7,1336,15.1,552,16.7,20.7,13.7,91.3,66.0,1357,19.0,-9.0,-9.0,-9.00,1005.5,1011.2,1015.1,54,1007.8,2347,8.9,0.2,12.1,-9.0,5.89,1.09,1000,5.5,-9.0,8.75,1.5,1717,0.5,1713,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150923,146,1.2,1026,18,2.8,1208,14,5.0,1205,20.0,23.0,1115,18.1,513,15.0,20.4,14.5,73.6,54.0,1133,17.1,3.2,1.0,-9.00,1003.0,1010.0,1014.5,1,1007.5,1851,8.5,0.0,12.2,-9.0,4.07,0.73,1000,0.0,0.0,5.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150923,152,1.2,997,29,3.1,49,32,4.3,43,19.5,23.1,1243,16.1,532,17.7,19.8,13.8,89.9,74.0,1226,20.3,-9.0,-9.0,-9.00,1007.8,1011.9,1015.7,37,1008.4,2350,8.8,0.2,12.1,-9.0,-9.00,-9.00,-9,15.9,-9.0,10.33,3.9,1944,1.1,2029,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150923,155,1.2,1020,36,2.8,2200,36,5.0,2228,18.0,19.6,1047,16.2,124,15.6,18.1,14.1,86.6,73.0,1055,17.8,-9.0,-9.0,-9.00,1006.8,1011.1,1015.5,32,1007.4,2306,8.9,0.2,12.2,-9.0,3.77,0.54,1000,23.3,-9.0,11.67,3.5,1634,0.8,1747,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150923,156,2.1,1781,5,5.7,1947,7,8.7,1946,18.5,20.8,1024,17.3,2354,16.7,19.7,15.1,89.9,64.0,5,19.0,-9.0,-9.0,-9.00,1001.6,1010.0,1014.7,12,1006.9,1833,9.1,0.0,12.1,-9.0,2.85,0.42,900,18.9,-9.0,13.53,2.9,1722,0.8,1805,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150923,159,2.5,2168,5,4.7,2254,9,10.4,2322,20.7,22.5,1100,19.2,437,18.5,20.6,15.5,88.0,74.0,820,21.4,1.8,1.3,-9.00,1002.9,1011.0,1015.4,20,1006.9,2317,8.4,0.2,12.1,-9.0,3.18,0.70,800,33.5,41.0,11.92,8.5,2130,1.5,2146,-9.0,-9,-9.0,-9,-9.0,-9,23.1,22.8,22.1,19.6,17.9
20150923,162,3.3,2813,36,5.9,1528,36,8.5,2006,19.7,20.8,815,18.9,2016,18.8,19.3,17.5,95.0,86.0,758,21.7,-9.0,-9.0,-9.00,1006.8,1010.6,1015.7,10,1006.8,2353,-9.0,0.0,12.2,-9.0,-9.00,-9.00,-9,38.8,-9.0,-9.00,9.0,2017,1.6,2048,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150923,165,1.6,1416,14,3.5,939,11,6.5,1414,19.3,21.3,1,18.1,2327,17.2,20.1,16.8,87.8,69.0,1,19.6,1.0,0.7,-9.00,1005.0,1009.4,1014.2,40,1006.1,1817,9.3,0.0,12.1,-9.0,1.81,0.28,1300,15.1,13.4,14.37,3.3,1609,1.2,1628,-9.0,-9,-9.0,-9,-9.0,-9,24.0,23.5,23.1,22.0,19.6
20150923,168,5.9,5126,7,9.0,2352,5,15.5,2352,19.4,21.1,1,18.4,1325,15.3,19.3,15.3,77.8,58.0,14,17.3,2.3,1.9,-9.00,1002.4,1009.9,1015.2,13,1006.1,2359,9.4,0.0,12.2,-9.0,-9.00,-9.00,-9,37.3,37.7,14.83,6.0,1956,1.4,2030,-9.0,-9,-9.0,-9,-9.0,-9,23.1,22.8,22.4,20.3,17.8
20150923,169,6.6,5689,14,10.8,441,16,15.2,719,19.6,21.0,134,18.4,1323,19.2,21.4,18.2,97.9,96.0,408,22.2,-9.0,-9.0,-9.00,999.5,1008.3,1013.4,1,1005.0,1750,9.5,0.0,12.2,-9.0,2.22,0.34,1300,10.5,-9.0,13.07,1.5,1130,1.0,1430,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150923,170,4.2,3605,36,7.9,1653,5,10.9,2012,20.2,21.7,154,19.3,1426,19.8,20.6,19.9,98.0,95.0,207,23.1,-9.0,-9.0,-9.00,1005.3,1009.4,1014.3,9,1006.3,2037,-9.0,0.0,12.2,-9.0,-9.00,-9.00,-9,31.6,-9.0,-9.00,7.0,1711,1.7,1736,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150923,172,1.8,1578,14,5.1,1000,14,7.7,1001,18.3,22.8,1441,15.5,2349,16.4,19.2,15.3,89.9,63.0,944,18.7,-9.0,-9.0,-9.00,1003.9,1010.0,1015.5,1441,1007.3,1824,-9.0,0.0,12.2,-9.0,2.30,0.30,800,11.2,-9.0,-9.00,3.5,1530,0.6,1547,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150923,174,0.5,436,32,2.3,2322,34,3.4,2314,16.8,18.4,1146,13.9,151,15.5,18.0,11.5,92.6,89.0,1456,17.7,-9.0,-9.0,-9.00,991.1,1010.3,1015.8,6,1007.1,2358,-9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,22.5,-9.0,-9.00,3.5,1202,1.0,1219,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150923,175,7.4,6361,14,11.2,1808,11,15.9,1829,16.8,17.7,1122,15.8,2354,16.7,17.8,15.5,100.0,100.0,1,19.0,-9.0,-9.0,-9.00,954.4,1008.6,1013.9,10,1005.3,1915,-9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,42.5,-9.0,-9.00,12.0,1643,2.5,1658,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150923,184,3.6,3134,7,7.4,2011,7,16.0,2041,22.3,24.3,1005,20.7,2103,20.2,22.3,20.2,88.5,70.0,48,23.7,0.6,0.4,-9.00,1005.3,1007.7,1013.6,9,1003.4,1811,10.0,0.0,12.1,-9.0,2.85,0.79,1000,49.0,51.0,15.50,9.9,1526,2.8,1605,-9.0,-9,-9.0,-9,-9.0,-9,25.4,24.4,23.7,21.8,19.5
20150923,185,5.7,4885,5,10.4,2313,2,16.4,2305,21.2,22.8,700,19.8,1307,19.5,20.9,19.3,90.5,73.0,723,22.6,-9.0,-9.0,-9.00,998.6,1007.1,1013.6,18,1003.4,1729,-9.0,0.0,12.1,-9.0,1.87,0.45,1000,36.7,-9.0,-9.00,10.5,1348,3.1,1439,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150923,188,5.3,4567,11,9.6,1749,9,15.3,1657,22.3,24.2,803,20.3,2043,20.6,22.4,20.1,90.4,80.0,114,24.3,-9.0,-9.0,-9.00,1005.5,1007.5,1013.8,1,1002.6,1715,-9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,78.5,-9.0,-9.00,15.3,1442,4.6,1625,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150923,189,2.9,2464,5,6.7,2102,7,13.6,2059,21.6,23.0,815,20.1,1524,20.2,21.7,19.4,92.5,83.0,1,23.8,-9.0,-9.0,-9.00,1001.3,1006.9,1013.7,1,1002.4,1755,-9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,133.1,132.1,-9.00,37.8,1323,10.3,1413,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150923,192,0.5,399,34,1.5,2100,7,3.1,1833,17.2,19.0,1131,14.2,257,14.9,18.4,11.7,87.0,75.0,1041,17.0,-9.0,-9.0,-9.00,1008.0,1011.5,1016.0,1,1008.2,2321,-9.0,0.4,12.1,-9.0,2.56,0.49,1100,17.5,17.5,-9.00,3.5,1601,1.0,1312,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150923,201,0.9,767,34,2.1,627,7,3.5,1114,20.0,24.3,1151,15.8,351,14.1,21.8,11.3,69.8,46.0,1353,16.1,-9.0,-9.0,-9.00,1005.6,1011.0,1014.6,116,1009.1,1728,-9.0,0.1,12.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150923,202,0.8,664,18,2.2,1250,18,3.4,1258,18.7,23.6,1538,14.4,537,14.9,21.3,11.1,79.9,58.0,1530,17.0,-9.0,-9.0,-9.00,1005.9,1011.5,1015.1,113,1009.2,1837,-9.0,0.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150923,203,0.6,494,9,1.7,1105,9,2.8,1117,18.7,23.7,1338,13.4,434,13.4,21.5,10.9,73.0,49.0,1331,15.4,-9.0,-9.0,-9.00,1002.3,1011.4,1015.1,103,1009.1,1947,-9.0,0.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150923,211,1.8,1524,2,4.0,1516,2,6.2,1621,18.9,25.7,1344,14.2,252,14.8,23.1,12.6,79.5,52.0,1329,16.9,-9.0,-9.0,-9.00,988.8,1011.9,1016.0,11,1008.9,1511,-9.0,3.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150923,212,0.6,557,7,1.8,902,7,2.9,902,18.8,25.5,1411,13.8,550,14.0,21.2,11.0,76.8,42.0,1322,16.0,-9.0,-9.0,-9.00,995.4,1011.7,1015.6,135,1009.0,1621,-9.0,2.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150923,216,0.7,611,9,3.0,1610,18,4.8,1400,15.4,22.3,1226,9.3,615,12.8,16.7,6.5,86.0,53.0,1401,14.9,-9.0,-9.0,-9.00,931.4,1012.0,1016.8,59,1008.4,1404,-9.0,1.6,12.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150923,217,0.7,625,32,2.0,1226,34,3.2,1333,17.8,23.7,1354,13.2,221,13.5,19.5,13.9,78.6,47.0,1504,15.5,-9.0,-9.0,-9.00,976.9,1012.3,1016.6,10,1009.0,1554,-9.0,0.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150923,221,0.5,453,7,1.9,940,9,3.4,934,16.4,22.9,1302,11.0,553,12.1,19.1,9.3,78.0,47.0,1303,14.2,-9.0,-9.0,-9.00,981.3,1012.0,1016.3,208,1009.1,1611,-9.0,0.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150923,226,1.1,921,18,3.7,1201,18,6.2,1152,16.8,22.1,1140,12.6,119,13.4,19.2,8.7,82.3,55.0,1404,15.4,-9.0,-9.0,-9.00,991.2,1011.6,1015.9,46,1009.2,1928,-9.0,0.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150923,232,1.4,1213,9,3.2,1103,11,4.7,1123,19.7,23.5,1408,15.3,404,15.6,21.8,14.3,78.4,61.0,1231,17.8,-9.0,-9.0,-9.00,1007.9,1010.3,1014.1,33,1008.2,1828,-9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.1,23.8,23.0,20.8,17.5
20150923,235,1.5,1255,5,2.9,346,5,4.6,1820,20.6,23.0,1330,17.5,1,17.1,21.5,14.7,80.8,67.0,1413,19.6,-9.0,-9.0,-9.00,1008.2,1010.0,1014.6,7,1008.1,1749,-9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150923,236,1.0,867,2,2.7,752,2,5.1,603,19.4,23.2,1412,15.9,147,15.6,21.4,12.9,80.3,56.0,1528,17.8,-9.0,-9.0,-9.00,1009.2,1010.5,1014.9,21,1008.4,2323,-9.0,0.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150923,238,0.9,815,11,2.2,1148,7,4.1,2006,18.0,22.1,1136,13.5,523,13.4,19.4,11.4,75.9,54.0,1449,15.4,-9.0,-9.0,-9.00,991.2,1011.0,1015.5,124,1008.6,1942,-9.0,0.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150923,243,0.8,717,11,2.9,1453,11,4.7,1518,18.6,21.6,1214,15.4,2324,15.4,18.7,12.3,82.4,66.0,1303,17.5,-9.0,-9.0,-9.00,1008.9,1010.3,1014.6,1,1007.9,1913,-9.0,0.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
