TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240727,115,7.1,6153,23,9.4,528,20,16.5,1049,27.8,29.9,1638,25.8,408,26.0,31.3,24.5,90.1,80.0,2240,33.6,6.1,4.3,-9.00,990.5,1015.3,1016.3,801,1014.1,1706,7.3,6.0,14.2,-9.0,19.03,2.52,1100,0.0,0.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.0,21.9,20.1,15.3,13.4
20240727,119,2.4,2071,16,4.9,1318,18,10.1,1400,28.2,32.0,1258,26.5,354,25.2,29.9,25.7,84.5,64.0,1253,32.0,4.5,3.2,-9.00,1009.9,1014.4,1015.8,2148,1012.9,20,7.9,3.2,14.2,-9.0,15.53,2.06,1200,10.3,10.3,3.05,5.0,1643,4.0,1529,-9.0,-9,-9.0,-9,-9.0,-9,27.4,24.8,22.6,18.1,14.3
20240727,121,0.7,581,25,4.8,1618,23,9.1,1610,27.4,32.9,1350,24.2,512,24.0,30.2,24.7,83.8,58.0,1337,29.8,-9.0,-9.0,-9.00,988.3,1015.3,1017.6,2155,1013.4,1501,8.5,6.4,14.2,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,-9,0.3,344,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240727,127,1.2,1053,16,3.9,1500,16,7.7,1454,28.1,32.8,1244,25.6,2249,24.6,29.4,25.1,82.0,62.0,1247,30.9,4.4,3.1,-9.00,1001.4,1014.3,1016.0,2148,1012.5,28,9.3,1.9,14.2,-9.0,15.28,2.87,1100,2.3,-9.0,-9.00,2.3,1401,2.1,1451,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240727,129,2.7,2303,16,6.4,1051,18,9.7,1328,29.6,32.5,1423,26.3,524,25.3,30.8,25.3,78.6,66.0,1044,32.3,7.1,5.0,-9.00,1011.2,1014.0,1015.4,2146,1012.7,53,8.3,7.5,14.2,-9.0,23.37,2.82,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.1,24.6,23.2,18.5,16.3
20240727,130,2.7,2295,18,5.1,1327,18,8.3,1040,26.4,30.5,1659,22.9,327,22.4,33.3,22.6,79.1,62.0,1710,27.1,-9.0,-9.0,-9.00,1009.4,1014.9,1016.5,2156,1013.4,1643,7.5,8.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240727,131,1.2,1075,25,3.3,1438,23,8.7,1429,29.4,33.1,1300,27.6,428,24.4,31.2,27.1,75.0,59.0,1303,30.6,4.7,3.3,-9.00,1007.8,1014.4,1015.6,2140,1012.8,12,8.6,0.9,14.2,-9.0,16.04,2.58,1100,1.7,1.7,2.50,1.7,1315,1.2,1319,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240727,133,1.4,1170,18,6.9,1354,20,11.1,1347,28.2,32.4,1144,26.0,441,25.0,31.0,25.2,83.6,61.0,1145,31.7,3.7,2.6,-9.00,1007.3,1014.9,1016.3,2145,1013.4,111,8.8,1.8,14.1,-9.0,12.97,1.99,1100,6.0,6.0,2.55,6.0,1348,2.3,1433,-9.0,-9,-9.0,-9,-9.0,-9,28.5,26.7,25.0,20.9,17.2
20240727,135,1.6,1340,16,6.3,1514,18,9.5,1512,26.9,31.6,1455,24.3,342,24.1,30.1,24.3,85.4,65.0,1354,29.9,4.4,3.1,-9.00,987.7,1015.3,1017.0,2148,1013.7,1458,9.1,1.8,14.1,-9.0,14.43,3.11,1100,0.6,-9.0,-9.00,0.5,3,0.3,49,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240727,136,1.1,972,18,3.4,1441,18,7.3,1256,28.7,33.8,1250,25.2,458,25.3,37.3,25.0,83.3,62.0,1256,32.3,5.2,3.7,-9.00,1000.4,1016.3,1017.9,2243,1014.6,1519,8.8,3.4,14.2,-9.0,18.49,3.30,1200,0.1,-9.0,1.50,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240727,137,0.7,593,27,2.8,1616,27,6.1,1609,28.1,33.4,1426,25.5,256,25.7,30.8,25.5,88.0,64.0,1408,33.0,5.0,3.5,-9.00,1003.8,1014.7,1016.4,2143,1012.9,1505,8.9,3.1,14.1,-9.0,17.92,3.23,1100,1.9,-9.0,-9.00,1.8,-9,1.2,219,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240727,138,3.0,2613,18,5.1,1148,20,9.1,1713,31.1,34.8,1635,27.9,232,23.5,32.0,26.5,65.0,48.0,1659,29.0,8.0,5.6,-9.00,1014.5,1014.9,1016.3,2220,1013.2,1543,5.9,9.0,14.1,-9.0,22.18,3.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.0,23.1,21.8,18.5,16.3
20240727,140,2.8,2429,14,5.8,1244,14,11.7,1240,28.4,31.9,1117,26.3,440,25.8,28.9,25.4,86.3,69.0,1123,33.3,-9.0,-9.0,-9.00,1012.1,1015.3,1016.9,2307,1013.7,38,8.6,4.3,14.1,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,3.5,-9,3.5,1244,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240727,143,1.8,1554,23,3.9,1621,20,8.1,1619,29.5,33.9,1421,26.4,518,24.2,33.2,25.6,73.8,54.0,1601,30.1,5.5,3.8,-9.00,1009.7,1015.8,1017.3,2239,1014.2,1540,7.0,3.0,14.1,-9.0,16.78,3.54,1200,0.0,-9.0,2.38,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240727,146,1.9,1600,14,3.3,631,14,7.2,628,28.7,31.9,1045,26.2,1334,25.3,28.6,25.7,82.1,67.0,1015,32.2,4.1,2.9,-9.00,1008.0,1014.8,1016.3,2214,1013.2,108,7.1,3.1,14.1,-9.0,13.29,2.87,1000,14.4,14.4,2.42,13.9,1240,7.3,1319,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240727,152,3.7,3210,23,7.2,1253,20,11.1,1249,29.8,32.5,1343,27.0,1,23.8,34.6,26.0,71.1,58.0,1315,29.5,8.0,5.6,-9.00,1006.7,1015.8,1017.5,2230,1014.4,1553,6.0,10.2,14.1,-9.0,24.99,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240727,155,2.6,2208,16,5.2,1309,16,10.2,1217,28.9,32.6,1443,26.1,314,25.9,31.5,25.6,84.5,68.0,1329,33.5,5.6,3.9,-9.00,1012.6,1016.6,1018.0,2145,1015.0,128,6.9,5.5,14.0,-9.0,18.81,3.09,1200,1.3,-9.0,0.18,1.3,-9,1.3,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240727,156,2.1,1824,20,4.3,1558,18,7.2,1348,27.8,31.3,1610,25.5,333,25.1,31.4,25.8,85.4,74.0,1616,31.9,4.2,2.9,-9.00,1007.3,1015.3,1017.1,2308,1013.6,15,6.6,4.9,14.0,-9.0,13.96,2.51,1400,7.6,-9.0,6.20,3.3,207,2.1,237,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240727,159,5.1,4405,20,7.7,2220,25,12.8,1635,28.8,31.8,1449,27.0,302,25.8,35.7,24.7,84.4,73.0,1431,33.2,7.0,4.9,-9.00,1008.4,1016.3,1017.7,2238,1014.7,49,5.8,6.8,14.0,-9.0,24.08,3.16,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.6,24.9,23.4,19.4,18.0
20240727,162,3.9,3371,9,6.1,1305,11,11.2,1340,27.4,30.0,1210,24.3,115,25.4,30.1,24.7,89.5,78.0,1214,32.5,4.8,3.4,-9.00,1013.2,1016.7,1018.3,2238,1015.1,58,6.1,5.2,14.0,-9.0,19.02,2.94,1200,0.9,-9.0,-9.00,0.9,2057,0.9,2147,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240727,165,4.6,3986,18,8.8,1535,20,12.9,1327,28.9,32.4,1603,26.4,153,25.8,32.2,24.9,84.1,66.0,1558,33.3,6.3,4.4,-9.00,1009.5,1014.6,1016.6,2245,1012.6,220,6.1,5.6,14.0,-9.0,19.85,2.97,1300,0.4,-9.0,1.07,0.4,109,0.4,127,-9.0,-9,-9.0,-9,-9.0,-9,27.4,25.6,23.1,19.7,16.9
20240727,168,3.2,2797,23,9.3,1425,20,13.0,1421,27.4,30.7,1358,24.6,303,25.6,30.6,24.4,90.4,77.0,1402,32.9,5.6,3.9,-9.00,1009.1,1016.6,1018.2,2147,1014.9,131,7.4,6.2,14.0,-9.0,22.49,3.12,1300,31.7,-9.0,5.85,19.0,320,11.3,342,-9.0,-9,-9.0,-9,-9.0,-9,27.8,25.8,23.2,19.1,17.1
20240727,169,13.1,11333,16,16.7,1057,16,23.6,1123,27.0,30.7,1318,23.6,400,25.3,27.7,23.8,90.9,79.0,1320,32.3,6.9,4.8,-9.00,1004.1,1012.6,1014.6,2217,1010.3,218,7.4,7.0,14.0,-9.0,22.03,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240727,170,5.6,4825,18,9.7,1148,18,14.2,1150,28.1,32.4,1535,24.7,436,25.9,29.2,25.0,88.8,75.0,1537,33.5,4.9,3.4,-9.00,1011.1,1015.2,1017.0,2234,1013.0,148,6.6,5.0,14.0,-9.0,15.01,2.33,1400,3.7,-9.0,-9.00,3.1,830,1.7,857,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240727,172,3.7,3225,16,6.6,209,16,11.3,155,28.6,31.3,1559,26.5,306,26.0,29.8,25.9,86.3,72.0,1818,33.6,5.0,3.5,-9.00,1008.5,1014.4,1016.4,2256,1012.4,200,7.5,4.3,14.0,-9.0,16.59,2.77,1200,16.1,-9.0,-9.00,10.8,1257,5.7,1343,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240727,174,2.1,1821,11,4.3,1141,14,8.4,1117,26.0,28.7,1340,24.1,259,24.8,28.4,24.4,94.0,81.0,1356,31.4,-9.0,-9.0,-9.00,996.7,1015.4,1017.2,2213,1013.5,200,8.3,0.8,14.0,-9.0,-9.00,-9.00,-9,18.0,-9.0,-9.00,5.5,916,2.0,228,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240727,177,1.5,1306,16,5.3,1434,20,11.7,1427,28.8,32.9,1309,26.3,340,27.5,29.5,26.1,93.5,73.0,1310,36.7,4.4,3.1,-9.00,1011.3,1014.4,1015.8,2153,1013.1,121,8.6,6.0,14.2,-9.0,16.84,2.21,1100,17.6,17.6,2.88,9.2,1540,9.1,1545,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240727,181,1.5,1267,23,7.2,1436,25,11.5,1430,27.0,31.5,1231,24.5,439,24.6,30.6,24.5,87.3,68.0,1302,30.9,4.1,2.9,-9.00,1011.1,1014.8,1016.1,2214,1013.4,1,9.1,1.9,14.2,-9.0,15.25,2.71,1000,8.0,-9.0,-9.00,8.0,1351,7.6,1440,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240727,184,2.2,1930,5,5.0,1431,32,9.2,741,30.5,34.6,1807,27.1,42,23.9,30.9,26.3,68.9,50.0,1755,29.6,5.1,3.6,-9.00,1011.4,1013.8,1015.9,2233,1010.8,237,8.4,2.9,13.9,-9.0,12.20,2.60,1300,6.2,0.6,10.27,6.1,-2348,2.3,-2356,-9.0,-9,-9.0,-9,-9.0,-9,29.1,27.8,25.2,22.6,18.8
20240727,185,9.1,7844,16,13.7,1128,16,17.5,1143,28.5,30.7,1218,26.9,458,26.3,32.0,26.4,88.4,79.0,1224,34.3,7.7,5.4,-9.00,1006.0,1014.0,1016.2,2201,1011.6,44,5.4,10.9,13.9,-9.0,27.18,3.43,1200,0.4,-9.0,-9.00,0.4,430,0.4,430,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240727,188,3.6,3142,16,6.5,109,16,11.4,100,28.1,31.0,1424,25.6,155,26.3,30.5,24.9,90.6,81.0,1128,34.2,-9.0,-9.0,-9.00,1013.3,1015.6,1017.7,2154,1013.2,206,4.8,7.3,13.9,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,2.7,-2356,1.7,13,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240727,189,2.4,2085,18,4.0,1031,20,8.2,1057,29.4,32.7,1418,27.2,1,26.7,31.9,27.0,85.8,74.0,1424,35.0,5.1,3.6,-9.00,1009.9,1015.7,1017.9,2226,1013.4,42,7.9,2.9,13.9,-9.0,17.39,3.08,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240727,192,1.0,865,16,3.5,1211,16,8.6,1428,28.0,31.6,1326,25.1,335,25.8,30.8,25.5,88.9,75.0,1328,33.3,5.9,4.1,-9.00,1013.2,1016.6,1018.0,2218,1015.0,113,7.4,7.6,14.0,-9.0,22.06,3.20,1100,8.5,0.0,-9.00,6.0,-9,5.9,520,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240727,201,2.7,2353,23,5.4,1540,25,10.7,2133,28.5,30.7,1242,26.6,355,24.8,28.7,25.6,80.5,72.0,1259,31.3,-9.0,-9.0,-9.00,1009.3,1014.7,1015.9,2141,1013.2,1,9.0,1.8,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240727,202,1.1,935,20,2.9,1446,14,5.2,1602,27.8,32.6,1427,25.2,335,25.0,31.6,25.8,85.8,61.0,1430,31.7,-9.0,-9.0,-9.00,1009.7,1015.1,1016.7,2153,1013.6,4,8.9,1.8,14.2,-9.0,-9.00,-9.00,-9,5.4,-9.0,-9.00,3.4,1751,1.9,1809,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240727,203,1.0,895,16,4.0,1144,23,8.9,1531,28.0,32.9,1423,25.7,437,26.1,29.9,26.0,90.6,66.0,1242,33.9,-9.0,-9.0,-9.00,1006.5,1015.6,1017.2,2156,1014.1,11,8.6,0.4,14.2,-9.0,-9.00,-9.00,-9,14.4,-9.0,-9.00,14.1,1449,7.0,1527,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240727,211,0.9,812,20,3.5,1714,27,8.6,1709,27.3,31.5,1349,25.0,223,24.9,29.3,24.8,88.0,66.0,1400,31.5,-9.0,-9.0,-9.00,992.0,1014.8,1016.4,2159,1012.9,1621,9.1,1.4,14.3,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,11.6,1620,11.5,1705,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240727,212,0.8,679,23,2.7,1459,20,5.6,1452,27.7,32.7,1418,25.1,518,24.6,29.8,24.9,85.1,61.0,1454,31.0,-9.0,-9.0,-9.00,999.3,1015.2,1016.9,2152,1013.4,1530,9.3,3.0,14.2,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,2.0,1559,1.6,1617,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240727,216,1.8,1536,20,3.6,1055,23,9.2,1026,26.3,30.5,1406,23.7,541,21.6,26.8,22.6,76.1,60.0,1353,25.8,4.6,3.2,-9.00,936.5,1014.5,1016.2,2238,1012.5,1613,9.1,2.6,14.2,-9.0,13.04,2.00,1300,0.9,-9.0,-9.00,0.8,-9,0.8,1808,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240727,217,0.9,795,29,3.6,1619,27,9.2,1652,27.3,34.2,1534,24.5,2341,23.4,26.9,23.7,80.3,55.0,1414,28.7,-9.0,-9.0,-9.00,980.3,1015.2,1017.2,2201,1012.6,1523,9.0,2.0,14.2,-9.0,-9.00,-9.00,-9,6.9,-9.0,-9.00,6.1,1613,5.0,1656,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240727,221,0.9,762,25,4.7,1543,25,8.5,1538,26.8,31.8,1446,24.2,510,24.7,30.9,24.2,90.0,66.0,1456,31.2,-9.0,-9.0,-9.00,985.6,1015.3,1017.2,2156,1013.3,1503,8.8,3.6,14.2,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,3.4,1450,3.2,1536,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240727,226,1.0,873,11,3.8,28,11,6.4,20,26.5,32.1,1307,24.4,455,24.9,27.9,24.0,91.9,66.0,1308,31.5,-9.0,-9.0,-9.00,996.0,1015.3,1016.9,2142,1013.6,1,9.1,4.1,14.1,-9.0,-9.00,-9.00,-9,52.8,-9.0,-9.00,52.0,1417,22.6,1450,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240727,232,1.1,961,23,4.4,1443,23,8.8,1438,27.3,32.0,1355,25.3,533,25.5,28.9,24.7,90.4,68.0,1306,32.6,-9.0,-9.0,-9.00,1005.6,1015.2,1016.6,2215,1013.6,1,9.4,1.6,14.2,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,3.7,1430,3.4,1438,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240727,235,2.8,2403,18,9.3,1504,23,21.0,1456,29.3,33.0,1326,26.5,1509,25.3,30.2,26.1,79.4,67.0,1053,32.2,5.9,4.2,-9.00,1012.5,1013.6,1014.9,2156,1012.0,43,8.4,6.7,14.1,-9.0,18.98,2.60,1000,8.8,-9.0,-9.00,5.5,-9,5.0,1507,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240727,236,0.7,643,18,2.7,1325,18,5.4,1316,28.6,33.0,1201,25.4,424,25.9,30.6,25.6,86.0,65.0,1204,33.4,-9.0,-9.0,-9.00,1013.2,1014.7,1016.1,2154,1013.2,127,8.1,3.7,14.1,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.8,-9,0.9,1321,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240727,238,1.3,1127,20,3.9,1355,20,6.7,1403,27.5,32.1,1259,24.9,316,24.8,28.5,23.9,86.3,62.0,1301,31.2,-9.0,-9.0,-9.00,995.4,1014.8,1016.3,2158,1013.4,108,8.6,2.6,14.1,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,2.6,1355,1.9,1424,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
