TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200925,114,1.4,1167,2,3.9,1241,9,9.0,1107,18.1,24.1,1218,13.7,520,11.7,19.9,10.5,68.3,46.0,1613,13.8,4.0,2.8,-9.00,995.9,1013.4,1016.0,2324,1011.5,1440,5.5,6.5,12.0,-9.0,14.68,2.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200925,115,8.8,7590,5,11.9,2333,5,19.5,2322,18.7,20.5,1129,17.2,2223,17.0,20.2,15.9,90.3,80.0,1614,19.4,2.7,1.9,-9.00,985.1,1010.7,1012.4,2400,1009.6,1352,8.5,1.3,12.0,-9.0,10.02,2.04,1100,4.0,11.8,5.25,2.5,2134,0.8,2149,-9.0,-9,-9.0,-9,-9.0,-9,21.1,21.3,21.0,17.4,16.0
20200925,119,1.8,1589,7,4.2,1612,2,8.6,1400,20.6,25.5,1410,14.9,448,13.8,21.4,10.9,66.4,52.0,1454,15.8,4.6,3.3,-9.00,1008.9,1013.5,1015.6,2302,1011.7,1601,3.5,7.8,12.0,-9.0,15.46,2.39,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200925,121,1.3,1160,2,4.1,1422,2,8.5,1110,16.5,23.2,1421,12.3,543,12.3,21.1,11.2,78.6,51.0,1516,14.3,-9.0,-9.0,-9.00,985.5,1013.5,1016.2,2317,1011.7,1512,6.9,4.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200925,127,1.3,1157,7,4.5,1518,9,7.4,1510,17.7,24.1,1309,12.6,2348,12.4,19.6,11.3,73.4,49.0,1759,14.4,-9.0,-9.0,-9.00,999.9,1013.3,1015.8,2245,1011.4,1406,4.9,6.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200925,129,1.7,1476,2,3.6,1609,36,6.1,1021,19.9,26.3,1358,14.0,500,13.3,20.6,10.7,66.6,47.0,1600,15.3,4.5,3.1,-9.00,1010.2,1013.1,1015.0,2150,1011.1,1552,4.4,9.9,12.0,-9.0,16.04,2.47,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200925,130,6.5,5606,32,9.0,1321,36,13.4,1301,19.1,22.0,1244,17.4,2218,16.6,21.1,16.7,86.1,74.0,1247,18.9,-9.0,-9.0,-9.00,1007.5,1013.2,1015.3,2330,1011.7,242,5.8,5.3,12.0,-9.0,-9.00,-9.00,-9,18.4,-9.0,-9.00,16.2,422,11.6,441,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200925,131,2.5,2175,5,5.6,1335,2,9.7,1328,20.3,26.3,1419,15.7,402,13.1,24.0,13.3,64.8,45.0,1410,15.1,5.6,3.9,-9.00,1006.1,1012.8,1014.9,2219,1010.6,1551,4.8,7.7,12.0,-9.0,18.75,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200925,133,1.2,1026,9,3.6,1219,11,6.1,1210,20.0,25.9,1559,14.8,554,14.6,22.6,11.5,72.4,58.0,1415,16.7,3.9,2.7,-9.00,1004.8,1012.9,1015.0,2312,1010.8,1546,4.6,6.6,12.0,-9.0,16.43,2.86,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.4,23.8,24.1,22.8,19.2
20200925,135,1.8,1548,9,5.3,1139,11,7.5,1135,-99.0,23.6,1306,11.6,309,-99.0,-99.0,11.6,76.0,54.0,1259,14.4,3.3,2.3,-9.00,984.0,1012.4,1015.0,2159,1010.2,1358,6.5,3.6,12.1,-9.0,13.35,2.19,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200925,136,1.0,866,9,3.5,1504,7,8.3,1228,17.8,24.5,1244,12.8,2359,12.5,23.4,11.0,73.5,50.0,1459,14.5,3.5,2.4,-9.00,996.6,1013.0,1015.8,2153,1011.2,1455,4.5,6.3,12.1,-9.0,15.01,2.52,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200925,137,0.6,527,9,1.8,1801,7,4.6,1747,18.6,24.9,1306,13.3,339,15.0,21.3,10.6,81.3,56.0,1617,17.1,-9.0,-9.0,-9.00,1001.4,1012.6,1015.2,2250,1010.8,1500,4.5,6.0,12.0,-9.0,13.93,2.18,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200925,138,3.9,3334,36,7.0,1339,32,10.7,1141,20.0,22.6,1350,18.2,225,15.6,20.9,16.3,76.1,67.0,1351,17.8,4.3,3.0,-9.00,1011.7,1012.2,1014.7,2137,1010.4,434,5.9,6.5,12.0,-9.0,14.28,2.57,1300,4.1,-9.0,2.50,4.1,633,1.0,650,-9.0,-9,-9.0,-9,-9.0,-9,22.3,22.4,22.3,20.3,17.4
20200925,140,1.4,1175,11,3.0,1248,2,5.7,33,20.5,26.1,1544,16.2,629,14.4,22.8,14.2,69.1,54.0,1327,16.5,-9.0,-9.0,-9.00,1009.4,1012.0,1013.8,2226,1010.3,1509,4.5,7.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200925,143,1.5,1325,7,4.5,1409,5,7.5,1313,19.7,25.6,1513,14.8,455,13.6,23.5,11.1,70.4,45.0,1716,15.6,3.7,2.6,-9.00,1005.6,1011.9,1014.4,2339,1010.0,1437,5.1,4.8,12.0,-9.0,12.85,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200925,146,1.4,1250,2,3.6,1406,9,6.3,1451,20.3,26.7,1349,15.0,622,14.7,22.3,10.5,71.8,47.0,1350,16.8,4.0,2.8,-9.00,1004.6,1011.7,1013.6,2203,1010.0,1350,3.9,6.1,12.0,-9.0,15.61,2.74,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200925,152,3.3,2879,36,5.1,1403,34,8.9,1722,19.5,22.7,1417,17.8,753,15.6,20.0,15.9,79.1,68.0,1510,17.9,-9.0,-9.0,-9.00,1001.4,1011.0,1013.8,2133,1009.5,423,6.1,5.1,12.0,-9.0,-9.00,-9.00,-9,1.1,-9.0,4.00,1.1,758,0.5,831,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200925,155,1.6,1374,5,5.2,1206,2,8.9,1158,21.1,24.9,1522,17.2,510,13.3,21.2,15.3,61.6,49.0,1736,15.3,3.7,2.6,-9.00,1006.4,1010.7,1013.1,2316,1009.2,1452,5.1,6.9,12.0,-9.0,12.40,2.05,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200925,156,1.4,1231,5,3.5,1256,5,6.6,1249,21.3,27.1,1520,16.0,551,16.1,23.1,13.1,74.1,52.0,1257,18.3,4.7,3.3,-9.00,1003.0,1011.4,1013.2,2146,1009.4,1447,3.1,8.3,12.0,-9.0,18.95,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200925,159,3.7,3162,7,6.7,2248,5,14.4,2248,21.3,25.5,1502,18.0,617,14.4,25.3,14.9,65.3,54.0,1559,16.5,5.0,3.5,-9.00,1001.8,1009.8,1012.2,2116,1008.4,434,4.9,6.9,12.0,-9.0,15.67,2.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.8,24.5,24.3,21.4,20.3
20200925,162,2.4,2097,36,5.4,1250,2,8.6,1430,21.4,26.4,1224,17.0,448,16.4,23.6,14.5,73.9,59.0,1225,18.7,-9.0,-9.0,-9.00,1007.1,1010.8,1013.1,2355,1009.7,1342,6.9,7.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200925,165,3.4,2949,34,7.3,1347,34,10.4,1332,21.4,24.3,1454,18.0,650,16.7,24.9,17.4,75.9,53.0,1213,19.1,5.3,3.7,-9.00,1006.4,1011.5,1013.0,2146,1010.0,1431,4.5,10.1,12.0,-9.0,20.42,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.0,22.3,22.3,20.9,18.5
20200925,168,4.1,3563,5,7.3,1344,2,11.9,1054,22.2,25.4,1352,19.0,600,14.9,22.8,15.6,63.8,55.0,423,17.0,6.2,4.3,-9.00,1003.2,1010.6,1012.9,2349,1009.3,1343,4.5,7.4,12.1,-9.0,16.70,3.14,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.2,23.4,23.8,22.2,19.0
20200925,169,6.0,5169,36,8.9,1515,36,11.4,1549,20.8,23.8,1210,18.6,449,18.6,22.2,15.0,87.8,73.0,1138,21.5,2.8,2.0,-9.00,1002.9,1011.8,1013.0,2053,1010.6,1403,4.6,10.3,12.1,-9.0,6.86,1.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200925,170,1.2,1078,14,3.6,1458,14,4.9,1456,21.7,26.9,1451,17.3,600,16.9,24.6,14.5,75.9,52.0,1135,19.3,-9.0,-9.0,-9.00,1007.0,1011.1,1012.8,2210,1009.4,1449,5.5,7.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200925,172,2.5,2152,5,5.9,1321,5,7.8,1505,19.9,25.6,1437,14.7,450,16.2,22.5,14.5,81.1,57.0,1203,18.5,3.9,2.7,-9.00,1005.9,1011.9,1013.5,2138,1010.0,1502,3.5,9.1,12.0,-9.0,14.46,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200925,174,1.1,913,25,4.4,1035,25,8.6,1124,19.0,26.7,1424,12.7,646,15.5,19.6,10.6,82.8,51.0,1552,17.7,-9.0,-9.0,-9.00,991.4,1010.4,1012.4,2158,1008.3,1432,4.4,6.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200925,177,2.0,1702,5,4.7,1518,5,6.9,1512,20.0,25.3,1446,13.3,615,14.1,23.4,10.5,69.5,54.0,1443,16.1,4.7,3.3,-9.00,1009.9,1013.1,1015.1,2248,1011.0,1557,3.6,9.2,12.0,-9.0,18.15,2.74,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200925,184,1.7,1481,36,3.8,1211,34,5.8,1211,22.5,25.3,1052,20.1,634,17.0,24.9,16.5,71.9,59.0,1240,19.4,5.2,3.7,-9.00,1009.1,1011.5,1013.3,2200,1010.3,1444,6.1,10.2,12.1,-9.0,20.85,2.99,1200,0.6,-9.0,0.52,0.6,234,0.5,249,-9.0,-9,-9.0,-9,-9.0,-9,24.0,24.4,24.4,23.2,20.9
20200925,185,5.2,4458,5,9.0,1233,7,10.5,1228,21.9,24.1,1137,20.5,604,19.1,23.7,18.8,84.8,73.0,1012,22.1,4.8,3.3,-9.00,1002.9,1011.1,1013.0,2128,1009.6,1424,5.5,10.4,12.0,-9.0,19.27,2.77,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200925,188,2.0,1702,2,3.7,1300,34,7.5,1339,21.7,25.4,1341,18.7,627,15.6,23.3,16.9,69.8,48.0,1303,17.8,-9.0,-9.0,-9.00,1008.8,1011.2,1013.2,2143,1009.8,1354,5.5,10.5,12.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,217,0.3,301,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200925,189,1.4,1203,23,3.5,1506,23,5.6,1459,21.9,25.5,1312,18.6,604,17.9,27.3,16.8,79.0,63.0,1258,20.5,-9.0,-9.0,-9.00,1004.8,1010.8,1013.0,2138,1009.0,1450,5.3,10.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200925,192,0.9,802,2,3.3,1119,5,7.1,1213,19.9,25.7,1503,13.2,516,14.8,21.2,12.3,74.6,55.0,1504,16.9,3.7,2.6,-9.00,1007.9,1011.4,1013.4,2239,1009.8,1500,5.0,7.1,12.0,-9.0,14.86,2.55,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200925,201,2.8,2411,9,4.6,1511,9,9.2,1511,19.8,25.3,1437,15.9,530,13.0,22.2,14.1,66.0,50.0,1459,15.0,-9.0,-9.0,-9.00,1009.1,1014.7,1016.6,2315,1012.9,1533,5.5,6.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200925,202,1.8,1522,5,4.7,1150,5,10.2,1114,19.1,24.7,1318,14.2,546,12.8,23.8,11.0,69.3,48.0,1705,14.9,-9.0,-9.0,-9.00,1008.8,1014.3,1016.6,2227,1013.1,1407,4.8,4.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200925,203,1.3,1094,5,3.4,1640,5,9.3,1539,18.7,26.0,1324,13.5,547,13.4,20.2,10.9,73.6,50.0,1327,15.4,-9.0,-9.0,-9.00,1004.6,1013.9,1016.3,2236,1012.1,1354,5.4,5.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200925,211,2.9,2508,36,6.4,1250,36,12.4,1335,18.0,21.0,1539,14.9,258,13.0,21.5,13.9,73.8,57.0,1530,15.1,-9.0,-9.0,-9.00,991.7,1015.1,1016.8,2400,1013.7,552,7.9,3.8,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200925,212,1.2,1079,7,4.1,1449,2,7.5,1033,16.8,23.5,1421,12.2,538,12.3,19.4,9.3,76.8,51.0,1608,14.3,-9.0,-9.0,-9.00,998.1,1014.6,1016.9,2347,1013.0,1420,6.3,3.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200925,216,3.2,2728,36,5.9,1140,2,12.5,1134,13.9,15.5,1337,12.6,2209,12.6,14.8,11.2,92.1,81.0,1339,14.6,-9.0,-9.0,-9.00,932.3,1013.7,1016.0,2342,1011.6,353,8.3,0.5,12.0,-9.0,-9.00,-9.00,-9,38.6,-9.0,-9.00,17.6,416,4.7,451,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200925,217,2.3,1968,16,4.9,1157,14,7.8,1502,17.0,20.1,1426,13.7,1,13.2,17.8,13.5,79.6,64.0,1430,15.2,-9.0,-9.0,-9.00,978.3,1013.9,1016.0,2317,1012.6,1510,9.0,2.3,12.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,404,0.5,454,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200925,221,1.0,899,2,3.7,1743,7,7.9,1651,16.0,23.0,1204,10.9,203,11.8,18.6,10.4,79.4,52.0,1528,13.9,-9.0,-9.0,-9.00,983.0,1013.8,1016.6,2254,1011.8,1455,5.4,4.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200925,226,0.7,597,16,3.2,1303,16,5.7,1257,17.0,23.7,1253,11.5,544,13.9,19.3,8.6,83.8,58.0,1338,15.9,-9.0,-9.0,-9.00,992.8,1012.8,1015.1,2142,1010.6,1432,5.1,4.3,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200925,232,1.6,1374,5,4.8,1937,14,10.6,1132,19.0,25.3,1516,12.6,422,13.9,20.6,12.0,75.0,52.0,1508,15.9,-9.0,-9.0,-9.00,1003.8,1013.3,1015.4,2232,1011.3,1602,5.5,5.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200925,235,2.3,1982,5,3.8,1520,5,6.6,1302,20.6,25.9,1413,14.5,535,13.5,22.8,14.4,64.4,49.0,1522,15.5,-9.0,-9.0,-9.00,1010.4,1011.6,1013.4,2204,1009.7,1545,3.6,9.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200925,236,1.3,1140,9,3.9,1227,9,6.8,1226,20.2,26.5,1500,14.0,527,14.2,22.9,11.3,70.1,51.0,1501,16.3,-9.0,-9.0,-9.00,1011.7,1013.2,1015.2,2244,1011.3,1559,4.5,7.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200925,238,0.9,749,9,2.8,1313,9,5.3,1309,18.6,25.5,1528,12.6,530,14.7,20.7,12.5,80.1,53.0,1529,16.8,-9.0,-9.0,-9.00,992.8,1012.8,1015.0,2308,1010.6,1542,5.4,4.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
