TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170709,135,1.4,1244,16,9.0,1502,14,13.3,1459,25.5,32.9,1347,22.2,513,22.4,27.8,22.0,84.4,52.0,1300,27.1,5.1,3.6,-9.00,979.3,1006.5,1008.8,631,1004.1,1717,-9.0,7.5,14.5,-9.0,20.59,3.11,1200,6.6,-9.0,-9.00,4.5,1444,3.7,1524,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170709,136,1.2,1059,32,5.3,39,32,8.9,35,27.7,33.6,1402,21.8,111,22.8,30.5,21.4,77.0,51.0,1407,27.8,5.8,4.1,-9.00,990.8,1006.5,1009.0,30,1003.8,1737,8.4,8.6,14.5,-9.0,21.37,3.13,1200,7.2,0.0,3.92,4.9,38,2.0,106,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170709,137,1.0,852,23,5.0,1610,25,8.8,1546,27.4,34.5,1352,23.0,356,23.5,31.1,23.0,80.8,53.0,1400,28.9,-9.0,-9.0,-9.00,995.7,1006.5,1008.9,654,1003.8,1724,-9.0,6.9,14.5,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.4,2030,0.8,2100,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170709,138,2.6,2250,9,4.7,1553,23,7.1,1043,29.4,35.8,1259,26.4,520,24.4,34.8,24.6,76.6,45.0,1259,30.6,4.6,3.2,-9.00,1006.2,1006.5,1008.3,528,1004.3,1646,7.3,9.3,14.5,-9.0,13.11,1.88,1100,11.2,11.0,3.18,11.0,1733,4.9,1748,-9.0,-9,-9.0,-9,-9.0,-9,24.9,22.0,20.4,17.2,15.7
20170709,140,2.5,2127,11,5.1,1846,9,8.8,1842,27.2,32.5,1323,24.7,534,24.0,29.2,24.1,83.4,64.0,1439,29.7,-9.0,-9.0,-9.00,1003.7,1006.3,1008.6,152,1003.8,2315,-9.0,5.6,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170709,143,1.4,1249,20,3.0,1556,23,5.5,1554,29.3,35.4,1333,25.0,505,23.5,34.7,23.9,72.9,44.0,1324,29.0,5.7,4.0,-9.00,1000.6,1006.5,1008.8,607,1004.1,1713,8.4,5.9,14.5,-9.0,19.12,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170709,146,1.4,1225,20,7.2,1757,23,14.0,1748,27.0,33.1,1534,23.1,1834,24.7,34.9,23.0,88.1,63.0,1535,31.1,5.1,3.6,-9.00,999.4,1006.3,1008.7,246,1003.7,1727,7.9,7.8,14.5,-9.0,22.33,3.04,1100,16.6,22.8,1.50,15.3,1751,6.9,1753,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170709,152,1.5,1339,18,4.1,1634,20,6.8,1633,28.0,33.3,1208,24.0,534,25.0,29.7,23.0,84.9,61.0,1021,31.7,-9.0,-9.0,-9.00,997.5,1006.7,1008.4,1,1004.5,1638,7.3,8.2,14.4,-9.0,-9.00,-9.00,-9,0.4,-9.0,1.50,0.4,355,0.4,402,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170709,155,1.7,1468,16,4.0,1328,18,6.9,1807,27.2,32.1,1545,24.0,457,25.5,29.2,23.4,91.1,74.0,1549,32.7,5.5,3.9,-9.00,1003.4,1007.6,1009.5,603,1005.5,1652,7.6,7.7,14.4,-9.0,23.63,3.30,1300,0.0,-9.0,0.18,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170709,156,1.7,1483,20,4.7,1649,20,7.5,1646,27.5,32.3,1412,23.9,450,25.9,27.8,22.2,91.5,75.0,1352,33.5,3.9,2.7,-9.00,998.9,1007.0,1009.6,235,1004.6,2400,9.3,2.1,14.4,-9.0,15.11,2.53,1100,3.1,-9.0,2.13,3.0,314,2.8,404,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170709,159,3.9,3333,23,7.4,2338,23,11.1,2344,25.6,28.8,1340,23.9,434,23.7,29.2,23.6,89.6,75.0,1142,29.3,4.9,3.5,-9.00,1000.0,1007.8,1009.6,948,1006.2,1657,8.6,9.9,14.4,-9.0,22.27,3.39,1200,0.3,0.2,0.67,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.8,23.5,21.6,17.5,16.4
20170709,162,2.2,1867,18,5.7,2356,18,8.1,2352,24.9,27.9,1330,22.7,519,24.3,31.5,22.6,97.1,87.0,1331,30.5,-9.0,-9.0,-9.00,1004.5,1008.2,1010.1,957,1006.3,2359,-9.0,3.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170709,165,4.0,3423,18,7.3,2329,18,11.4,2122,26.9,29.4,1147,23.3,135,26.3,28.5,22.8,96.9,87.0,1111,34.3,2.7,1.9,-9.00,1002.5,1006.8,1009.3,56,1004.4,2334,9.6,2.5,14.4,-9.0,12.37,1.44,1000,12.6,0.3,2.70,12.5,51,5.1,102,-9.0,-9,-9.0,-9,-9.0,-9,25.8,24.2,22.7,19.6,16.9
20170709,168,1.9,1635,23,5.5,2351,20,9.1,2251,26.0,28.9,1523,23.5,156,24.4,29.7,22.3,91.4,77.0,1525,30.6,3.9,2.7,-9.00,1000.3,1007.6,1009.5,407,1005.6,2354,8.5,6.7,14.4,-9.0,17.09,2.47,1200,5.7,0.0,3.28,3.6,350,3.0,403,-9.0,-9,-9.0,-9,-9.0,-9,25.3,23.5,20.8,17.3,16.2
20170709,169,5.9,5069,18,9.6,1919,18,12.6,1910,22.3,23.4,1459,20.1,129,22.1,24.7,21.4,99.0,99.0,1,26.5,1.3,0.9,19.00,996.8,1005.5,1007.9,9,1003.0,2333,10.0,0.0,14.4,-9.0,6.35,1.15,900,0.4,-9.0,2.78,0.3,1,0.3,15,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170709,170,1.8,1513,16,5.1,1544,18,8.3,2352,25.3,28.5,1632,21.8,1,24.4,27.1,22.2,95.0,95.0,1,30.7,-9.0,-9.0,-9.00,1003.3,1007.3,1009.6,1,1005.0,2353,-9.0,1.7,14.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170709,172,3.3,2830,18,5.0,2206,18,7.4,2204,27.7,31.4,1504,24.3,401,26.1,28.0,22.8,91.5,75.0,1447,33.8,3.4,2.4,-9.00,1000.8,1006.6,1009.0,343,1004.0,2354,-9.0,4.0,14.4,-9.0,12.97,1.81,1000,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170709,174,1.1,938,20,3.6,1400,18,5.6,1351,26.2,31.2,1231,22.9,203,24.1,27.5,22.1,89.5,71.0,1233,30.1,-9.0,-9.0,-9.00,988.6,1007.1,1009.4,321,1005.0,2321,-9.0,2.3,14.4,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,2.0,328,1.7,328,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170709,175,4.8,4137,16,7.0,1848,9,12.7,2005,23.9,25.6,1042,22.2,1,23.4,25.4,21.9,97.3,90.0,4,28.7,-9.0,-9.0,-9.00,953.8,1006.6,1008.4,1,1003.9,2350,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.3,1,0.3,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170709,177,1.4,1192,23,3.8,1704,23,6.2,1704,27.1,31.7,1355,24.6,53,25.9,28.4,24.0,93.4,78.0,1351,33.5,3.0,2.1,-9.00,1003.1,1005.3,1007.7,126,1002.7,2344,-9.0,2.5,14.5,-9.0,13.14,2.07,1300,3.4,-9.0,-9.00,2.4,-2357,0.5,2135,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170709,184,2.4,2096,23,5.6,2305,25,8.6,2257,28.2,30.2,2304,26.1,607,24.3,32.8,25.5,80.1,66.0,2306,30.5,6.4,4.5,-9.00,1004.9,1007.2,1008.9,412,1005.3,1912,7.9,6.3,14.3,-9.0,20.68,2.85,1000,0.0,0.0,0.47,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.3,24.9,22.4,19.8,16.8
20170709,185,6.0,5165,16,8.0,1922,16,10.5,1831,26.5,29.0,1013,25.0,2400,26.1,30.2,25.1,98.4,91.0,1006,33.8,2.4,1.7,-9.00,999.3,1007.4,1009.2,141,1005.5,1856,-9.0,3.7,14.3,-9.0,10.94,1.67,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170709,188,4.5,3901,20,7.1,1508,23,10.9,1457,28.0,31.3,1123,23.8,1,25.7,28.5,22.9,87.5,76.0,1125,32.9,-9.0,-9.0,-9.00,1005.3,1007.3,1009.3,1,1005.8,1746,-9.0,5.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170709,189,1.9,1606,20,3.4,1030,23,6.0,1336,27.1,30.0,1418,24.6,1,26.9,29.6,25.0,98.8,93.0,1422,35.4,-9.0,-9.0,-9.00,1002.1,1007.7,1009.7,12,1006.1,2028,-9.0,1.7,14.2,-9.0,-9.00,-9.00,-9,0.2,0.2,-9.00,0.2,1356,0.2,1446,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170709,192,1.2,1042,16,3.1,1513,20,6.9,1509,26.8,31.7,1258,23.6,249,23.7,30.3,22.4,84.3,64.0,1259,29.3,4.2,2.9,-9.00,1004.2,1007.6,1009.6,600,1005.6,2400,-9.0,7.2,14.4,-9.0,16.33,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170709,201,1.3,1088,25,4.0,1345,25,6.7,624,25.2,28.6,1259,23.6,2312,22.5,25.8,23.1,85.8,75.0,1620,27.3,-9.0,-9.0,-9.00,1000.7,1006.0,1008.1,234,1003.0,2356,-9.0,0.2,14.6,-9.0,-9.00,-9.00,-9,18.0,-9.0,-9.00,16.5,2231,7.5,2252,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170709,202,1.2,1041,20,5.5,2122,23,11.5,2118,26.0,30.5,1358,22.3,2330,23.3,28.5,22.5,85.8,67.0,1325,28.7,-9.0,-9.0,-9.00,1001.1,1006.5,1008.4,101,1004.1,1745,-9.0,0.5,14.6,-9.0,-9.00,-9.00,-9,30.5,-9.0,-9.00,13.0,1519,4.5,2130,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170709,203,1.1,925,18,7.4,2055,20,12.1,2046,25.0,31.0,1402,21.1,2217,21.7,27.4,22.1,82.6,60.0,1403,26.0,-9.0,-9.0,-9.00,997.8,1006.7,1008.4,145,1003.9,1737,-9.0,1.8,14.6,-9.0,-9.00,-9.00,-9,7.3,-9.0,-9.00,4.9,2048,2.9,2108,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170709,211,1.2,1068,20,4.9,2326,16,8.3,2319,25.6,31.1,1532,21.9,252,21.2,28.9,22.3,77.6,54.0,1510,25.1,-9.0,-9.0,-9.00,983.7,1006.2,1008.3,546,1003.3,1752,-9.0,5.9,14.7,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,8.0,2301,6.0,2317,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170709,212,0.9,805,27,2.9,1349,25,5.4,2208,27.0,32.8,1426,23.6,2356,23.8,29.1,22.6,84.5,54.0,1427,29.6,-9.0,-9.0,-9.00,990.4,1006.1,1008.2,500,1003.5,1735,-9.0,3.9,14.6,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,5.0,2208,2.0,2203,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170709,216,1.3,1122,23,3.2,1123,18,5.1,1110,24.7,30.6,1531,21.0,508,20.5,26.2,20.5,78.5,54.0,1415,24.1,-9.0,-9.0,-9.00,927.9,1005.3,1007.4,503,1002.9,1659,-9.0,4.1,14.6,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,4.2,2209,2.7,2235,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170709,217,0.9,806,34,2.6,1507,14,4.5,1057,25.7,32.3,1551,21.4,454,22.6,27.2,22.3,85.4,51.0,1529,27.4,-9.0,-9.0,-9.00,972.3,1006.5,1008.6,452,1003.9,1709,-9.0,4.4,14.6,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.5,2214,0.5,2221,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170709,221,0.9,777,27,4.1,2222,27,6.4,2214,26.3,31.2,1449,23.4,524,22.8,29.0,22.6,82.5,60.0,1445,27.8,-9.0,-9.0,-9.00,977.0,1005.9,1008.2,804,1003.1,1854,-9.0,2.5,14.6,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,9.0,2132,3.5,2140,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170709,226,0.9,735,18,3.6,1811,20,6.0,1809,26.2,32.9,1441,21.6,329,22.3,29.6,21.2,82.4,48.0,1442,26.9,-9.0,-9.0,-9.00,987.1,1006.7,1009.4,227,1003.6,1714,-9.0,5.3,14.5,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,4.5,2006,1.5,1942,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170709,232,1.4,1238,16,5.9,2011,16,12.0,2003,26.1,31.9,1632,22.4,2101,21.1,28.5,22.2,75.5,50.0,1455,25.0,-9.0,-9.0,-9.00,997.2,1006.3,1008.6,147,1003.2,1844,-9.0,6.1,14.6,-9.0,-9.00,-9.00,-9,37.5,-9.0,-9.00,34.6,1958,18.8,2004,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170709,235,2.3,1959,20,4.5,1033,20,6.4,1003,26.9,30.1,1325,25.1,1,26.4,28.2,24.1,97.3,90.0,1250,34.4,-9.0,-9.0,-9.00,1004.3,1006.1,1008.3,146,1003.0,2354,-9.0,2.8,14.5,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,0.6,309,0.6,310,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170709,236,1.2,1058,16,5.4,1912,18,9.0,1904,27.0,32.6,1516,24.0,245,24.2,28.7,23.0,86.1,62.0,1518,30.2,-9.0,-9.0,-9.00,1005.1,1006.4,1008.8,240,1003.8,1731,-9.0,2.3,14.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170709,238,1.1,927,16,6.5,1858,14,11.8,1853,26.5,33.5,1422,22.5,535,22.7,29.7,22.4,81.6,56.0,1353,27.6,-9.0,-9.0,-9.00,987.3,1006.4,1008.9,251,1003.8,1614,-9.0,5.5,14.5,-9.0,-9.00,-9.00,-9,24.5,-9.0,-9.00,12.5,1845,7.5,1852,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
