TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160707,243,1.4,1212,32,3.4,1304,29,5.7,1250,25.1,27.9,1316,23.2,428,22.5,27.0,23.0,86.3,76.0,2140,27.3,-9.0,-9.0,-9.00,1013.0,1014.4,1015.5,805,1013.1,1739,-9.0,2.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160707,244,1.0,895,18,6.5,1802,16,11.6,1802,24.5,30.7,1338,20.0,1807,21.2,27.5,19.6,83.1,54.0,1749,25.3,-9.0,-9.0,-9.00,986.3,1014.3,1015.4,751,1012.0,1708,-9.0,3.7,14.5,-9.0,-9.00,-9.00,-9,14.5,-9.0,-9.00,14.0,1716,12.5,1801,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160707,245,1.2,1001,36,3.1,1422,2,5.8,1338,26.0,31.6,1225,23.3,530,23.0,27.9,20.7,84.5,65.0,1226,28.2,-9.0,-9.0,-9.00,1009.1,1014.2,1015.4,823,1012.9,1718,-9.0,4.6,14.5,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.5,1354,1.0,1424,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160707,247,1.1,945,23,4.2,1720,23,7.1,1714,25.4,32.2,1438,21.9,2352,21.4,28.0,20.9,81.0,50.0,1436,25.6,-9.0,-9.0,-9.00,999.0,1013.5,1014.8,754,1011.0,1700,-9.0,5.4,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160707,248,1.3,1146,36,4.3,1750,34,7.3,1749,23.5,30.6,1338,19.6,2356,20.4,28.0,18.0,84.4,54.0,1342,23.9,-9.0,-9.0,-9.00,968.3,1013.9,1015.1,1,1010.9,1712,-9.0,4.3,14.5,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,8.5,1706,6.0,1738,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160707,251,1.1,990,36,3.8,1621,36,11.0,1715,26.0,31.2,1318,22.5,2342,24.8,27.5,22.0,94.3,72.0,1316,31.4,4.4,3.1,-9.00,1007.5,1013.6,1014.8,742,1012.3,1738,-9.0,2.5,14.4,-9.0,16.45,2.86,1100,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160707,252,1.6,1418,27,3.8,1324,2,5.5,1553,26.0,30.2,1244,23.9,1,23.2,27.4,23.1,85.1,66.0,1301,28.4,5.0,3.5,-9.00,1009.8,1014.1,1015.3,805,1012.7,1741,-9.0,5.1,14.4,-9.0,17.29,3.41,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160707,253,2.1,1831,16,5.9,1612,16,7.9,1605,26.6,32.4,1331,22.2,449,23.8,29.4,22.5,85.6,69.0,1135,29.6,5.0,3.5,-9.00,1008.6,1015.4,1016.8,32,1013.7,1728,-9.0,8.9,14.4,-9.0,18.46,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160707,254,1.2,1041,32,5.5,1617,34,7.4,1614,24.2,31.3,1502,19.8,1821,21.0,28.7,21.2,84.4,53.0,1527,24.8,5.7,4.0,-9.00,1000.0,1014.5,1015.5,755,1012.3,1652,-9.0,6.6,14.5,-9.0,21.75,3.43,1100,11.0,-9.0,-9.00,11.0,1724,5.0,1809,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160707,255,0.5,457,16,1.8,1821,11,4.7,1551,26.2,31.5,1315,22.5,525,22.9,28.3,22.4,82.9,64.0,1734,28.0,3.6,2.5,-9.00,1008.9,1014.2,1015.7,101,1012.4,1733,-9.0,4.8,14.4,-9.0,14.19,2.61,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160707,257,1.9,1602,23,4.7,1519,23,7.8,1518,26.1,31.7,1330,22.5,33,21.7,31.6,22.6,77.8,60.0,1322,26.1,4.9,3.4,-9.00,1014.1,1015.8,1017.3,27,1014.0,1732,-9.0,7.7,14.4,-9.0,16.27,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160707,258,1.4,1214,16,4.9,1353,16,5.9,1202,26.4,30.4,1535,23.7,2352,23.0,29.2,23.6,82.0,62.0,1550,28.0,5.9,4.1,-9.00,1014.4,1014.7,1016.0,732,1013.3,1741,-9.0,11.0,14.4,-9.0,23.01,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160707,259,2.1,1797,20,5.9,1607,20,7.8,1605,26.6,30.6,1234,23.2,2354,23.8,30.1,22.8,85.9,67.0,1218,29.5,4.4,3.1,-9.00,1013.3,1014.7,1016.1,14,1013.4,1754,-9.0,10.9,14.4,-9.0,15.80,2.22,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160707,260,1.9,1654,14,4.3,1540,14,6.5,1543,25.9,30.2,1325,22.5,2341,23.1,30.1,21.8,85.8,58.0,1327,28.3,-9.0,-9.0,-9.00,1008.8,1013.9,1015.3,10,1012.6,1756,-9.0,10.3,14.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160707,261,1.6,1407,14,5.8,1606,14,7.9,1601,26.7,31.8,1423,23.6,542,22.4,32.6,22.9,78.5,56.0,1338,27.1,-9.0,-9.0,-9.00,1012.2,1013.7,1015.1,3,1012.4,1819,-9.0,10.5,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160707,262,0.8,731,27,3.6,1047,27,5.3,1040,25.6,30.0,1407,22.5,2353,24.4,29.1,22.6,93.6,77.0,1428,30.7,-9.0,-9.0,-9.00,1008.1,1014.2,1015.5,23,1012.7,1755,-9.0,9.3,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160707,263,0.7,612,23,3.8,1647,23,4.2,1638,25.5,31.8,1527,21.1,2357,23.0,29.5,22.0,87.8,57.0,1532,28.2,5.2,3.6,-9.00,1012.7,1014.3,1015.6,41,1012.2,1732,-9.0,6.0,14.4,-9.0,20.24,3.48,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160707,264,0.8,664,18,5.5,1557,16,9.2,1559,25.4,32.9,1454,20.6,2340,22.5,28.2,20.5,85.9,52.0,1337,27.2,5.7,4.0,-9.00,996.9,1014.0,1015.3,809,1012.1,1513,-9.0,6.3,14.5,-9.0,22.35,3.65,1200,0.5,-9.0,-9.00,0.5,1610,0.5,1610,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160707,266,1.2,1018,16,2.9,1210,23,4.0,1644,26.8,30.7,1225,23.5,2338,24.7,32.4,24.3,89.3,71.0,1440,31.2,7.1,4.9,-9.00,1004.5,1013.7,1015.0,37,1012.4,1740,-9.0,9.7,14.4,-9.0,27.50,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160707,268,1.2,1052,25,4.0,1058,16,5.8,1207,25.7,29.3,1333,23.0,2342,24.0,31.7,23.3,91.1,76.0,1114,29.8,-9.0,-9.0,-9.00,1012.9,1013.5,1014.7,26,1012.2,1826,-9.0,10.0,14.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,31,0.3,121,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160707,271,1.1,978,20,3.6,1245,32,6.5,1418,23.3,28.7,1447,18.4,145,17.7,25.1,18.3,72.6,49.0,1754,20.2,-9.0,-9.0,-9.00,977.2,1013.5,1015.7,10,1011.6,1739,-9.0,4.8,14.6,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,4.5,1,2.5,14,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160707,272,1.6,1345,32,4.5,1532,32,7.0,1311,24.4,29.7,1431,21.4,551,21.9,27.3,21.3,87.4,61.0,1358,26.2,-9.0,-9.0,-9.00,989.9,1013.8,1015.3,750,1012.1,1656,-9.0,3.9,14.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160707,273,1.0,882,32,2.8,1623,29,5.8,1637,24.8,30.6,1433,21.7,107,20.4,28.1,21.8,78.0,50.0,1436,24.0,-9.0,-9.0,-9.00,994.7,1014.1,1015.2,823,1012.3,1648,-9.0,4.4,14.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,304,0.4,304,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160707,276,1.0,837,27,3.4,1026,25,5.3,1023,23.7,31.8,1415,18.5,118,20.3,28.1,18.5,83.1,51.0,1415,24.0,5.4,3.8,-9.00,990.8,1014.2,1016.0,3,1012.2,1640,-9.0,6.3,14.5,-9.0,20.94,2.89,1000,3.0,-9.0,-9.00,1.5,1733,0.5,53,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160707,277,1.0,873,7,3.4,1445,5,5.5,737,20.0,26.0,1425,17.4,151,18.8,23.9,16.3,93.0,71.0,1430,21.7,-9.0,-9.0,-9.00,1010.5,1015.4,1017.3,1,1013.7,2356,-9.0,0.7,14.6,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,11.5,5,6.5,16,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160707,278,1.1,948,25,3.3,1825,25,5.6,1822,24.9,32.7,1524,20.7,2337,22.4,28.8,19.7,88.5,52.0,1601,27.2,-9.0,-9.0,-9.00,1005.1,1014.5,1015.6,829,1012.4,1633,-9.0,5.5,14.5,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.5,1830,1.0,1838,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160707,279,0.7,602,27,3.5,1758,29,6.8,1752,24.9,32.5,1411,21.5,2028,23.4,28.4,21.0,92.4,60.0,1416,28.9,-9.0,-9.0,-9.00,1008.7,1014.3,1016.1,808,1012.5,1553,-9.0,4.7,14.5,-9.0,-9.00,-9.00,-9,10.8,-9.0,-9.00,6.1,1610,2.3,1623,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160707,281,1.5,1298,34,6.0,1748,27,9.6,1740,-99.0,33.2,1515,19.2,134,-99.0,27.9,17.9,-9.0,45.0,1514,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1016.4,56,1011.8,1711,-9.0,7.8,14.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160707,283,1.2,1055,34,5.3,1900,32,8.8,1851,23.7,32.1,1454,18.3,359,20.9,27.2,18.3,86.8,59.0,1406,24.9,5.3,3.7,-9.00,1010.4,1014.8,1017.1,8,1012.8,1716,-9.0,6.4,14.5,-9.0,19.84,3.14,1200,0.5,-9.0,-9.00,0.5,1814,0.5,1904,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160707,284,0.7,630,11,6.0,1622,14,9.6,1615,24.7,32.4,1458,19.9,2349,21.5,28.7,19.6,84.3,54.0,1417,25.7,-9.0,-9.0,-9.00,988.2,1013.7,1015.2,2101,1011.6,1521,-9.0,6.2,14.5,-9.0,-9.00,-9.00,-9,8.2,-9.0,-9.00,7.1,1601,6.6,1612,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160707,285,1.1,955,5,3.3,1848,7,6.3,1845,26.7,34.1,1423,22.0,2310,21.8,31.2,22.0,76.1,41.0,1442,26.1,-9.0,-9.0,-9.00,1010.4,1014.2,1015.5,49,1012.0,1710,-9.0,6.7,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160707,288,1.0,831,20,2.7,1651,27,5.1,1649,27.3,33.5,1625,24.0,436,22.2,31.1,21.5,76.1,41.0,1627,26.9,-9.0,-9.0,-9.00,1012.7,1014.0,1016.2,909,1012.3,1724,-9.0,7.3,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160707,289,1.0,855,23,4.4,1547,25,7.4,1541,25.8,32.8,1340,22.4,2346,21.9,29.3,21.2,80.4,52.0,1344,26.3,-9.0,-9.0,-9.00,998.4,1014.0,1015.3,751,1012.1,1722,-9.0,6.9,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160707,294,1.5,1303,20,3.5,1501,23,6.7,1811,25.8,30.9,1327,21.4,322,23.8,31.2,21.5,90.3,73.0,1347,29.6,-9.0,-9.0,-9.00,1009.4,1014.7,1016.2,1,1013.0,1740,-9.0,11.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160707,295,1.1,977,23,3.3,1608,20,5.1,1607,25.9,31.9,1314,22.4,2342,23.0,29.7,22.1,85.4,63.0,1516,28.2,-9.0,-9.0,-9.00,1009.4,1014.5,1015.8,752,1013.1,1711,-9.0,9.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
