TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220208,106,1.6,1360,5,3.5,1326,7,5.3,1325,1.4,5.7,1219,-1.6,708,-10.2,1.7,-9.6,43.3,25.0,1036,2.9,-9.0,-9.0,-9.00,1021.0,1026.1,1027.8,2342,1024.7,1425,3.3,6.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220208,108,1.9,1648,29,3.7,1440,32,6.8,1335,-0.1,5.6,1555,-4.1,629,-9.0,1.3,-10.1,53.8,26.0,1556,3.1,2.7,1.9,-9.00,1016.6,1027.5,1028.5,2245,1025.9,1629,1.5,8.1,10.6,-9.0,14.49,2.36,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.2,3.7,6.7,12.0,15.8
20220208,112,1.9,1636,34,4.8,1320,34,7.1,1316,0.2,4.6,1600,-2.0,804,-8.2,0.7,-9.3,55.5,27.0,1435,3.4,2.5,1.7,-9.00,1018.7,1027.5,1028.5,1133,1026.2,1603,2.0,8.6,10.6,-9.0,14.27,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.1,3.3,5.5,10.9,14.6
20220208,114,0.6,515,29,2.3,1547,20,5.1,1607,-1.6,4.9,1510,-6.6,614,-11.7,-3.1,-15.6,48.3,23.0,1631,2.5,2.0,1.4,-9.00,1008.7,1027.8,1029.2,2357,1025.8,1641,2.6,6.7,10.6,-9.0,12.22,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220208,115,1.9,1645,5,7.0,2308,5,11.7,2314,2.2,4.5,1446,-0.7,310,-5.0,0.9,-5.0,59.1,49.0,1517,4.2,1.9,1.4,-9.00,997.5,1025.1,1026.9,2157,1023.4,1330,4.9,4.1,10.6,-9.0,8.91,1.79,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.9,1,3.1,6.5,8.0,13.2,15.3
20220208,119,1.3,1108,32,4.0,1235,34,7.6,1231,-0.6,5.8,1449,-5.8,617,-8.6,0.0,-13.4,57.4,25.0,1451,3.2,2.4,1.7,-9.00,1023.0,1028.1,1029.3,2348,1026.6,1630,1.1,8.4,10.6,-9.0,13.44,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220208,121,0.5,475,23,2.4,1423,25,5.5,1419,-2.5,5.7,1415,-8.9,733,-12.4,-1.4,-14.4,49.8,24.0,1707,2.4,-9.0,-9.0,-9.00,997.4,1028.0,1029.7,2333,1025.3,1651,3.1,6.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220208,127,0.7,617,27,2.3,1639,27,4.8,1334,-2.8,5.2,1533,-9.4,601,-11.0,1.8,-12.4,55.6,28.0,1455,2.7,1.9,1.3,-9.00,1012.8,1027.6,1028.8,932,1025.4,1706,2.8,7.2,10.6,-9.0,11.77,2.23,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220208,129,1.5,1284,29,5.6,1217,32,8.4,1154,-1.1,4.9,1259,-5.8,331,-6.8,1.7,-9.2,67.1,39.0,1242,3.7,2.2,1.5,-9.00,1024.8,1028.1,1029.1,2245,1027.0,456,4.5,7.9,10.6,-9.0,13.33,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220208,130,2.2,1899,25,3.9,847,2,6.4,1638,0.2,5.8,1231,-4.5,718,-11.1,1.1,-6.1,43.8,21.0,1119,2.6,-9.0,-9.0,-9.00,1019.7,1026.0,1027.8,2310,1024.4,1314,2.1,7.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220208,131,1.2,1058,29,3.5,1414,34,6.3,1334,0.2,6.5,1455,-4.6,550,-10.8,1.5,-8.1,45.8,22.0,1455,2.7,2.7,1.9,-9.00,1020.3,1027.8,1028.9,2330,1026.0,1626,2.8,7.3,10.6,-9.0,13.89,2.37,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220208,133,1.5,1336,34,4.0,1550,34,6.5,1546,-0.1,7.0,1544,-5.7,645,-10.2,0.5,-8.5,47.9,29.0,1535,2.9,2.3,1.6,-9.00,1019.2,1028.1,1029.4,2310,1026.3,1627,2.4,6.8,10.6,-9.0,11.87,1.86,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.0,4.5,6.5,12.0,16.6
20220208,135,3.2,2742,25,6.4,1239,25,10.3,1237,-1.2,4.4,1530,-6.9,711,-11.7,-0.7,-6.9,45.3,33.0,1449,2.5,2.4,1.7,-9.00,996.7,1027.7,1029.3,2354,1025.7,1509,4.4,6.8,10.6,-9.0,12.76,2.30,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220208,136,1.0,841,29,4.3,1356,32,7.3,1349,-1.8,5.5,1534,-8.9,710,-13.5,-0.3,-12.9,42.3,21.0,1615,2.2,2.1,1.5,-9.00,1010.0,1028.0,1029.6,939,1026.1,1600,2.8,6.9,10.6,-9.0,11.71,1.99,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220208,137,1.6,1404,25,3.4,1911,20,6.2,1622,0.7,7.3,1457,-5.8,734,-10.4,2.2,-9.7,44.3,28.0,1516,2.8,2.4,1.7,-9.00,1015.2,1027.4,1028.9,2303,1025.6,1525,3.8,6.3,10.6,-9.0,12.01,2.11,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220208,138,2.0,1685,25,3.5,928,27,6.1,1249,2.5,8.2,1512,-1.7,708,-12.8,4.2,-8.3,32.4,18.0,1459,2.3,3.0,2.1,-9.00,1025.6,1026.1,1027.8,2336,1024.8,1458,4.6,9.0,10.6,-9.0,12.26,1.89,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.6,9.3,11.2,14.8,16.9
20220208,140,1.6,1341,29,5.2,1549,29,6.8,1611,0.3,6.0,1436,-5.0,548,-5.9,2.6,-8.0,63.4,45.0,158,4.0,-9.0,-9.0,-9.00,1025.0,1028.6,1029.6,1113,1027.4,1451,4.8,7.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220208,143,2.1,1774,29,4.5,1215,29,6.6,1211,1.5,7.1,1519,-3.7,727,-9.8,3.0,-10.3,43.8,30.0,1451,2.9,2.5,1.7,-9.00,1020.0,1026.9,1028.4,958,1025.3,1436,4.4,7.7,10.7,-9.0,12.68,2.08,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220208,146,1.2,1002,27,3.6,1808,34,6.7,1411,0.4,6.6,1409,-4.8,643,-7.0,1.5,-10.3,58.0,41.0,1410,3.7,1.9,1.3,-9.00,1020.1,1027.8,1028.9,1109,1026.4,1553,3.9,6.5,10.7,-9.0,11.57,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220208,152,2.6,2206,36,4.1,1114,2,5.6,1110,2.7,8.1,1536,-1.6,730,-14.8,3.5,-4.6,27.1,15.0,1300,2.0,-9.0,-9.0,-9.00,1015.4,1025.6,1027.1,2338,1024.1,1542,3.9,9.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220208,155,1.9,1642,5,5.7,928,5,9.3,926,2.5,7.1,1528,-1.3,618,-12.1,2.9,-4.6,33.4,25.0,1,2.4,2.9,2.0,-9.00,1021.2,1025.6,1026.9,944,1024.2,1701,3.1,9.1,10.7,-9.0,13.96,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220208,156,2.0,1691,5,3.6,1355,7,7.5,1311,1.8,7.6,1505,-2.6,602,-8.2,3.1,-7.4,48.3,32.0,1418,3.4,2.8,2.0,-9.00,1018.5,1027.4,1028.5,947,1026.1,1430,2.6,9.2,10.7,-9.0,15.46,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220208,159,3.2,2773,32,6.1,827,32,10.9,957,3.6,8.8,1558,-0.4,730,-10.8,5.3,-4.1,34.3,25.0,1240,2.7,3.8,2.7,-9.00,1016.2,1024.9,1026.5,2341,1023.8,1529,4.1,9.8,10.7,-9.0,15.82,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.1,9.3,12.0,17.1,18.6
20220208,162,2.5,2167,36,5.2,859,2,7.4,850,3.8,9.7,1438,-0.1,722,-9.7,7.2,-2.4,36.9,26.0,1401,3.0,-9.0,-9.0,-9.00,1021.9,1025.8,1027.4,930,1024.6,1633,4.1,9.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220208,165,4.5,3925,36,7.3,1732,36,9.6,1651,1.3,5.3,1351,-2.2,619,-6.6,1.8,-4.2,56.0,43.0,304,3.8,2.6,1.8,-9.00,1022.1,1027.8,1028.9,1114,1026.7,211,4.5,9.1,10.7,-9.0,13.72,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.6,6.2,7.9,12.1,14.7
20220208,168,2.9,2477,32,6.6,1951,29,9.3,1949,3.8,8.3,1451,-0.2,741,-10.0,7.1,-2.1,36.0,28.0,1054,2.9,4.6,3.2,-9.00,1017.7,1025.9,1027.5,901,1024.4,1640,3.1,9.5,10.7,-9.0,17.01,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.5,7.4,9.6,15.4,18.7
20220208,169,6.7,5780,36,8.8,2050,2,11.3,2049,4.1,7.5,1223,1.4,52,-3.2,4.5,-2.1,59.5,44.0,1349,4.9,3.5,2.5,-9.00,1017.8,1027.2,1028.6,1108,1026.4,459,4.9,8.9,10.7,-9.0,15.43,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220208,170,1.6,1413,34,4.4,1230,32,8.4,1211,3.4,8.3,1431,-0.9,538,-6.9,3.5,-8.1,46.9,37.0,116,3.7,-9.0,-9.0,-9.00,1022.5,1026.9,1028.4,949,1025.5,1558,4.0,9.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220208,172,2.6,2233,29,5.9,1552,29,9.0,1702,-0.1,6.5,1428,-6.0,730,-7.6,1.3,-10.2,58.4,37.0,1340,3.5,2.6,1.8,-9.00,1021.3,1028.0,1029.1,1113,1026.8,1445,4.4,7.5,10.7,-9.0,14.34,2.34,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220208,174,3.0,2561,29,7.1,1318,29,11.8,1317,1.4,7.4,1529,-5.7,717,-8.1,2.5,-8.7,50.1,33.0,1420,3.4,-9.0,-9.0,-9.00,1004.8,1025.5,1026.8,2240,1023.7,1453,3.4,9.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220208,177,1.2,1022,32,3.5,1208,34,6.7,1203,-0.4,6.6,1426,-5.8,416,-7.0,1.9,-11.0,62.8,34.0,1406,3.6,2.1,1.4,-9.00,1024.6,1028.2,1029.3,2219,1026.9,1603,4.8,7.4,10.6,-9.0,11.64,1.96,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220208,181,1.5,1277,34,6.0,1444,36,9.1,1441,-2.0,5.9,1549,-8.4,520,-10.8,-0.7,-9.3,54.5,22.0,1436,2.7,2.7,1.9,-9.00,1023.6,1027.8,1028.9,2236,1026.1,1624,-9.0,7.5,10.6,-9.0,14.34,2.44,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220208,184,3.6,3109,2,5.9,2139,5,9.6,2131,5.4,8.9,1255,2.6,557,-2.6,7.0,-2.8,56.5,38.0,1315,5.1,3.3,2.3,-9.00,1024.6,1027.2,1028.9,1156,1025.3,524,4.4,8.2,10.8,-9.0,14.06,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,9.5,10.1,15.7,18.5
20220208,185,8.5,7386,36,12.0,654,36,15.5,1533,4.6,5.8,1654,2.1,1,-2.8,4.6,0.7,58.6,41.0,1235,5.0,3.8,2.7,-9.00,1017.0,1025.9,1028.1,1224,1024.2,627,4.3,9.9,10.8,-9.0,15.45,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220208,188,2.7,2313,9,6.9,1519,32,12.2,1501,4.4,7.6,1308,1.4,705,-3.5,4.7,-0.3,56.8,30.0,1312,4.7,-9.0,-9.0,-9.00,1023.5,1026.1,1027.3,1156,1024.1,1533,5.3,9.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220208,189,1.4,1217,20,4.6,1347,23,7.3,1342,5.7,9.8,1419,2.0,1,1.1,6.7,0.6,74.1,40.0,1526,6.7,-9.0,-9.0,-9.00,1018.5,1024.9,1026.6,1235,1023.0,1516,5.3,8.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220208,192,0.8,717,2,3.4,1207,34,6.9,1308,1.7,8.9,1540,-5.2,735,-10.3,5.1,-10.5,42.0,26.0,1642,2.8,2.7,1.9,-9.00,1022.7,1026.5,1028.0,849,1024.4,1653,3.0,9.7,10.7,-9.0,15.04,2.36,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220208,201,1.4,1200,32,3.8,2059,25,6.0,1654,-1.1,5.1,1509,-6.6,647,-7.3,0.2,-10.4,67.3,26.0,1314,3.6,-9.0,-9.0,-9.00,1022.4,1028.5,1029.4,1119,1027.2,432,2.3,8.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220208,202,1.0,845,29,3.1,1331,29,5.6,1335,-1.3,6.3,1516,-7.1,708,-10.1,0.3,-11.6,54.8,24.0,1518,2.9,-9.0,-9.0,-9.00,1022.6,1028.7,1029.9,2355,1026.7,1708,2.0,7.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220208,203,1.1,948,36,2.7,1525,36,5.5,1325,-0.9,6.5,1509,-8.6,712,-11.0,-0.1,-11.8,50.4,19.0,1556,2.7,-9.0,-9.0,-9.00,1018.1,1028.3,1029.5,918,1026.4,1641,2.0,7.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220208,211,0.9,778,20,3.6,1459,18,7.3,1437,-4.2,4.9,1512,-10.8,727,-12.0,-1.1,-13.6,57.4,27.0,1628,2.5,-9.0,-9.0,-9.00,1002.3,1028.2,1030.2,2341,1025.3,1538,1.9,7.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220208,212,0.6,509,29,2.5,1609,32,4.5,1332,-3.3,5.6,1546,-9.7,740,-12.4,-1.3,-12.7,52.9,20.0,1608,2.4,-9.0,-9.0,-9.00,1010.5,1028.5,1029.9,857,1025.7,1654,1.1,6.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220208,216,0.5,454,32,2.0,1546,23,4.6,1236,-5.3,2.2,1457,-11.3,721,-17.1,-3.3,-17.9,42.9,16.0,1355,1.6,-9.0,-9.0,-9.00,938.6,1027.3,1030.5,2339,1023.2,1354,2.5,4.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220208,217,0.7,625,36,3.6,1904,18,5.6,1543,-4.2,4.7,1514,-9.8,714,-13.7,0.3,-14.6,50.1,21.0,1433,2.1,-9.0,-9.0,-9.00,989.1,1028.3,1030.7,2359,1025.0,1439,3.6,4.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220208,221,0.8,713,23,3.6,1322,23,5.7,1340,-4.7,4.5,1456,-11.9,630,-12.8,-2.5,-15.8,57.6,23.0,1613,2.3,-9.0,-9.0,-9.00,993.9,1027.7,1029.7,2334,1025.0,1453,2.4,6.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220208,226,0.8,695,34,4.0,1235,34,8.3,1231,-2.7,5.6,1536,-9.2,541,-10.4,0.3,-11.6,58.5,25.0,1641,2.8,-9.0,-9.0,-9.00,1005.8,1027.7,1029.2,2307,1025.7,1526,4.3,7.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220208,232,0.9,797,29,3.6,1238,34,7.0,1250,-1.5,5.8,1438,-8.3,605,-8.7,0.8,-10.6,62.0,27.0,1618,3.2,-9.0,-9.0,-9.00,1017.1,1028.0,1029.1,2255,1026.3,1624,3.3,7.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220208,235,0.8,670,36,1.6,1135,34,4.5,1334,0.2,6.5,1350,-4.6,537,-6.5,2.7,-9.3,61.3,45.0,1407,3.8,-9.0,-9.0,-9.00,1026.0,1027.3,1028.4,2304,1026.2,1553,5.4,7.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
