TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250806,127,1.4,1194,20,4.7,1453,18,7.7,1448,27.0,29.7,1217,25.1,2124,23.9,27.3,24.3,83.8,73.0,1123,29.7,2.1,1.5,-9.00,988.6,1001.5,1004.2,1,999.7,1842,8.3,0.0,13.9,-9.0,5.76,1.00,1200,3.6,-9.0,-9.00,1.6,1535,0.7,1444,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250806,129,2.5,2181,16,6.1,607,16,9.4,603,26.9,29.2,1201,23.8,2353,25.9,28.1,22.2,94.8,86.0,1450,33.4,1.9,1.3,-9.00,999.7,1002.6,1004.4,1,1001.1,1753,7.8,0.0,13.9,-9.0,6.37,1.07,1100,6.3,2.6,-9.00,3.0,-9,3.0,555,-9.0,-9,-9.0,-9,-9.0,-9,27.4,25.0,24.1,18.1,17.1
20250806,130,1.7,1447,16,3.6,2104,18,7.7,1546,27.2,31.5,1310,24.2,1932,23.7,28.3,22.0,82.0,65.0,1253,29.3,-9.0,-9.0,-9.00,995.6,1001.1,1004.1,1,998.7,2400,8.4,0.0,13.9,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,3.7,1622,1.4,1652,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250806,131,1.7,1466,27,4.5,1139,23,9.3,1042,28.2,31.2,1017,26.7,2346,24.3,29.7,26.3,79.8,67.0,1019,30.4,2.7,1.9,-9.00,995.4,1002.0,1004.5,1,1000.3,1837,9.5,0.1,13.9,-9.0,8.36,1.98,1000,6.0,6.0,6.92,3.0,1310,1.9,1326,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250806,133,2.1,1809,20,4.7,1053,23,8.4,1156,28.0,31.1,1214,26.1,2354,25.0,28.8,25.6,84.3,71.0,1208,31.6,2.8,2.0,-9.00,995.1,1002.7,1005.1,1,1000.8,1726,9.0,0.8,13.8,-9.0,8.83,1.58,1200,1.9,1.7,6.92,1.4,1703,1.4,1753,-9.0,-9,-9.0,-9,-9.0,-9,30.2,28.6,26.4,21.6,18.1
20250806,135,2.0,1722,27,5.2,2231,27,9.1,950,26.6,30.3,1254,24.0,231,23.6,28.5,24.0,84.3,67.0,940,29.1,4.2,2.9,-9.00,975.0,1002.3,1005.4,1,1000.0,1824,8.5,1.9,13.8,-9.0,12.25,2.36,1200,0.6,-9.0,-9.00,0.3,1431,0.3,1435,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250806,136,1.5,1306,27,4.0,1134,25,7.7,1131,26.9,31.3,1203,25.1,2256,24.5,28.8,24.3,87.4,67.0,1204,30.7,3.3,2.3,-9.00,987.1,1002.9,1005.8,5,1001.0,1621,8.8,0.5,13.9,-9.0,10.10,1.97,1200,6.8,6.8,5.00,3.0,1420,2.8,1429,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250806,137,1.2,1058,27,3.0,1610,23,9.0,1339,27.7,32.2,1040,25.5,519,25.2,29.1,24.7,86.9,67.0,1036,32.0,3.5,2.4,-9.00,990.6,1001.4,1004.5,1,999.3,1719,8.1,1.4,13.8,-9.0,11.19,2.20,1000,2.5,-9.0,-9.00,1.4,1257,1.4,1347,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250806,138,2.9,2528,23,6.3,1215,23,10.5,1209,29.5,33.6,1152,27.3,2307,23.7,29.2,25.9,72.1,53.0,1153,29.3,5.9,4.1,-9.00,1001.4,1001.8,1005.0,1,999.7,1823,7.4,4.5,13.8,-9.0,15.12,2.58,1000,5.5,8.5,3.50,5.1,2253,2.8,2300,-9.0,-9,-9.0,-9,-9.0,-9,27.5,24.6,22.9,18.9,16.6
20250806,140,3.0,2588,18,6.1,1247,29,11.9,1648,28.4,30.7,1149,26.6,427,25.6,29.3,24.5,85.3,75.0,1035,32.8,-9.0,-9.0,-9.00,1000.7,1003.8,1006.0,1,1001.9,1917,8.0,1.1,13.8,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,1.0,-9,0.5,614,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250806,143,1.6,1406,27,6.8,2342,25,13.6,2337,28.5,32.5,1156,23.5,2400,23.9,30.5,23.1,77.1,56.0,1205,29.7,3.3,2.3,-9.00,996.2,1002.3,1005.5,1,1000.1,1904,8.5,1.6,13.8,-9.0,10.05,1.94,1100,17.0,-9.0,3.17,16.7,2300,11.5,2342,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250806,146,2.6,2243,25,5.4,1306,25,8.9,1257,28.6,31.7,1030,27.2,432,25.5,29.0,25.7,84.1,69.0,1032,32.6,3.5,2.5,-9.00,996.4,1003.2,1005.9,1,1001.3,1726,9.0,0.8,13.8,-9.0,11.29,1.84,1200,2.8,2.8,4.28,1.2,1445,0.7,1517,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250806,152,3.7,3194,20,6.6,1451,20,10.6,1039,28.9,31.9,1143,27.6,417,23.5,28.3,26.9,73.0,59.0,1145,29.0,5.7,4.0,-9.00,993.0,1002.1,1005.4,1,999.8,1916,8.0,3.8,13.8,-9.0,15.06,2.53,1200,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250806,155,1.4,1248,14,4.0,1206,18,9.1,1159,28.7,32.0,1146,27.3,109,25.7,29.9,26.2,84.1,65.0,1025,32.9,3.6,2.5,-9.00,999.6,1003.5,1007.0,1,1001.2,1920,8.6,2.5,13.8,-9.0,11.95,2.23,1100,2.0,-9.0,3.45,1.0,1400,0.5,556,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250806,156,2.4,2042,16,4.4,1015,20,9.0,1456,27.7,30.1,1354,26.6,905,25.4,28.9,27.3,87.5,80.0,1532,32.4,3.2,2.2,-9.00,996.0,1003.9,1006.8,1,1001.9,1719,9.6,0.9,13.8,-9.0,10.20,1.68,1300,0.7,-9.0,4.60,0.4,1124,0.4,1128,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250806,159,6.1,5283,23,10.3,1238,20,16.5,1531,28.5,30.5,1048,27.5,617,25.1,28.2,24.7,81.8,73.0,853,31.8,4.4,3.1,-9.00,995.7,1003.4,1006.6,1,1000.9,1931,8.8,2.2,13.8,-9.0,11.22,2.02,1000,2.4,1.4,2.77,1.0,605,0.8,608,-9.0,-9,-9.0,-9,-9.0,-9,28.3,26.5,24.7,19.3,18.0
20250806,162,5.3,4582,23,10.9,1322,23,18.6,1309,28.1,29.9,1258,27.5,25,25.3,29.8,26.8,85.3,76.0,1300,32.3,4.0,2.8,-9.00,1000.2,1003.7,1006.9,1,1001.5,1746,8.1,1.8,13.7,-9.0,11.40,1.73,1200,3.9,-9.0,-9.00,3.5,1401,3.4,1443,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250806,165,4.8,4137,20,8.2,1208,23,11.9,932,28.4,30.1,1523,27.6,110,26.6,29.2,25.8,90.4,82.0,1106,34.9,3.7,2.6,-9.00,998.9,1003.9,1006.5,1,1002.4,1825,8.3,1.3,13.8,-9.0,13.25,2.41,1400,0.0,0.0,1.32,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.3,26.6,24.5,20.4,17.1
20250806,168,6.8,5835,25,11.4,1323,23,16.5,1318,28.6,29.7,954,27.8,157,25.7,31.1,26.6,84.9,75.0,742,33.0,4.7,3.3,-9.00,996.8,1004.2,1007.3,1,1002.0,1718,8.5,2.0,13.7,-9.0,12.69,1.81,900,1.1,1.0,1.65,0.5,1146,0.4,1143,-9.0,-9,-9.0,-9,-9.0,-9,29.7,27.4,24.4,19.3,17.3
20250806,169,5.6,4814,18,12.1,255,18,16.9,256,28.4,31.6,1439,26.8,2217,26.4,29.5,27.1,89.3,76.0,1446,34.3,3.8,2.6,-9.00,995.0,1003.4,1005.2,1,1002.2,1714,8.5,2.5,13.7,-9.0,12.44,2.14,1400,4.3,-9.0,2.40,4.3,1630,4.3,1644,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250806,170,3.5,3008,23,6.9,1357,27,14.5,1154,28.5,30.9,1149,26.5,137,25.9,29.2,26.9,86.5,74.0,946,33.4,3.6,2.5,-9.00,1000.5,1004.5,1006.9,1,1002.9,1715,8.4,2.0,13.7,-9.0,12.28,2.29,1200,1.2,-9.0,-9.00,0.8,1851,0.7,1925,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250806,172,3.6,3132,20,6.4,1121,20,10.0,1113,28.5,30.5,1312,27.3,2357,26.5,30.2,26.2,89.4,81.0,859,34.6,3.5,2.4,-9.00,997.4,1003.3,1005.8,1,1001.5,1715,8.4,0.8,13.8,-9.0,12.00,1.80,1100,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250806,174,0.8,711,16,3.3,1532,20,6.5,1017,26.3,30.8,1510,24.2,1,24.4,29.7,24.1,90.3,71.0,1504,30.6,-9.0,-9.0,-9.00,984.4,1002.9,1006.4,1,1000.7,1734,8.3,0.6,13.8,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,3.1,1208,2.3,1242,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250806,177,2.6,2265,20,5.2,715,23,10.4,1150,27.9,30.0,1034,24.7,2350,24.8,28.0,23.5,83.9,77.0,1551,31.4,3.0,2.1,-9.00,998.5,1001.6,1003.5,1,999.8,1823,8.3,0.2,13.9,-9.0,8.12,1.34,1000,0.3,0.2,5.92,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250806,181,2.1,1772,25,5.3,1102,25,8.5,1102,27.0,30.0,1116,24.7,2328,24.9,28.2,23.7,88.4,75.0,1103,31.4,2.4,1.7,-9.00,998.9,1002.7,1005.1,1,1000.9,1835,8.1,0.3,13.9,-9.0,7.13,1.31,1100,6.3,-9.0,-9.00,3.7,1303,3.6,1328,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250806,184,5.9,5072,23,9.8,1242,25,16.9,1127,31.1,34.7,1340,29.2,210,23.7,36.9,27.1,65.3,55.0,1343,29.3,9.9,6.9,-9.00,1001.7,1004.0,1005.6,1,1002.6,1835,5.6,8.7,13.7,-9.0,25.08,3.48,1200,0.0,0.3,0.23,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.4,28.6,27.5,25.0,19.9
20250806,185,9.3,8029,25,12.7,1544,25,17.7,1526,27.9,28.9,1257,27.4,1932,26.0,30.1,27.0,89.6,85.0,1412,33.6,3.9,2.8,-9.00,997.1,1005.1,1006.5,22,1003.8,1640,7.0,1.1,13.7,-9.0,12.22,2.03,1400,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250806,188,5.7,4952,20,10.3,1216,20,15.1,1216,29.1,31.5,1351,28.0,1,26.6,30.7,26.5,86.6,75.0,1354,34.8,-9.0,-9.0,-9.00,1003.2,1005.5,1007.2,1,1003.9,1723,6.8,3.5,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250806,189,3.9,3412,23,6.5,1455,29,14.5,1450,28.8,30.2,1051,28.1,2333,26.2,31.8,27.1,86.3,81.0,920,34.0,2.9,2.1,-9.00,1000.1,1005.9,1007.6,1,1004.4,1720,9.3,0.7,13.7,-9.0,8.93,1.11,900,0.3,0.4,5.38,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250806,192,1.0,883,25,2.7,2033,23,6.6,2150,27.0,28.6,1615,24.6,141,24.1,29.4,26.2,84.4,76.0,1154,30.0,3.0,2.1,-9.00,1000.2,1003.5,1006.9,1,1001.2,1825,8.4,1.3,13.8,-9.0,9.72,1.60,1000,0.7,0.4,-9.00,0.4,450,0.3,459,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250806,201,3.1,2651,25,8.0,545,25,13.2,539,26.4,27.9,1730,24.0,1,24.9,26.8,23.3,92.1,81.0,1743,31.6,-9.0,-9.0,-9.00,996.9,1002.3,1005.0,1,1000.8,1755,7.5,2.3,13.9,-9.0,-9.00,-9.00,-9,6.9,-9.0,-9.00,3.0,1208,2.4,957,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250806,202,1.0,889,27,3.6,1228,25,8.1,1103,26.0,28.8,1119,24.3,2302,24.4,28.1,22.7,90.9,76.0,1127,30.5,-9.0,-9.0,-9.00,996.8,1002.2,1005.3,1,1000.5,1858,7.8,0.1,13.9,-9.0,-9.00,-9.00,-9,33.6,-9.0,-9.00,13.8,1146,11.3,1219,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250806,203,1.5,1263,20,3.8,941,27,8.1,946,27.0,30.3,1016,24.8,2347,25.4,28.8,24.4,91.5,76.0,1019,32.4,-9.0,-9.0,-9.00,993.9,1002.9,1005.7,1,1001.2,1816,7.8,0.1,13.9,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,3.0,1515,1.3,1537,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250806,211,1.8,1530,20,4.2,2333,20,7.8,833,24.4,25.9,930,23.3,1258,22.4,-99.0,-41.0,88.9,83.0,358,27.1,-9.0,-9.0,-9.00,978.3,1001.0,1004.5,4,999.3,1844,7.8,0.0,14.0,-9.0,-9.00,-9.00,-9,47.9,-9.0,-9.00,13.2,1025,6.9,504,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250806,212,0.7,630,34,3.4,1228,23,7.3,1048,24.8,28.2,1038,23.1,2323,23.7,25.7,21.7,93.8,79.0,1040,29.2,-9.0,-9.0,-9.00,986.3,1002.1,1005.2,3,1000.5,1854,8.1,0.4,13.9,-9.0,-9.00,-9.00,-9,46.6,-9.0,-9.00,15.9,1342,6.4,406,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250806,216,1.6,1417,20,3.6,34,36,9.8,1137,24.7,26.7,1521,22.3,1920,20.3,24.6,19.7,77.1,70.0,1,23.9,2.1,1.5,-9.00,923.3,1000.8,1003.9,2,999.4,1533,8.0,0.0,13.9,-9.0,5.45,0.98,1100,15.1,-9.0,-9.00,12.0,1615,3.4,1654,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250806,217,1.4,1246,34,3.0,856,32,9.0,1110,25.3,27.9,1404,22.5,2226,23.0,28.5,22.4,87.9,76.0,300,28.2,-9.0,-9.0,-9.00,966.8,1001.5,1004.8,1,999.8,1718,8.4,0.0,13.9,-9.0,-9.00,-9.00,-9,9.3,-9.0,-9.00,2.6,1017,1.6,1159,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250806,221,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,25.1,28.0,1320,22.6,2248,23.5,26.9,22.0,91.4,81.0,1338,29.0,-9.0,-9.0,-9.00,972.5,1002.1,1005.0,1,1000.3,1601,7.9,0.0,13.9,-9.0,-9.00,-9.00,-9,11.7,-9.0,-9.00,8.4,1446,7.8,1450,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250806,226,1.1,927,18,3.5,1315,23,5.5,1313,26.6,29.4,1049,25.1,2228,24.5,27.9,23.9,88.6,72.0,1049,30.7,-9.0,-9.0,-9.00,983.6,1002.7,1005.5,1,1000.8,1818,8.6,0.3,13.9,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,2.5,1639,1.6,1716,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250806,232,1.1,939,23,3.1,1328,23,7.1,1323,26.7,29.4,1124,24.7,2303,25.3,28.2,23.6,92.8,79.0,1144,32.3,-9.0,-9.0,-9.00,993.4,1002.9,1005.5,1,1001.1,1846,7.9,0.0,13.9,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,2.9,1503,2.0,1547,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250806,235,3.3,2875,20,7.4,641,23,12.0,635,27.4,29.2,1305,25.1,2318,26.0,28.5,24.6,92.3,85.0,1057,33.6,2.1,1.5,-9.00,1001.2,1002.3,1004.3,1,1000.4,1833,8.9,0.1,13.9,-9.0,6.25,1.16,1000,3.8,-9.0,-9.00,2.2,1348,1.2,651,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250806,236,0.6,507,20,1.8,1149,23,3.0,1313,27.7,30.1,1234,25.4,2400,25.8,29.5,24.2,89.8,80.0,1238,33.2,-9.0,-9.0,-9.00,1001.5,1003.0,1005.4,1,1001.2,1721,8.3,0.3,13.8,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,0.8,920,0.5,941,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250806,238,1.2,1045,20,3.9,1320,27,7.9,1123,27.8,31.5,1107,25.9,2237,24.7,29.5,24.8,83.6,65.0,1108,31.0,-9.0,-9.0,-9.00,983.3,1002.5,1005.1,1,1000.6,1747,8.8,1.9,13.8,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,1.0,1500,0.8,1546,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250806,239,1.2,1078,20,3.1,712,27,7.1,1012,27.0,29.4,1118,25.5,2351,25.1,29.3,-9.0,89.9,79.0,1013,31.9,2.2,1.6,-9.00,992.3,1002.3,1004.6,1,1000.5,1746,8.4,0.5,13.9,-9.0,7.67,1.30,1000,8.3,-9.0,-9.00,5.1,1500,4.3,1550,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
