TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231211,106,4.4,3818,5,9.3,2211,5,14.0,2208,10.1,11.4,1,6.9,2355,9.9,9.7,6.0,98.8,96.0,2305,12.2,-9.0,-9.0,-9.00,1017.1,1022.0,1026.4,31,1018.0,1854,8.8,0.0,9.6,-9.0,-9.00,-9.00,-9,86.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231211,108,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,8.9,12.3,4,5.0,2314,6.1,8.0,3.8,82.9,66.0,1,9.5,0.8,0.5,-9.00,1006.7,1017.1,1022.3,1,1012.0,1655,10.0,0.0,9.6,-9.0,1.54,0.27,1000,11.4,10.6,24.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,9.9,12.8,17.7,18.8
20231211,112,5.0,4297,7,9.4,1546,7,15.4,1445,8.5,11.2,130,4.8,2158,6.0,8.3,4.1,84.8,68.0,1,9.4,1.1,0.7,-9.00,1008.8,1017.2,1022.6,1,1012.2,1641,10.0,0.0,9.6,-9.0,1.50,0.28,1000,13.4,11.4,24.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,9.9,11.7,16.6,17.4
20231211,114,2.7,2352,2,5.1,2302,2,9.6,2156,11.0,14.0,531,7.0,2302,5.7,8.5,4.2,70.9,57.0,1049,9.2,1.3,0.9,-9.00,1000.0,1018.1,1023.5,1,1014.0,1628,8.5,0.0,9.7,-9.0,1.02,0.18,900,9.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231211,115,8.3,7135,9,13.6,1904,9,22.2,1921,7.9,9.4,800,5.7,2400,7.1,7.5,5.1,95.0,83.0,1153,10.1,0.1,0.1,-9.00,-9.0,-9.0,-9.0,-9,-9.0,-9,9.8,0.0,9.6,-9.0,0.30,0.06,1100,22.3,27.2,16.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.2,13.7,14.9,16.8,15.8
20231211,119,2.4,2103,9,7.0,1643,11,10.5,1637,9.9,13.0,1,5.7,2358,6.8,8.1,4.0,81.6,63.0,33,10.0,0.9,0.6,-9.00,1012.3,1017.1,1022.8,8,1012.0,1650,9.8,0.0,9.7,-9.0,1.27,0.31,1400,13.6,13.4,20.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231211,121,1.8,1598,5,4.5,2354,9,9.5,2347,10.3,12.9,1031,7.0,2331,6.9,7.5,3.9,80.1,67.0,747,10.0,-9.0,-9.0,-9.00,990.1,1018.9,1024.5,1,1015.0,1825,7.3,0.0,9.7,-9.0,-9.00,-9.00,-9,20.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231211,127,3.7,3193,9,7.9,1608,9,13.9,1602,11.5,13.5,409,8.6,2400,7.0,9.6,7.0,74.5,64.0,1,10.1,1.6,1.1,-9.00,1002.6,1016.4,1022.7,1,1011.6,1802,8.3,0.0,9.7,-9.0,1.45,0.36,1000,14.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231211,129,3.1,2680,5,7.9,1609,5,12.0,1607,10.4,13.0,1041,7.4,2357,8.4,10.1,7.1,88.5,72.0,1,11.1,0.7,0.5,-9.00,1012.6,1015.7,1022.1,4,1010.4,1707,7.3,0.0,9.7,-9.0,1.15,0.28,1300,24.2,23.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.1,11.0,13.1,17.7,18.8
20231211,130,9.3,8049,11,15.8,1712,11,20.3,1723,11.1,12.5,1,7.9,2353,9.7,10.7,7.4,91.8,87.0,856,12.1,-9.0,-9.0,-9.00,1014.3,1020.2,1025.2,17,1015.1,1912,10.0,0.0,9.7,-9.0,-9.00,-9.00,-9,80.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231211,131,2.7,2297,9,6.2,946,9,10.0,944,12.5,15.6,925,8.3,2354,8.3,11.3,8.1,76.6,54.0,1,10.9,1.2,0.8,-9.00,1008.5,1015.6,1022.1,15,1010.5,1715,9.6,0.0,9.7,-9.0,0.54,0.13,1100,25.3,25.3,14.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231211,133,2.4,2041,11,5.3,1719,9,8.9,1713,11.9,13.8,1,9.3,2354,8.8,11.0,9.3,82.6,59.0,204,11.4,0.6,0.4,-9.00,1007.3,1015.4,1022.3,1,1009.8,1713,9.8,0.0,9.7,-9.0,0.85,0.19,1100,37.0,37.5,15.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.8,11.9,13.7,18.8,19.9
20231211,135,4.2,3623,5,7.7,1722,5,12.6,1742,10.5,11.8,1,9.1,2331,8.0,9.7,7.3,85.4,66.0,1,10.8,0.9,0.6,-9.00,987.1,1016.4,1023.9,3,1011.2,1742,8.1,0.0,9.8,-9.0,0.93,0.22,1200,37.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231211,136,1.6,1418,11,4.0,950,11,8.5,950,11.3,13.1,755,10.1,2354,9.0,9.9,9.0,86.0,74.0,1,11.5,0.7,0.5,-9.00,1001.4,1018.4,1025.3,1,1013.8,1837,9.9,0.0,9.7,-9.0,0.70,0.17,900,22.2,22.2,14.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231211,137,1.9,1639,2,3.5,1726,2,7.9,1723,10.9,12.1,1,9.5,2357,9.2,9.7,8.6,90.1,67.0,1,11.7,0.6,0.4,-9.00,1004.9,1016.6,1023.4,32,1011.9,1806,8.0,0.0,9.7,-9.0,0.80,0.14,1100,45.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231211,138,5.6,4867,5,10.2,1947,9,13.7,1003,13.6,14.9,441,11.5,2355,11.6,12.9,10.9,88.4,77.0,1,13.6,1.0,0.7,-9.00,1016.3,1016.8,1023.6,1,1011.2,1911,10.0,0.0,9.8,-9.0,0.49,0.09,1100,28.9,28.5,21.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.5,14.8,16.5,18.8,18.7
20231211,140,2.2,1932,7,4.4,1452,2,8.5,1337,12.2,13.5,838,11.1,2400,10.3,11.4,10.1,88.9,67.0,639,12.6,-9.0,-9.0,-9.00,1011.6,1014.9,1022.5,1,1009.4,1636,7.8,0.0,9.8,-9.0,-9.00,-9.00,-9,40.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231211,143,2.3,1960,11,6.4,1714,9,10.6,1615,12.4,13.8,1052,10.1,229,10.5,10.9,8.3,88.6,70.0,1,12.8,0.9,0.6,-9.00,1009.5,1016.0,1023.8,1,1010.2,1815,9.4,0.0,9.8,-9.0,0.83,0.19,1000,31.2,-9.0,17.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231211,146,0.9,752,36,2.4,1242,34,3.7,1643,12.5,15.5,13,11.9,1119,11.7,11.4,7.8,95.6,74.0,12,13.8,0.4,0.3,-9.00,1006.8,1014.0,1021.7,1,1008.6,1649,9.8,0.0,9.8,-9.0,1.02,0.24,1400,35.9,38.7,17.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231211,152,3.7,3156,11,7.1,933,11,13.9,1147,13.6,14.8,1050,11.0,2,12.4,12.8,9.4,92.8,78.0,1,14.4,0.8,0.6,-9.00,1005.9,1015.6,1023.3,1,1009.5,2247,10.0,0.0,9.8,-9.0,0.62,0.12,1000,49.6,-9.0,20.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231211,155,1.0,870,36,3.2,1313,36,4.9,547,12.5,14.2,1254,11.0,844,10.2,11.6,9.6,86.4,65.0,5,12.5,0.6,0.4,-9.00,1010.6,1014.8,1022.8,1,1009.3,1804,10.0,0.0,9.9,-9.0,0.50,0.11,1200,33.1,-9.0,16.72,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231211,156,1.3,1084,7,4.4,809,7,7.9,802,13.3,14.3,1154,12.6,559,13.1,12.9,12.0,99.0,99.0,1,15.1,0.5,0.4,-9.00,1005.2,1013.6,1021.7,1,1008.3,1614,10.0,0.0,9.9,-9.0,1.68,0.20,1000,21.4,-9.0,18.87,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231211,159,3.6,3095,9,6.7,1120,11,13.7,1119,14.4,16.0,1027,13.4,1445,11.7,15.3,11.0,84.6,59.0,157,13.8,1.1,0.8,0.10,1006.1,1014.3,1022.1,1,1008.4,2149,10.0,0.0,9.9,-9.0,0.84,0.19,900,46.2,39.9,16.97,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.4,15.6,18.0,20.0,20.7
20231211,162,3.1,2720,5,5.9,824,36,8.9,1820,13.5,15.1,1110,12.3,307,11.8,13.3,10.7,90.0,74.0,31,13.9,0.6,0.4,-9.00,1010.8,1014.6,1022.7,2,1008.9,1747,9.1,0.0,9.9,-9.0,1.04,0.19,900,28.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231211,165,3.8,3320,11,8.9,1008,11,12.9,1208,13.5,14.6,2027,11.1,1,12.5,13.1,10.9,93.8,84.0,739,14.5,0.7,0.5,0.57,1007.7,1013.1,1021.1,15,1007.8,1523,9.8,0.0,9.9,-9.0,1.45,0.30,1100,11.0,7.7,16.27,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.7,13.1,14.9,17.7,18.7
20231211,168,5.3,4567,9,7.6,1632,11,12.2,738,13.0,13.9,1,12.2,1339,11.1,12.1,10.5,88.6,77.0,529,13.2,0.8,0.5,-9.00,1006.4,1014.3,1022.2,1,1009.2,1754,9.8,0.0,9.9,-9.0,1.03,0.16,900,25.2,25.5,14.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.8,12.5,15.5,20.3,19.9
20231211,169,6.1,5245,34,15.6,2221,34,21.0,2220,12.6,15.5,1713,9.5,2400,12.1,12.5,9.7,96.9,88.0,651,14.1,0.7,0.5,4.18,1003.8,1012.8,1020.1,1,1007.8,1641,8.9,0.0,9.9,-9.0,0.80,0.12,1300,26.6,-9.0,11.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231211,170,3.3,2816,11,6.3,809,11,9.7,701,13.8,14.5,838,13.1,124,13.1,12.6,11.5,96.0,88.0,839,15.1,-9.0,-9.0,-9.00,1009.4,1013.6,1021.4,1,1009.2,1610,8.9,0.0,9.9,-9.0,-9.00,-9.00,-9,17.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231211,172,2.5,2153,7,6.3,749,7,11.5,745,12.7,14.3,747,10.1,34,11.1,11.8,9.9,90.5,75.0,543,13.2,0.6,0.4,-9.00,1007.0,1013.3,1021.7,1,1007.7,1516,9.0,0.0,9.8,-9.0,0.78,0.16,900,17.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231211,174,1.1,964,14,3.4,1159,14,6.5,1013,12.0,13.4,1000,10.4,636,11.8,11.2,9.7,99.3,90.0,951,13.9,-9.0,-9.0,-9.00,994.1,1013.8,1021.7,1,1008.8,1618,8.4,0.0,9.9,-9.0,-9.00,-9.00,-9,17.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231211,177,1.9,1630,5,5.6,2105,5,8.5,2100,10.6,12.6,928,7.9,2347,9.8,10.1,7.2,95.5,73.0,1,12.2,0.5,0.4,-9.00,1012.6,1016.0,1022.5,2,1011.0,1617,10.0,0.0,9.7,-9.0,0.63,0.17,900,31.9,30.7,20.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231211,181,2.2,1917,2,6.2,2400,2,9.0,2358,10.8,14.7,923,7.2,2400,8.5,10.5,7.1,86.8,64.0,213,11.2,0.9,0.6,-9.00,1011.9,1015.8,1022.4,14,1011.0,1652,8.6,0.0,9.7,-9.0,1.12,0.22,1200,27.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231211,184,4.7,4025,11,8.0,741,14,14.9,741,17.0,21.2,1138,14.8,2336,13.6,16.4,13.6,80.9,61.0,1133,15.7,1.8,1.3,-9.00,1009.9,1012.3,1019.1,1,1008.0,1517,9.9,0.2,10.0,-9.0,2.17,0.68,1100,10.1,4.5,7.43,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.2,14.4,15.2,19.0,19.9
20231211,185,11.1,9573,29,20.9,2235,29,23.7,2250,15.8,18.8,1410,13.7,2358,14.6,16.0,13.0,92.8,82.0,713,16.7,1.9,1.4,-9.00,1004.0,1012.4,1019.0,1,1008.8,1532,8.6,0.0,10.0,-9.0,2.45,0.54,1000,13.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231211,188,5.9,5071,29,11.0,2304,29,19.8,2339,17.1,19.5,1404,14.6,2307,15.2,16.0,13.2,89.3,81.0,5,17.5,-9.0,-9.0,-9.00,1010.5,1012.9,1019.9,1,1008.3,1520,7.1,0.0,10.0,-9.0,-9.00,-9.00,-9,17.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231211,189,2.5,2184,7,4.8,406,23,8.8,2108,16.3,19.1,1409,14.1,552,15.0,16.1,12.2,92.5,78.0,2235,17.1,-9.0,-9.0,-9.00,1007.2,1013.3,1019.8,33,1009.1,1604,8.4,0.0,10.0,-9.0,-9.00,-9.00,-9,42.9,28.9,17.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231211,192,0.2,169,32,1.7,1806,34,3.4,1823,11.5,12.8,1435,9.8,535,10.9,11.0,8.6,96.5,88.0,105,13.0,0.5,0.3,-9.00,1011.9,1015.5,1023.5,1,1010.4,1901,8.5,0.0,9.9,-9.0,0.80,0.19,1300,40.6,41.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231211,201,5.6,4820,5,7.6,2021,7,14.1,1956,6.1,9.9,34,2.6,2243,4.7,6.4,2.2,91.4,67.0,1,8.6,-9.0,-9.0,-9.00,1012.9,1018.8,1023.8,1,1014.3,1645,7.6,0.0,9.6,-9.0,-9.00,-9.00,-9,20.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231211,202,2.1,1823,7,5.4,1558,36,13.7,1736,10.6,13.6,406,6.3,2333,5.2,8.7,5.4,69.9,59.0,1022,8.9,-9.0,-9.0,-9.00,1012.6,1018.3,1023.6,1,1013.7,1736,7.5,0.0,9.6,-9.0,-9.00,-9.00,-9,8.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231211,203,1.7,1434,36,3.4,2118,34,9.9,2129,8.8,11.6,950,4.9,2358,6.9,8.7,3.8,88.3,73.0,1,10.0,-9.0,-9.0,-9.00,1008.9,1018.7,1024.3,11,1014.2,1717,8.5,0.0,9.7,-9.0,-9.00,-9.00,-9,14.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231211,211,4.1,3531,2,7.0,1749,2,15.4,1746,6.3,9.9,313,2.6,2214,3.5,6.2,1.8,82.8,75.0,1033,7.9,-9.0,-9.0,-9.00,997.8,1022.6,1026.3,1,1019.2,1653,7.8,0.0,9.6,-9.0,-9.00,-9.00,-9,8.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231211,212,1.0,823,7,2.3,1038,7,5.0,609,7.9,11.0,1037,4.0,2313,5.2,7.0,3.6,83.8,67.0,1037,8.9,-9.0,-9.0,-9.00,1003.4,1020.5,1025.1,14,1016.7,1736,8.5,0.0,9.6,-9.0,-9.00,-9.00,-9,19.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231211,216,2.2,1895,5,4.7,2104,32,9.3,2250,5.8,7.2,8,1.6,2354,4.9,5.3,0.4,94.0,90.0,1523,8.7,-9.0,-9.0,-9.00,936.3,1020.7,1025.8,3,1016.4,1836,8.4,0.0,9.7,-9.0,-9.00,-9.00,-9,51.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231211,217,1.8,1590,36,5.1,1101,36,9.4,1057,7.8,9.8,7,3.4,2359,4.6,6.4,3.1,80.6,73.0,1125,8.5,-9.0,-9.0,-9.00,983.1,1020.8,1025.6,12,1016.9,1651,8.1,0.0,9.7,-9.0,-9.00,-9.00,-9,14.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231211,221,3.8,3285,7,5.6,2325,5,9.1,2323,9.5,11.7,401,6.0,2359,6.4,8.4,6.0,82.0,72.0,446,9.7,-9.0,-9.0,-9.00,986.8,1018.6,1024.0,7,1014.5,1818,8.5,0.0,9.7,-9.0,-9.00,-9.00,-9,15.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231211,226,1.7,1496,16,3.7,1525,5,10.6,1216,12.2,13.5,606,10.2,2244,9.3,10.0,8.3,82.6,66.0,1,11.7,-9.0,-9.0,-9.00,995.2,1015.6,1023.1,3,1010.2,1742,8.1,0.0,9.7,-9.0,-9.00,-9.00,-9,23.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231211,232,3.3,2878,7,6.6,1434,7,11.7,1432,11.7,14.0,1,8.4,2355,8.7,10.4,7.7,83.0,62.0,38,11.3,-9.0,-9.0,-9.00,1006.0,1016.2,1022.6,1,1011.0,1736,8.1,0.0,9.7,-9.0,-9.00,-9.00,-9,21.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231211,235,1.6,1388,2,3.5,2400,2,6.6,2221,12.0,14.7,906,9.8,1,10.0,11.3,9.5,88.3,64.0,810,12.3,-9.0,-9.0,-9.00,1012.7,1013.9,1021.3,1,1008.3,1607,8.4,0.0,9.8,-9.0,-9.00,-9.00,-9,29.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231211,236,1.4,1176,2,2.8,1242,5,5.3,1641,12.2,14.3,855,10.3,2356,10.5,11.6,9.3,90.3,69.0,628,12.7,-9.0,-9.0,-9.00,1013.2,1014.8,1021.8,1,1009.6,1647,8.1,0.0,9.8,-9.0,-9.00,-9.00,-9,41.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231211,238,1.0,829,16,2.8,1754,9,5.8,1752,11.2,13.1,1,9.5,517,9.8,10.3,4.7,91.6,71.0,1,12.2,-9.0,-9.0,-9.00,994.2,1014.9,1022.3,4,1009.7,1753,8.4,0.0,9.8,-9.0,-9.00,-9.00,-9,41.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
