TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201214,137,3.0,2613,27,6.3,1414,29,11.8,1407,-5.2,-2.5,1436,-7.7,2344,-17.2,-2.6,-12.2,39.5,20.0,1558,1.6,-9.0,-9.0,-9.00,1015.3,1027.8,1030.2,2317,1023.4,31,2.8,8.0,9.7,-9.0,11.45,2.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201214,138,3.6,3071,29,7.0,1210,27,10.5,1206,-2.1,1.0,1421,-5.6,2356,-20.9,1.5,-8.5,22.8,14.0,1500,1.2,2.9,2.0,-9.00,1024.6,1025.1,1028.4,2246,1020.1,49,4.1,8.7,9.7,-9.0,10.88,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.9,13.6,15.6,18.1,17.8
20201214,140,3.7,3200,34,6.7,154,34,10.3,1328,-2.8,0.2,1324,-5.3,2106,-11.8,0.0,-7.4,50.1,34.0,1259,2.5,-9.0,-9.0,-9.00,1025.9,1029.5,1031.4,2331,1025.8,1,5.1,8.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201214,143,4.4,3835,29,6.7,1725,34,9.2,1719,-3.2,-0.5,1407,-5.6,2351,-17.5,0.4,-7.4,33.5,20.0,1330,1.6,3.0,2.1,-9.00,1019.7,1026.7,1029.5,2147,1021.9,1,2.1,9.0,9.8,-9.0,11.96,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201214,146,3.4,2897,32,6.0,1400,32,10.2,1356,-3.4,-0.5,1247,-5.8,2337,-13.0,0.0,-12.3,47.9,36.0,1352,2.3,1.9,1.3,-9.00,1020.9,1028.7,1030.8,2141,1024.7,1,2.3,8.9,9.8,-9.0,11.28,1.92,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201214,152,3.4,2939,29,5.3,1347,29,7.5,943,-2.0,1.1,1,-5.1,2400,-20.6,0.4,-6.7,23.4,15.0,1538,1.2,-9.0,-9.0,-9.00,1014.3,1024.7,1028.0,2223,1019.4,5,3.9,8.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201214,155,2.0,1721,5,4.7,1226,5,7.8,1211,-2.2,1.3,10,-5.4,2329,-18.0,0.0,-6.5,29.6,15.0,1525,1.6,2.0,1.4,-9.00,1020.9,1025.4,1028.5,2307,1020.0,1,3.3,8.1,9.8,-9.0,8.76,1.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201214,156,3.0,2558,2,5.3,441,7,9.3,439,-1.5,1.1,1413,-3.9,2239,-11.9,1.7,-5.9,45.9,31.0,1435,2.5,2.2,1.6,-9.00,1019.1,1028.1,1030.6,2315,1024.0,4,7.0,8.5,9.8,-9.0,12.03,2.01,1200,0.0,-9.0,2.30,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201214,159,3.4,2925,32,5.3,134,25,12.7,1009,-1.1,2.0,1,-4.1,2345,-19.4,3.9,-7.7,24.0,15.0,1359,1.3,2.8,1.9,-9.00,1015.7,1024.6,1027.7,2156,1019.4,1,3.1,7.3,9.8,-9.0,9.71,1.57,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.0,14.1,16.5,18.8,20.1
20201214,162,4.8,4163,34,6.9,1351,2,10.2,1419,-0.1,2.5,1,-2.7,2356,-15.3,3.3,-3.6,31.5,19.0,1448,1.9,-9.0,-9.0,-9.00,1021.9,1025.9,1028.7,2316,1020.6,1,6.0,8.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201214,165,6.3,5401,36,12.8,413,36,16.2,318,-2.6,2.2,1,-5.0,2335,-5.2,1.0,-4.0,82.1,50.0,2,4.2,0.7,0.5,-9.00,1022.5,1028.3,1030.7,2301,1024.3,27,7.5,0.0,9.8,-9.0,3.78,0.76,1100,1.2,1.2,18.85,-9.0,-9,-9.0,-9,-9.0,-9,5.0,2045,5.0,2045,8.6,10.5,12.3,16.2,17.5
20201214,168,5.4,4666,29,10.2,10,29,18.1,1212,-0.9,1.5,1401,-3.6,2359,-13.7,0.6,-4.6,37.8,25.0,1113,2.2,2.5,1.7,-9.00,1018.2,1026.7,1029.5,2325,1022.0,3,5.5,8.2,9.9,-9.0,7.43,1.51,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,11.9,15.4,19.3,19.5
20201214,169,12.7,11000,36,17.8,413,36,22.1,412,2.1,3.8,1300,0.6,545,-2.1,5.7,-0.8,74.3,55.0,1155,5.3,2.1,1.5,-9.00,1017.7,1027.2,1029.3,2351,1023.6,13,8.6,2.2,9.9,-9.0,5.83,0.98,1200,0.3,-9.0,8.07,-9.0,-9,-9.0,-9,-9.0,-9,0.2,450,0.2,450,-99.0,-99.0,-99.0,-99.0,-99.0
20201214,170,2.9,2510,32,5.4,26,32,9.5,25,-0.3,2.9,11,-2.4,2226,-6.3,0.2,-8.1,63.8,51.0,1,3.8,-9.0,-9.0,-9.00,1023.2,1027.7,1030.1,2218,1023.6,1,7.3,4.0,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201214,172,5.8,5026,2,9.6,1004,2,15.0,959,-3.4,0.1,52,-5.9,2338,-8.0,-0.3,-6.1,71.4,50.0,1240,3.4,1.4,1.0,-9.00,1022.0,1028.8,1031.1,2249,1024.9,1,8.8,3.2,9.8,-9.0,8.12,1.71,1200,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201214,174,3.8,3312,29,7.6,1458,32,14.1,1454,-2.9,0.8,1353,-5.8,2357,-12.4,-1.7,-7.3,48.4,35.0,1415,2.4,-9.0,-9.0,-9.00,1005.5,1026.6,1029.4,2322,1022.1,7,4.6,7.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201214,177,2.4,2112,32,5.0,250,32,8.2,245,-3.9,-2.2,1,-5.5,1828,-11.8,-0.7,-10.5,54.6,30.0,1330,2.5,1.6,1.1,-9.00,1025.9,1029.5,1031.3,1040,1025.8,10,5.4,8.5,9.7,-9.0,11.08,1.93,1200,0.0,0.0,1.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201214,184,6.4,5489,36,9.0,721,2,18.4,815,3.2,5.9,28,1.7,1105,-2.4,5.1,0.2,66.9,52.0,147,5.1,1.8,1.2,-9.00,1025.2,1027.8,1030.3,2258,1023.9,54,9.8,0.0,10.0,-9.0,3.13,0.58,1200,0.1,0.1,11.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.6,15.5,15.6,19.1,19.9
20201214,185,12.0,10368,5,17.4,1016,5,24.1,729,3.5,5.9,3,1.8,1013,-0.2,3.8,0.3,76.3,56.0,148,6.0,1.6,1.1,-9.00,1017.2,1026.1,1029.0,2244,1021.9,24,9.8,1.3,10.0,-9.0,3.77,0.71,1300,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201214,188,3.1,2637,2,4.7,1143,32,9.5,149,2.3,5.1,1,1.3,2117,-6.2,4.3,1.2,53.5,42.0,258,3.9,-9.0,-9.0,-9.00,1024.4,1027.0,1029.7,2314,1022.5,52,9.4,2.4,10.0,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201214,189,1.3,1100,20,4.6,327,16,7.8,326,3.3,6.5,1,1.0,2031,-2.2,4.8,0.9,67.6,52.0,1424,5.2,-9.0,-9.0,-9.00,1019.4,1025.9,1028.6,2258,1020.7,35,8.4,3.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201214,192,2.5,2176,36,4.4,1217,32,9.2,1142,-1.1,1.9,1400,-4.1,2321,-15.3,1.0,-7.8,33.8,20.0,1403,1.9,2.3,1.6,-9.00,1022.9,1026.6,1029.3,2137,1021.8,1,4.8,8.5,9.8,-9.0,10.13,1.85,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201214,201,2.2,1901,32,6.4,233,32,13.8,258,-7.3,-4.8,1428,-9.3,628,-16.6,-3.1,-12.7,47.8,32.0,1332,1.7,-9.0,-9.0,-9.00,1024.3,1030.6,1032.7,1012,1027.1,1,1.3,8.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201214,202,2.8,2455,27,4.7,1430,29,9.7,1451,-6.5,-3.9,1512,-8.5,720,-17.3,-0.8,-8.4,42.6,29.0,1502,1.6,-9.0,-9.0,-9.00,1023.5,1029.7,1032.1,2344,1025.5,2,1.1,8.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201214,203,1.6,1358,29,3.6,1442,32,7.4,1541,-7.1,-3.7,1346,-10.2,753,-16.6,0.1,-18.2,47.4,29.0,1421,1.7,-9.0,-9.0,-9.00,1019.1,1029.6,1032.1,2354,1025.6,2,1.9,8.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201214,211,1.3,1137,23,4.5,1349,23,12.4,1348,-9.0,-5.3,1504,-12.6,803,-17.7,-0.1,-15.3,52.3,24.0,1427,1.6,-9.0,-9.0,-9.00,1001.6,1028.0,1030.8,2320,1023.9,1,0.5,7.2,9.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201214,212,1.4,1224,29,3.9,1540,29,7.8,1531,-8.9,-5.0,1405,-12.8,819,-16.7,-0.3,-8.4,56.9,29.0,1431,1.7,-9.0,-9.0,-9.00,1010.5,1028.9,1031.6,2358,1024.8,16,0.5,7.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201214,216,1.3,1166,34,3.4,442,34,7.6,1654,-9.5,-6.7,1341,-12.7,2327,-21.0,-2.7,-10.8,39.1,28.0,1433,1.2,-9.0,-9.0,-9.00,935.5,1025.3,1028.7,2316,1021.0,1,4.0,6.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201214,217,2.1,1801,2,5.8,1315,5,12.1,1314,-8.6,-3.7,1250,-12.4,2349,-18.5,-1.6,-0.7,46.1,25.0,1240,1.5,-9.0,-9.0,-9.00,987.3,1027.0,1030.3,2330,1022.3,1,2.5,6.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201214,221,2.3,2028,29,6.2,1147,29,9.8,1138,-9.1,-5.6,1508,-15.0,2303,-17.6,-0.5,-15.0,50.9,29.0,1546,1.6,-9.0,-9.0,-9.00,994.0,1028.5,1031.4,2303,1023.9,57,2.8,8.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201214,226,2.6,2235,29,4.8,1517,27,11.0,40,-6.0,-2.6,1402,-10.1,2249,-15.9,-3.2,-15.2,47.5,21.0,1614,1.8,-9.0,-9.0,-9.00,1006.5,1028.7,1031.0,2339,1024.4,44,2.6,7.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201214,232,2.1,1851,29,4.2,1544,29,8.9,1538,-5.6,-2.9,1441,-7.7,731,-15.4,-2.5,-9.4,47.3,24.0,1518,1.9,-9.0,-9.0,-9.00,1018.9,1030.0,1032.1,951,1026.1,1,3.8,9.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201214,235,3.3,2867,36,5.6,656,34,9.1,649,-3.2,-1.3,1,-4.9,1948,-11.8,-0.3,-6.1,52.1,39.0,1146,2.5,-9.0,-9.0,-9.00,1027.0,1028.3,1030.0,939,1024.8,39,5.8,7.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201214,236,2.2,1917,34,4.3,1500,36,9.9,559,-3.9,-1.0,1439,-8.4,2302,-12.3,-0.4,-13.9,53.8,32.0,1454,2.4,-9.0,-9.0,-9.00,1028.3,1030.1,1032.1,2353,1025.9,1,4.3,7.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
