TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161007,129,1.4,1198,18,3.4,1039,18,5.2,1032,18.6,25.1,1356,12.9,606,16.2,19.8,13.0,87.5,65.0,1139,18.5,2.3,1.6,-9.00,1016.2,1019.6,1022.9,1,1015.5,2400,7.6,5.2,11.6,-9.0,9.50,1.69,1100,11.0,17.7,9.17,3.1,2057,0.7,2126,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161007,130,3.6,3136,9,7.4,121,7,10.8,118,18.8,21.8,1155,15.2,2223,14.1,19.7,15.4,75.6,59.0,1150,16.1,-9.0,-9.0,-9.00,1016.1,1022.0,1025.4,911,1016.9,2357,-9.0,3.8,11.6,-9.0,-9.00,-9.00,-9,14.6,-9.0,-9.00,5.8,2246,1.4,2307,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161007,131,2.1,1794,14,5.5,1115,18,9.1,1025,18.7,24.0,1236,14.9,502,13.0,19.5,12.6,72.9,41.0,1148,15.1,3.6,2.5,-9.00,1012.9,1019.6,1022.6,1,1015.8,2350,7.4,7.0,11.6,-9.0,12.00,2.13,1000,18.7,34.4,8.58,4.6,2221,1.1,2242,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161007,133,2.5,2137,11,5.7,1012,11,10.6,1010,18.5,24.3,1200,14.2,240,15.2,19.2,11.0,82.8,58.0,1202,17.3,3.0,2.1,-9.00,1011.9,1020.0,1023.1,1,1016.4,2355,7.8,5.2,11.6,-9.0,12.31,2.49,1100,22.4,53.4,9.47,6.0,2254,1.6,2253,-9.0,-9,-9.0,-9,-9.0,-9,22.8,23.1,23.0,21.6,18.5
20161007,135,3.0,2560,14,5.7,1012,14,8.9,1004,17.1,21.5,1302,13.3,1,13.8,18.4,12.0,82.0,59.0,1306,15.8,2.4,1.6,-9.00,991.9,1020.6,1023.9,853,1016.7,2400,-9.0,3.2,11.6,-9.0,8.89,1.73,1200,12.1,-9.0,-9.00,3.9,2152,1.0,1940,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161007,136,1.7,1476,14,4.9,1121,18,7.5,1053,17.4,22.3,1334,14.2,304,13.6,18.4,11.9,80.9,47.0,1308,15.6,2.8,2.0,-9.00,1004.7,1021.2,1024.7,638,1017.0,2358,7.4,5.3,11.6,-9.0,10.27,1.80,1000,8.8,25.6,7.42,3.9,2215,1.3,2218,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161007,137,0.9,737,14,2.8,1355,11,5.7,1349,18.2,23.4,1229,14.6,142,14.6,21.1,13.6,81.1,52.0,1350,16.6,-9.0,-9.0,-9.00,1009.4,1020.7,1024.1,844,1017.1,2352,-9.0,2.3,11.6,-9.0,-9.00,-9.00,-9,10.4,-9.0,-9.00,4.7,2151,1.1,2158,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161007,138,3.1,2696,9,5.3,46,9,8.1,102,20.3,23.1,1147,18.1,2151,15.5,20.3,16.7,75.1,58.0,957,17.7,2.6,1.8,-9.00,1021.1,1021.4,1024.8,824,1016.7,2359,8.1,5.2,11.6,-9.0,9.10,2.20,1100,2.3,51.7,7.57,2.0,2038,0.8,2117,-9.0,-9,-9.0,-9,-9.0,-9,21.7,21.9,22.0,20.4,17.4
20161007,140,1.5,1321,14,3.6,1829,14,5.6,1810,18.1,23.9,1128,14.1,338,16.1,18.8,12.2,89.1,65.0,1205,18.4,-9.0,-9.0,-9.00,1016.6,1019.3,1022.2,747,1015.5,2348,-9.0,4.2,11.6,-9.0,-9.00,-9.00,-9,21.0,-9.0,-9.00,8.3,2251,2.3,2324,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161007,143,2.4,2033,11,5.5,850,11,9.0,1019,18.7,23.5,1119,16.6,2052,14.5,19.9,14.6,78.3,49.0,1149,16.6,2.6,1.8,-9.00,1014.5,1020.2,1023.4,907,1016.3,2356,7.5,4.4,11.6,-9.0,9.22,2.10,1000,3.0,-9.0,8.08,2.0,1955,0.5,1821,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161007,146,1.2,1071,34,2.7,2053,34,4.7,2358,18.0,24.0,1225,13.8,539,14.9,19.6,11.2,84.1,57.0,1416,17.0,2.1,1.5,-9.00,1012.1,1019.4,1022.2,1,1015.9,2316,7.8,3.6,11.6,-9.0,9.39,1.92,1000,14.2,52.3,9.65,4.3,2315,1.9,2347,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161007,152,2.9,2527,7,5.7,1117,9,9.5,836,19.4,21.8,934,17.2,2056,16.1,21.4,16.8,82.4,64.0,859,18.3,-9.0,-9.0,-9.00,1011.3,1020.9,1024.0,749,1016.4,2400,8.6,3.9,11.6,-9.0,-9.00,-9.00,-9,3.0,-9.0,3.53,2.5,2025,1.3,2042,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161007,155,1.4,1198,9,4.9,452,5,8.4,413,19.8,24.1,1012,16.9,2206,15.8,21.6,16.9,79.1,54.0,1056,18.0,2.3,1.6,-9.00,1015.8,1020.1,1023.2,845,1016.2,2351,8.3,2.9,11.6,-9.0,10.57,2.31,1000,3.4,-9.0,6.55,2.6,1859,1.4,1936,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161007,156,1.0,847,7,3.0,1855,5,5.1,1850,18.4,22.0,1029,15.7,517,16.7,19.2,11.6,91.0,66.0,1159,19.0,1.3,0.9,-9.00,1010.5,1019.0,1022.0,3,1015.0,2357,7.9,1.4,11.6,-9.0,6.76,1.08,800,10.1,-9.0,8.88,7.1,1723,2.2,1724,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161007,159,3.3,2865,9,5.3,931,9,12.8,828,20.8,23.8,1034,18.7,2144,15.3,20.5,17.5,71.5,54.0,913,17.4,2.6,1.8,-9.00,1012.0,1020.2,1022.9,820,1016.0,2359,8.4,4.3,11.6,-9.0,9.25,1.92,1000,0.2,35.3,4.83,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.4,23.5,23.1,21.2,19.3
20161007,162,1.9,1677,36,3.2,2355,2,8.4,743,20.9,23.3,1136,19.5,2158,15.3,20.4,18.2,70.8,54.0,1017,17.4,-9.0,-9.0,-9.00,1016.1,1019.9,1022.9,931,1015.9,2400,-9.0,1.7,11.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161007,165,1.7,1473,14,5.1,1208,11,9.2,1107,18.6,21.1,1038,16.2,106,17.7,19.7,14.0,95.5,78.0,1038,20.3,1.0,0.7,-9.00,1014.1,1018.6,1021.7,1,1014.1,2333,9.0,0.8,11.6,-9.0,3.82,0.70,1300,7.4,41.7,9.97,4.4,1641,1.6,1643,-9.0,-9,-9.0,-9,-9.0,-9,23.0,23.6,23.6,23.0,20.6
20161007,168,6.0,5192,9,8.6,624,9,11.7,621,20.0,21.5,1132,19.0,2345,14.5,19.6,17.9,71.1,54.0,1148,16.5,2.1,1.3,-9.00,1011.7,1019.2,1022.3,901,1015.3,2358,8.3,1.0,11.6,-9.0,4.37,0.74,1000,1.0,12.4,8.73,0.8,1749,0.5,1839,-9.0,-9,-9.0,-9,-9.0,-9,22.4,23.1,22.9,21.6,18.4
20161007,169,4.2,3657,14,11.1,1156,14,14.2,1121,18.6,19.6,816,17.7,1837,18.3,19.9,16.5,98.8,96.0,224,21.1,0.7,0.5,-9.00,1008.8,1017.7,1021.1,1,1013.4,2353,8.8,0.0,11.6,-9.0,2.89,0.51,1200,18.0,-9.0,10.07,4.2,1436,1.8,1527,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161007,170,5.5,4763,9,9.3,919,9,12.9,907,20.8,22.7,830,17.7,108,19.2,21.2,18.3,91.3,77.0,837,22.3,-9.0,-9.0,-9.00,1014.4,1018.5,1021.5,830,1014.4,2356,-9.0,0.5,11.6,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,1.3,2245,0.5,2252,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161007,172,1.6,1353,9,3.6,1306,16,5.5,1057,17.2,21.8,1257,12.8,609,16.2,18.3,11.4,94.9,71.0,1252,18.5,1.2,0.9,-9.00,1013.3,1019.4,1022.3,1,1015.2,2400,-9.0,1.8,11.6,-9.0,5.80,1.12,900,9.2,-9.0,-9.00,3.6,1745,1.8,1749,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161007,174,1.7,1433,14,6.2,913,14,10.0,926,17.9,21.6,949,12.9,136,13.9,18.1,15.2,79.0,56.0,956,16.0,-9.0,-9.0,-9.00,999.8,1019.1,1022.2,1,1015.4,2356,-9.0,2.0,11.6,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,1.7,1818,0.7,1853,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161007,175,8.5,7309,14,10.4,1322,16,14.4,645,17.1,18.8,853,16.4,1213,15.0,18.1,14.6,88.0,78.0,854,17.1,-9.0,-9.0,-9.00,963.0,1017.6,1020.8,6,1013.6,2359,-9.0,0.6,11.6,-9.0,-9.00,-9.00,-9,6.6,-9.0,-9.00,4.3,2300,2.4,2338,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161007,177,0.4,381,9,3.1,1026,7,5.2,1019,17.6,24.8,1335,11.0,100,15.6,18.9,11.5,89.3,59.0,1247,17.8,2.3,1.6,-9.00,1016.3,1018.7,1021.9,1,1014.7,2400,-9.0,5.3,11.6,-9.0,10.91,1.89,1000,15.5,-9.0,-9.00,4.6,2244,1.3,2255,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161007,184,2.9,2493,9,5.7,1755,9,12.4,1923,22.8,25.0,2116,21.3,1,19.6,22.0,20.3,82.9,74.0,1327,22.9,2.3,1.6,-9.00,1015.0,1017.4,1021.0,931,1013.4,2359,9.5,0.0,11.6,-9.0,5.43,1.15,1300,1.9,1.9,6.28,1.4,930,0.4,946,-9.0,-9,-9.0,-9,-9.0,-9,24.0,23.9,23.8,22.4,20.6
20161007,185,3.0,2630,14,7.6,2357,11,11.4,2006,22.7,25.3,1422,19.8,554,19.0,22.1,17.9,80.9,60.0,1434,22.3,1.6,1.1,-9.00,1008.8,1017.3,1020.7,859,1013.8,2353,-9.0,0.3,11.6,-9.0,4.09,0.83,1200,1.1,-9.0,-9.00,0.7,837,0.3,933,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161007,188,4.1,3521,11,6.0,2045,5,9.5,738,23.2,24.9,1305,21.7,1011,20.0,22.4,20.7,82.8,71.0,710,23.5,-9.0,-9.0,-9.00,1015.7,1017.7,1020.8,821,1013.7,2359,-9.0,0.8,11.6,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,1.0,917,0.3,942,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161007,189,2.4,2100,7,4.0,1213,7,7.4,1206,22.7,24.3,1427,21.0,951,20.5,23.0,19.9,88.1,76.0,1,24.2,-9.0,-9.0,-9.00,1011.7,1017.4,1020.4,920,1013.7,2358,-9.0,0.6,11.6,-9.0,-9.00,-9.00,-9,2.0,1.8,-9.00,1.0,2141,0.9,2210,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161007,192,0.7,646,7,2.7,1008,9,4.9,959,18.3,22.6,1026,14.0,325,14.5,20.0,12.5,79.9,52.0,1035,16.6,1.4,1.0,-9.00,1017.0,1020.5,1023.6,845,1016.5,2400,-9.0,1.7,11.6,-9.0,4.71,0.85,1000,1.6,21.5,-9.00,1.0,2307,0.7,2326,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161007,201,1.7,1478,20,4.5,2050,18,8.2,1938,18.4,23.6,1447,12.3,21,12.6,19.7,10.5,70.5,49.0,1448,14.7,-9.0,-9.0,-9.00,1014.0,1019.5,1023.2,1,1015.7,2355,-9.0,0.4,11.6,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.5,2048,0.5,2039,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161007,202,1.6,1386,20,3.9,1143,20,6.5,1139,18.2,24.5,1420,13.9,150,13.6,19.9,12.1,77.1,44.0,1416,15.6,-9.0,-9.0,-9.00,1014.5,1020.1,1023.6,4,1016.6,2357,-9.0,3.0,11.6,-9.0,-9.00,-9.00,-9,4.9,-9.0,-9.00,1.5,2105,0.5,1653,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161007,203,1.5,1267,16,4.1,1436,9,6.3,1501,17.8,25.2,1335,12.8,228,13.0,19.7,12.2,76.1,42.0,1428,15.0,-9.0,-9.0,-9.00,1010.9,1020.1,1023.6,6,1016.5,2400,-9.0,5.9,11.6,-9.0,-9.00,-9.00,-9,5.8,-9.0,-9.00,2.7,2301,0.7,2350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161007,211,1.5,1280,5,3.1,405,2,5.0,253,17.3,22.2,1459,13.8,457,12.4,19.7,13.4,74.9,50.0,1056,14.5,-9.0,-9.0,-9.00,997.0,1020.4,1025.1,1,1016.1,2357,-9.0,4.5,11.6,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.0,1953,1.0,2017,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161007,212,0.8,688,23,3.0,1228,23,5.1,1222,18.0,24.7,1208,13.4,529,13.6,19.0,11.4,79.8,41.0,1209,15.7,-9.0,-9.0,-9.00,1003.7,1020.2,1024.5,615,1016.5,2354,-9.0,4.6,11.6,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,1.0,1812,0.5,1828,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161007,216,1.5,1259,18,3.0,1716,11,5.8,914,13.5,16.1,1350,11.1,2315,11.3,15.4,10.9,87.5,67.0,1540,13.4,-9.0,-9.0,-9.00,939.3,1021.2,1025.1,726,1016.5,2355,-9.0,0.5,11.6,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,3.5,2151,0.8,2211,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161007,217,0.8,649,34,2.3,2346,7,4.5,1419,16.5,21.5,1513,13.4,647,13.0,19.1,12.5,82.8,46.0,1519,15.1,-9.0,-9.0,-9.00,985.4,1021.3,1025.2,644,1017.2,2351,-9.0,3.3,11.6,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,3.0,2132,1.0,2145,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161007,221,1.3,1155,16,3.8,1458,14,6.5,1311,17.1,21.9,1202,12.1,110,12.4,18.8,11.4,75.9,48.0,1524,14.5,-9.0,-9.0,-9.00,989.9,1020.7,1024.3,3,1017.2,2400,-9.0,2.2,11.6,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,4.0,2131,1.0,2141,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161007,226,1.8,1573,18,4.2,940,18,8.0,802,17.5,22.3,1213,12.3,149,13.8,19.3,10.7,81.5,53.0,1214,15.8,-9.0,-9.0,-9.00,999.8,1020.3,1023.8,5,1016.8,2355,-9.0,3.5,11.6,-9.0,-9.00,-9.00,-9,22.6,-9.0,-9.00,6.5,2302,1.5,2010,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161007,232,1.8,1522,11,5.1,1028,18,8.5,1044,17.4,23.4,1435,11.6,118,14.0,18.8,12.5,83.1,51.0,1224,16.1,-9.0,-9.0,-9.00,1010.2,1019.8,1023.2,1,1015.8,2358,-9.0,6.6,11.6,-9.0,-9.00,-9.00,-9,18.6,-9.0,-9.00,5.6,2231,1.3,2231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161007,235,1.5,1288,20,3.8,1930,18,7.8,1922,19.1,25.3,1157,14.8,247,15.8,19.7,17.0,83.4,57.0,1157,18.0,-9.0,-9.0,-9.00,1017.1,1018.9,1021.8,21,1015.0,2400,-9.0,4.9,11.6,-9.0,-9.00,-9.00,-9,27.3,-9.0,-9.00,5.3,2219,1.3,1814,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161007,236,1.1,912,7,2.9,1023,14,5.2,1207,17.8,24.9,1125,12.2,503,14.3,19.3,15.5,82.5,49.0,1143,16.3,-9.0,-9.0,-9.00,1018.2,1019.6,1022.8,807,1016.1,2400,-9.0,4.8,11.6,-9.0,-9.00,-9.00,-9,32.0,-9.0,-9.00,7.5,2129,2.5,2219,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161007,238,1.1,941,14,3.2,1023,14,6.1,1014,16.5,23.4,1111,10.0,515,13.7,17.6,10.4,86.6,52.0,1158,15.9,-9.0,-9.0,-9.00,999.8,1019.9,1023.3,1,1016.0,2353,-9.0,4.0,11.6,-9.0,-9.00,-9.00,-9,19.5,-9.0,-9.00,6.5,2112,2.0,2117,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
