TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240728,238,1.4,1211,16,3.6,856,16,7.3,920,28.8,33.7,1448,24.3,542,23.1,29.8,22.1,73.4,55.0,1432,28.4,-9.0,-9.0,-9.00,993.9,1013.2,1016.1,1,1011.4,1724,6.3,10.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240728,239,1.5,1323,20,4.0,1509,20,7.7,1453,29.0,32.9,1426,26.2,541,24.0,32.4,25.7,75.4,58.0,1507,29.8,6.7,4.7,-9.00,1003.0,1013.0,1015.8,1,1011.3,1739,6.5,8.5,14.1,-9.0,23.88,3.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240728,243,2.6,2231,20,5.9,1043,18,9.4,1233,29.5,33.5,1407,26.5,542,24.2,31.2,24.8,74.3,57.0,1411,30.2,-9.0,-9.0,-9.00,1012.2,1013.6,1015.9,1,1012.3,1649,5.4,11.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240728,244,1.8,1547,18,3.7,1249,20,7.3,1450,27.8,32.1,1443,24.8,2155,23.7,29.3,23.9,79.8,61.0,1449,29.3,-9.0,-9.0,-9.00,986.0,1013.6,1016.4,1,1011.8,1739,3.9,7.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240728,245,3.8,3258,18,7.7,1633,23,13.0,1630,30.3,34.7,1454,27.9,2358,23.8,32.7,25.6,69.0,52.0,1638,29.4,8.9,6.2,-9.00,1005.8,1013.5,1015.6,1,1012.1,1647,4.3,10.7,14.0,-9.0,25.77,3.55,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240728,247,2.5,2203,23,4.6,1127,23,8.6,1032,29.8,33.9,1509,27.3,618,24.2,30.9,25.1,72.8,57.0,1450,30.2,-9.0,-9.0,-9.00,999.5,1014.5,1017.2,3,1012.5,1716,2.3,9.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240728,248,1.8,1560,23,3.9,1453,20,8.7,1007,27.4,31.4,1439,22.6,610,22.7,28.6,22.1,76.6,60.0,1440,27.5,-9.0,-9.0,-9.00,968.9,1014.0,1017.1,4,1012.0,1639,4.8,7.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240728,251,3.0,2580,16,6.2,1342,16,10.6,1327,29.4,33.2,1438,26.7,556,24.4,31.0,25.2,75.4,61.0,1339,30.5,7.5,5.3,-9.00,1006.6,1013.2,1015.3,2,1011.9,1807,3.4,9.4,14.0,-9.0,26.70,3.44,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240728,252,3.2,2766,20,5.7,1415,20,10.7,1413,29.4,33.8,1335,26.8,2351,24.4,29.6,25.1,75.5,58.0,1350,30.6,7.3,5.1,-9.00,1009.4,1013.6,1015.8,3,1012.5,1806,2.4,9.9,14.0,-9.0,24.73,3.14,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240728,253,2.1,1784,25,4.6,1430,25,9.1,1423,29.1,33.0,1304,26.3,546,25.5,31.2,25.3,82.1,63.0,1447,32.7,7.2,5.0,-9.00,1009.1,1015.3,1018.7,1,1013.7,1728,0.5,11.0,14.0,-9.0,26.29,3.18,1000,0.4,-9.0,-9.00,0.5,-2354,0.4,8,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240728,254,2.2,1886,16,5.5,906,16,9.5,906,28.9,33.7,1357,25.4,606,23.3,32.9,24.3,73.5,52.0,1604,28.6,6.8,4.8,-9.00,999.2,1013.8,1016.5,1,1011.9,1633,3.3,8.4,14.0,-9.0,23.75,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240728,255,1.4,1226,20,3.1,1203,18,6.9,1131,30.4,34.3,1407,28.0,2231,25.8,30.1,26.3,77.4,60.0,1315,33.3,7.1,4.9,-9.00,1008.8,1014.5,1017.8,1,1012.9,1655,2.4,10.6,14.0,-9.0,25.07,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240728,257,3.1,2646,23,5.2,1218,23,9.6,1414,30.3,34.7,1403,27.3,415,25.7,32.3,26.1,78.3,55.0,1411,33.1,8.0,5.6,-9.00,1013.3,1014.0,1017.4,1,1012.2,1729,0.8,9.2,14.0,-9.0,25.67,3.54,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240728,258,2.5,2141,20,5.0,1142,20,7.1,1258,28.9,32.4,1513,26.1,2336,26.7,31.4,25.7,89.3,72.0,1515,35.1,6.2,4.4,-9.00,1015.2,1015.4,1018.1,5,1013.6,1737,2.4,9.2,14.0,-9.0,24.27,3.20,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240728,259,1.4,1221,20,2.9,958,11,7.1,151,29.5,33.9,1337,26.0,2356,26.0,31.9,26.2,82.6,63.0,1544,33.6,6.9,4.8,-9.00,1012.0,1013.8,1016.1,1,1012.2,1747,0.1,9.1,14.0,-9.0,26.18,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240728,260,2.3,1979,14,4.3,1222,14,8.3,4,28.3,31.7,1236,25.3,2350,26.0,29.3,24.8,88.0,73.0,1340,33.6,-9.0,-9.0,-9.00,1009.4,1014.4,1016.8,2,1012.8,1716,1.5,8.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240728,261,2.0,1747,18,5.4,1537,18,9.2,1511,29.2,33.0,1241,25.8,601,25.4,32.0,24.5,81.1,63.0,1214,32.5,-9.0,-9.0,-9.00,1012.8,1014.7,1016.8,1,1013.3,1748,1.0,12.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240728,262,2.9,2547,18,6.1,1331,20,9.7,350,29.3,32.7,1548,26.0,2336,25.3,30.4,25.4,80.0,63.0,1644,32.2,6.6,4.7,-9.00,1008.8,1014.7,1017.2,2,1013.1,1733,2.4,10.7,14.0,-9.0,25.02,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240728,263,2.3,1980,23,6.1,1329,25,10.5,1306,29.9,33.9,1459,25.8,528,24.6,31.6,24.8,74.8,53.0,1505,30.9,7.9,5.5,-9.00,1012.7,1014.3,1017.7,1,1012.5,1734,3.0,9.9,14.0,-9.0,25.87,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240728,264,1.0,874,27,3.7,1438,29,6.3,1435,28.8,35.2,1414,24.5,509,23.3,31.7,23.9,74.9,46.0,1428,28.6,7.7,5.4,-9.00,996.8,1013.9,1017.3,33,1011.6,1712,3.1,10.3,14.1,-9.0,27.18,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240728,266,1.9,1631,23,3.9,1451,18,6.7,1423,28.8,32.2,1250,26.2,547,25.5,31.0,25.7,83.1,65.0,1248,32.5,6.4,4.5,-9.00,1005.2,1015.2,1018.1,1,1013.5,1731,3.4,8.6,14.0,-9.0,23.87,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240728,268,3.3,2841,18,6.0,1239,18,10.6,1318,28.7,31.5,1440,26.3,525,25.4,31.4,26.4,83.0,67.0,1620,32.4,-9.0,-9.0,-9.00,1011.7,1012.8,1014.9,1,1011.4,1746,0.5,10.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240728,271,1.1,978,29,3.7,1058,20,7.7,1438,27.4,31.5,1345,24.3,12,23.9,28.8,22.1,82.8,61.0,1340,29.7,-9.0,-9.0,-9.00,977.2,1013.4,1017.3,12,1010.9,1807,6.5,8.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240728,272,1.1,924,18,3.9,1207,18,7.0,1413,27.4,33.0,1445,23.8,127,24.4,32.2,23.6,86.1,58.0,1455,30.6,-9.0,-9.0,-9.00,989.6,1013.3,1017.1,1,1011.0,1740,5.0,6.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240728,273,0.9,815,14,2.5,1331,18,4.7,1455,28.2,33.6,1454,24.6,2346,25.2,30.2,23.4,84.9,59.0,1456,32.0,-9.0,-9.0,-9.00,993.5,1012.9,1016.4,1,1010.7,1738,5.5,7.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240728,276,1.3,1105,29,3.8,1023,29,9.0,1325,28.8,34.3,1548,23.7,543,25.6,31.9,23.3,85.0,61.0,1235,32.8,6.8,4.8,-9.00,989.6,1012.9,1016.8,1,1010.3,1754,6.3,10.3,14.1,-9.0,25.62,3.40,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240728,277,2.2,1878,25,4.2,1042,25,8.5,1236,29.9,34.6,1314,24.6,544,23.5,39.5,24.2,70.4,49.0,1237,29.0,-9.0,-9.0,-9.00,1007.9,1012.5,1016.2,1,1009.9,2349,5.9,12.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240728,278,1.2,1015,25,3.4,1213,25,6.4,1205,29.4,34.8,1326,24.6,530,24.8,35.8,23.1,79.3,54.0,1318,31.4,-9.0,-9.0,-9.00,1003.3,1012.5,1015.9,1,1010.1,1729,6.1,9.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240728,279,0.7,598,23,2.2,1301,27,4.5,1255,29.5,34.2,1607,25.3,525,23.7,34.2,24.2,72.4,53.0,1323,29.3,-9.0,-9.0,-9.00,1008.3,1013.8,1017.0,1,1011.6,1730,5.0,9.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240728,281,1.8,1522,25,4.4,1325,29,9.2,1346,29.8,34.1,1323,25.4,530,23.1,30.4,24.6,69.3,51.0,1309,28.4,-9.0,-9.0,-9.00,1003.0,1013.8,1017.2,1,1011.6,1743,3.8,11.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240728,283,2.8,2455,25,6.9,1528,27,10.2,1432,30.5,35.4,1423,25.4,521,24.0,37.2,23.5,70.3,47.0,1636,29.9,9.6,6.7,-9.00,1009.4,1013.9,1017.6,1,1011.7,1734,3.5,12.4,14.1,-9.0,26.55,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240728,284,1.0,893,23,3.0,1626,25,5.8,1712,27.3,33.3,1554,22.7,439,23.6,30.1,22.8,82.6,53.0,1626,29.2,-9.0,-9.0,-9.00,988.6,1014.2,1017.3,1,1012.1,1752,5.0,9.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240728,285,1.3,1153,20,4.1,1521,18,9.1,1530,29.6,34.2,1418,25.9,357,24.0,33.7,26.2,73.5,50.0,1531,29.8,-9.0,-9.0,-9.00,1010.9,1013.9,1017.3,1,1012.0,1734,4.6,10.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240728,288,1.0,895,20,2.5,1351,16,6.2,1719,29.9,34.6,1304,26.0,535,22.8,36.6,23.8,67.8,46.0,1432,27.8,-9.0,-9.0,-9.00,1013.1,1014.0,1017.3,1,1012.0,1719,3.5,10.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240728,289,1.8,1529,9,4.0,1204,11,9.0,1340,28.5,33.2,1510,24.7,558,24.8,31.0,23.2,81.6,61.0,1518,31.2,-9.0,-9.0,-9.00,999.0,1014.5,1017.6,1,1012.6,1617,3.1,10.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240728,294,1.9,1624,34,3.1,1542,29,9.3,1356,28.7,31.1,1350,27.1,2239,25.3,33.9,26.5,82.6,70.0,1357,32.3,-9.0,-9.0,-9.00,1010.4,1015.5,1018.5,1,1013.8,2341,2.4,4.6,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240728,295,1.3,1153,23,3.0,8,20,6.3,1207,28.8,31.4,1410,26.6,2221,25.1,31.4,26.1,80.9,68.0,1212,31.9,-9.0,-9.0,-9.00,1009.8,1014.9,1017.9,1,1013.3,1738,3.4,5.3,14.0,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,1.2,50,1.1,140,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240728,296,2.7,2313,23,5.7,1353,25,10.1,1504,29.9,34.1,1451,26.4,400,25.1,31.5,24.5,77.5,53.0,1502,31.9,6.9,4.8,-9.00,1015.1,1015.4,1018.7,1,1013.7,1728,4.1,8.5,14.0,-9.0,21.59,3.34,1300,0.0,-9.0,0.27,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
