TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180831,243,1.5,1321,2,4.4,742,34,7.0,733,23.4,26.8,1615,19.6,754,21.0,25.0,20.6,87.3,73.0,1620,25.0,-9.0,-9.0,-9.00,1009.4,1010.8,1012.6,1026,1009.0,344,9.0,0.5,13.0,-9.0,-9.00,-9.00,-9,53.0,-9.0,-9.00,24.5,633,10.0,638,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180831,244,0.9,812,18,2.8,128,18,4.6,134,22.9,24.5,14,21.6,1056,21.6,25.0,21.7,92.8,87.0,14,25.8,-9.0,-9.0,-9.00,982.7,1010.6,1012.1,11,1009.2,413,9.0,0.0,13.0,-9.0,-9.00,-9.00,-9,31.0,-9.0,-9.00,8.5,846,5.0,518,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180831,245,1.7,1495,23,4.1,200,2,6.3,1056,23.3,26.1,120,20.0,1058,23.0,25.6,21.8,98.3,96.0,1,28.2,-9.0,-9.0,-9.00,1002.5,1010.5,1012.1,1055,1008.8,358,9.0,0.1,13.0,-9.0,-9.00,-9.00,-9,56.3,-9.0,-9.00,44.7,738,16.5,806,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180831,247,0.9,782,27,3.0,925,25,5.1,922,24.1,26.5,1517,22.3,1039,22.8,26.7,22.2,93.0,75.0,1518,27.7,-9.0,-9.0,-9.00,995.4,1010.5,1013.0,922,1009.2,1834,9.0,0.5,13.0,-9.0,-9.00,-9.00,-9,37.8,-9.0,-9.00,26.5,829,18.4,917,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180831,248,2.0,1749,20,5.1,640,18,8.6,311,22.3,24.8,20,20.2,2345,20.3,24.3,20.0,88.8,78.0,19,23.8,-9.0,-9.0,-9.00,964.7,1010.2,1012.1,933,1008.7,411,9.0,0.2,13.0,-9.0,-9.00,-9.00,-9,125.5,-9.0,-9.00,46.0,457,13.5,436,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180831,251,3.1,2683,34,10.5,807,23,18.1,628,23.6,26.2,1419,20.2,1013,22.3,26.5,22.3,92.4,86.0,1422,26.9,1.4,1.0,-9.00,1003.9,1010.1,1011.7,1120,1008.8,356,9.0,1.1,13.0,-9.0,4.58,1.34,1400,40.5,-9.0,-9.00,33.0,751,9.5,811,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180831,252,2.1,1797,32,5.1,811,36,13.2,808,24.7,29.0,1647,22.6,1209,22.9,26.6,22.6,90.0,73.0,1648,28.0,2.0,1.4,-9.00,1006.2,1010.4,1011.9,1,1009.2,400,8.6,2.0,13.0,-9.0,6.60,1.66,1600,55.0,-9.0,-9.00,49.0,757,18.0,806,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180831,253,1.4,1196,29,5.7,751,29,7.9,747,25.2,28.0,905,23.2,2351,23.3,26.6,22.8,90.0,75.0,810,28.7,1.1,0.8,-9.00,1004.4,1011.1,1012.6,39,1009.7,1531,9.3,0.9,13.0,-9.0,4.15,0.70,1600,62.3,-9.0,-9.00,29.2,2110,8.1,2112,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180831,254,1.3,1155,32,5.8,904,2,9.5,900,24.5,26.5,501,21.5,1025,22.8,26.5,22.0,90.8,79.0,502,27.7,1.2,0.8,-9.00,996.4,1010.9,1012.9,859,1009.5,1637,8.6,0.7,13.0,-9.0,4.36,0.92,1500,36.5,-9.0,-9.00,23.0,847,14.5,859,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180831,255,0.9,813,36,3.1,2255,34,5.4,2253,25.1,27.7,956,21.7,2347,23.5,27.7,22.6,91.8,76.0,1649,29.0,0.9,0.7,-9.00,1004.9,1010.5,1012.2,51,1009.2,1516,9.3,0.5,13.0,-9.0,3.40,0.62,1600,41.0,-9.0,-9.00,14.5,2220,6.5,2251,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180831,257,2.0,1718,20,4.1,229,32,9.2,1145,25.5,28.6,926,22.6,2357,24.1,26.5,22.8,92.1,80.0,912,30.0,1.0,0.7,-9.00,1009.9,1011.6,1012.9,14,1010.2,1541,9.0,0.1,13.0,-9.0,3.20,0.45,900,26.0,-9.0,-9.00,14.0,1049,8.0,1142,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180831,258,0.8,667,32,3.1,1143,32,7.0,1137,25.2,27.1,919,23.0,1150,23.5,26.9,22.8,91.1,81.0,1557,29.1,1.0,0.7,-9.00,1010.8,1011.1,1013.6,1137,1009.7,1758,8.8,0.6,13.0,-9.0,3.16,0.64,1400,59.0,-9.0,-9.00,16.0,1918,8.5,1938,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180831,259,1.6,1395,23,6.5,855,34,10.3,1130,25.2,27.4,832,23.2,1229,23.5,26.7,23.0,90.8,79.0,1118,29.1,0.5,0.4,-9.00,1009.7,1011.1,1013.5,1118,1009.6,1848,8.4,0.1,12.9,-9.0,0.32,0.11,800,35.0,-9.0,-9.00,16.0,2223,9.0,2232,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180831,260,0.8,688,32,6.1,1127,36,11.3,1119,25.2,27.9,845,22.9,1237,23.8,27.8,22.3,92.4,83.0,848,29.4,-9.0,-9.0,-9.00,1005.5,1010.6,1013.2,1123,1009.1,1751,8.8,0.1,13.0,-9.0,-9.00,-9.00,-9,58.0,-9.0,-9.00,15.5,1118,12.5,1121,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180831,261,3.1,2660,23,6.2,623,20,11.0,711,25.3,27.1,817,23.0,1255,24.2,25.3,22.8,93.9,78.0,1141,30.3,-9.0,-9.0,-9.00,1008.9,1010.8,1012.8,22,1009.4,1753,9.0,0.0,12.9,-9.0,-9.00,-9.00,-9,28.2,-9.0,-9.00,17.0,2129,9.9,2158,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180831,262,1.6,1417,20,3.5,814,18,7.8,732,25.9,27.6,910,23.4,1212,23.7,27.2,22.9,88.3,80.0,1236,29.3,-9.0,-9.0,-9.00,1004.7,1010.6,1012.5,28,1009.0,1834,8.6,0.3,12.9,-9.0,-9.00,-9.00,-9,13.7,-9.0,-9.00,11.7,2254,5.3,2335,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180831,263,1.5,1314,20,4.8,400,20,6.4,357,25.1,27.3,1616,23.0,2352,22.5,26.0,23.2,86.0,74.0,1609,27.2,1.6,1.1,-9.00,1008.9,1010.5,1011.8,28,1009.2,1526,9.3,1.1,13.0,-9.0,5.54,1.43,1600,16.5,-9.0,-9.00,7.5,1019,4.0,1040,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180831,264,0.7,608,32,4.4,1537,32,7.2,1524,23.7,27.1,1512,21.7,1044,23.3,25.0,21.4,97.6,88.0,1513,28.6,1.4,1.0,-9.00,993.1,1010.2,1013.3,945,1008.7,1500,9.1,0.4,13.0,-9.0,5.77,1.62,1400,38.5,-9.0,-9.00,27.5,853,9.5,921,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180831,266,1.6,1374,29,4.4,1133,29,5.3,1126,24.1,26.2,1541,22.2,1219,20.0,26.6,21.7,81.8,91.0,1608,24.7,1.1,0.7,-9.00,1001.0,1010.9,1012.6,22,1009.3,1826,9.0,0.4,13.0,-9.0,4.78,1.38,1500,95.5,-9.0,-9.00,8.0,1039,4.0,1816,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180831,268,2.7,2310,20,5.2,356,23,8.5,624,26.3,27.6,1019,23.6,1251,24.5,26.8,23.7,90.0,83.0,825,30.7,-9.0,-9.0,-9.00,1009.3,1009.9,1011.9,14,1008.6,1547,7.4,0.1,12.9,-9.0,-9.00,-9.00,-9,33.0,-9.0,-9.00,18.0,2044,7.5,2119,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180831,271,1.1,983,34,4.2,530,36,7.5,523,20.3,25.1,1643,17.8,900,18.6,22.8,16.6,91.1,70.0,1639,21.5,-9.0,-9.0,-9.00,973.7,1010.5,1012.3,2319,1008.2,344,8.0,1.7,13.0,-9.0,-9.00,-9.00,-9,55.0,-9.0,-9.00,12.5,429,5.5,439,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180831,272,1.0,852,16,3.4,1532,27,4.8,640,20.6,24.1,1521,17.5,647,18.4,25.6,19.0,87.8,70.0,1428,21.2,-9.0,-9.0,-9.00,986.5,1010.5,1012.1,908,1008.4,340,7.0,4.7,13.0,-9.0,-9.00,-9.00,-9,52.0,-9.0,-9.00,11.5,408,3.5,455,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180831,273,1.3,1120,32,7.5,540,32,12.8,532,21.5,26.9,1705,18.4,811,18.9,25.3,17.5,85.8,68.0,1620,21.9,-9.0,-9.0,-9.00,991.3,1010.8,1012.5,848,1008.5,457,7.8,3.9,13.0,-9.0,-9.00,-9.00,-9,82.5,-9.0,-9.00,22.5,103,12.5,153,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180831,276,0.8,678,29,5.4,715,29,7.5,709,21.1,24.0,1,19.0,840,19.6,23.9,18.2,91.8,76.0,1658,23.0,1.6,1.1,-9.00,987.2,1010.7,1012.6,1005,1008.6,359,8.5,1.8,13.0,-9.0,6.14,1.14,1500,32.5,-9.0,-9.00,8.5,32,5.5,118,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180831,277,1.3,1126,2,4.2,630,2,7.3,623,22.4,27.3,1,19.9,2353,21.0,24.3,19.0,92.3,67.0,1700,24.9,-9.0,-9.0,-9.00,1005.4,1010.2,1012.1,1024,1008.0,404,7.8,2.6,13.0,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,5.0,709,1.5,738,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180831,278,0.6,540,36,3.8,657,36,7.5,649,22.1,25.8,20,19.5,2340,21.2,24.3,17.8,95.4,80.0,1651,25.4,-9.0,-9.0,-9.00,1001.5,1010.8,1012.8,950,1008.8,438,8.9,0.5,13.0,-9.0,-9.00,-9.00,-9,44.0,-9.0,-9.00,12.5,718,6.5,807,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180831,279,0.6,478,9,3.1,727,9,5.8,719,22.1,24.6,1,19.8,1145,21.9,24.9,19.8,99.0,98.0,1639,26.4,-9.0,-9.0,-9.00,1005.3,1011.0,1013.1,949,1009.0,420,9.0,0.4,13.0,-9.0,-9.00,-9.00,-9,41.3,-9.0,-9.00,14.9,652,7.3,733,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180831,281,1.4,1250,29,4.5,900,29,7.7,854,23.4,26.5,51,21.3,1105,21.4,23.9,20.4,89.3,75.0,451,25.6,-9.0,-9.0,-9.00,999.8,1010.5,1011.8,1011,1008.8,511,9.1,0.0,13.0,-9.0,-9.00,-9.00,-9,16.5,-9.0,-9.00,4.5,1000,1.0,713,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180831,283,1.5,1325,25,4.2,208,25,7.9,123,23.8,27.0,730,22.2,1155,22.6,26.4,22.2,93.4,77.0,730,27.4,1.2,0.8,-9.00,1006.1,1010.4,1011.7,2233,1008.9,509,9.3,0.0,13.0,-9.0,3.46,0.80,1400,3.0,-9.0,-9.00,1.5,1052,1.0,1139,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180831,284,1.0,829,20,3.3,49,20,5.9,48,-99.0,25.7,49,21.8,2330,-99.0,23.4,22.1,-9.0,79.0,59,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1010.2,36,1007.5,420,8.9,0.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180831,285,0.8,722,2,2.8,1605,25,4.6,1017,23.6,26.1,1523,22.4,1149,22.9,25.9,22.5,96.5,83.0,1524,27.9,-9.0,-9.0,-9.00,1006.8,1010.5,1012.7,1016,1009.2,431,9.6,0.2,13.0,-9.0,-9.00,-9.00,-9,29.5,-9.0,-9.00,15.5,927,4.5,1017,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180831,288,0.6,502,23,2.1,708,20,5.1,704,24.3,26.9,947,22.7,2347,24.1,26.9,22.3,99.0,91.0,2254,30.0,-9.0,-9.0,-9.00,1009.3,1010.6,1012.2,1122,1009.4,1510,9.4,0.0,13.0,-9.0,-9.00,-9.00,-9,11.8,-9.0,-9.00,8.4,1045,5.0,1057,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180831,289,0.7,641,32,3.7,1003,36,6.8,1000,23.6,26.3,1542,21.3,1039,22.7,25.8,21.3,95.1,80.0,1544,27.5,-9.0,-9.0,-9.00,994.6,1010.3,1013.2,956,1009.0,1522,9.1,0.7,13.0,-9.0,-9.00,-9.00,-9,21.5,-9.0,-9.00,13.5,914,8.5,953,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180831,294,2.3,2030,32,5.3,1238,27,9.7,1236,26.7,27.9,1021,23.0,1241,26.3,26.3,22.0,97.8,91.0,1226,34.2,-9.0,-9.0,-9.00,1005.4,1010.7,1012.3,1235,1009.5,1757,8.9,0.3,13.0,-9.0,-9.00,-9.00,-9,17.5,-9.0,-9.00,13.0,1201,8.0,1233,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180831,295,1.5,1324,23,3.4,815,25,6.6,1222,26.1,28.2,941,22.9,1223,23.1,26.8,22.1,84.0,73.0,1519,28.3,-9.0,-9.0,-9.00,1005.6,1010.8,1012.5,28,1009.3,1846,8.6,0.3,13.0,-9.0,-9.00,-9.00,-9,55.0,-9.0,-9.00,33.5,2204,13.0,2223,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
