TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230621,136,0.6,532,11,2.5,438,11,5.2,434,19.7,21.4,1538,17.6,308,18.8,22.3,17.6,94.8,76.0,7,21.8,1.4,1.0,-9.00,986.6,1002.8,1005.8,51,1000.9,1743,9.1,0.0,14.7,-9.0,4.07,0.54,1200,23.5,2.4,11.55,9.2,206,2.2,241,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230621,137,0.7,646,25,2.7,2348,29,6.3,2219,19.8,21.6,1823,18.1,314,19.2,22.7,18.1,96.9,86.0,1,22.2,1.5,1.0,-9.00,990.1,1001.2,1003.9,36,999.6,1620,7.6,0.0,14.7,-9.0,4.10,0.69,1300,20.9,-9.0,-9.00,10.0,151,2.3,207,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230621,138,1.7,1471,14,3.2,2157,2,7.0,2151,21.7,24.2,1652,19.9,329,19.3,23.0,19.1,86.3,78.0,1,22.4,2.2,1.5,-9.00,1001.9,1002.4,1006.1,40,1000.0,1643,10.0,0.0,14.6,-9.0,4.23,0.93,1200,6.8,0.1,9.17,2.2,316,1.3,400,-9.0,-9,-9.0,-9,-9.0,-9,23.2,20.7,18.9,16.2,15.6
20230621,140,2.4,2075,29,5.6,1331,27,8.1,1323,21.1,23.4,1201,18.7,2315,19.3,23.0,16.6,90.0,82.0,1830,22.4,-9.0,-9.0,-9.00,999.2,1002.4,1004.5,2135,1001.0,315,7.0,1.0,14.6,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,1.3,111,0.4,110,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230621,143,1.7,1451,14,3.9,621,14,5.5,610,21.4,23.9,1731,18.5,423,19.6,23.5,18.5,89.9,76.0,1,22.8,2.2,1.5,-9.00,995.8,1002.0,1005.3,30,1000.0,1728,9.6,0.0,14.6,-9.0,5.22,0.82,1100,4.6,-9.0,11.33,1.5,22,0.9,200,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230621,146,1.8,1587,27,4.1,1448,27,6.3,1439,21.7,24.2,1002,20.0,2319,19.1,24.6,20.2,85.3,75.0,1003,22.1,1.9,1.3,-9.00,994.7,1001.7,1004.0,2306,999.9,337,9.6,0.0,14.6,-9.0,5.17,0.76,1400,2.3,0.9,5.58,1.4,10,1.2,36,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230621,152,1.6,1372,18,5.1,1327,18,9.3,1321,20.8,23.7,1600,18.8,400,19.3,22.7,19.0,91.6,80.0,44,22.5,1.8,1.3,0.42,992.7,1002.0,1005.5,31,999.8,1545,10.0,0.0,14.6,-9.0,4.52,0.67,1400,14.5,-9.0,12.42,5.2,523,1.9,542,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230621,155,1.6,1386,14,5.5,338,14,9.9,333,21.2,23.5,1323,18.6,533,19.3,22.6,19.3,89.3,82.0,1629,22.4,1.9,1.4,-9.00,998.0,1002.0,1005.1,1,1000.4,1656,9.8,0.0,14.5,-9.0,4.23,1.13,1200,17.9,-9.0,12.05,5.1,258,1.8,344,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230621,156,0.7,580,18,3.5,155,18,6.6,200,22.2,23.4,1649,20.7,2318,21.8,24.2,20.6,98.4,97.0,1902,26.2,1.8,1.3,-9.00,994.0,1002.0,1004.4,2221,1000.6,321,9.5,0.3,14.5,-9.0,6.50,0.97,1600,0.5,-9.0,6.83,0.3,630,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230621,159,2.9,2513,20,5.7,1505,16,9.6,336,20.9,23.0,1345,18.6,457,18.8,24.3,18.1,88.1,79.0,31,21.7,2.3,1.6,0.78,994.5,1002.5,1005.4,1,1000.8,1717,9.9,0.0,14.5,-9.0,6.16,1.84,1300,23.3,3.2,12.55,6.5,406,1.7,435,-9.0,-9,-9.0,-9,-9.0,-9,28.2,21.5,19.9,16.1,16.6
20230621,162,2.5,2119,18,6.5,152,20,10.9,149,20.9,24.0,1550,19.4,312,19.8,23.2,19.5,93.8,79.0,1607,23.1,2.7,1.9,-9.00,998.7,1002.3,1004.9,1,1000.7,1659,6.5,0.7,14.5,-9.0,8.91,1.61,1500,21.1,-9.0,-9.00,9.2,102,2.7,151,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230621,165,3.5,3000,32,7.3,1718,34,10.5,1804,21.3,22.3,58,20.6,2134,20.0,22.3,19.4,92.9,81.0,1743,23.5,2.2,1.5,-9.00,997.2,1002.3,1004.9,2312,1000.6,247,8.4,0.2,14.5,-9.0,6.27,1.09,1100,2.6,0.6,9.38,0.8,332,0.3,355,-9.0,-9,-9.0,-9,-9.0,-9,23.4,22.0,19.8,16.7,15.2
20230621,168,3.4,2935,11,8.9,418,11,14.7,324,21.3,22.5,1541,19.7,148,20.0,22.4,18.7,92.8,84.0,2147,23.4,2.6,1.8,-9.00,994.4,1002.0,1004.3,1,1000.8,1733,9.0,0.0,14.5,-9.0,5.26,0.81,1200,9.8,0.1,7.78,3.9,1,1.1,11,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230621,169,3.1,2669,34,7.1,1318,34,11.4,1318,20.0,22.6,1635,17.7,131,19.4,22.3,18.9,96.9,84.0,1637,22.5,2.8,2.0,8.35,993.8,1002.4,1005.0,2240,1000.3,250,8.9,1.3,14.5,-9.0,9.88,1.51,1600,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230621,170,2.0,1741,29,4.5,1712,29,7.6,1713,22.2,25.1,1545,21.1,158,20.7,23.3,20.5,91.4,79.0,2022,24.4,-9.0,-9.0,-9.00,998.4,1002.4,1004.5,2223,1001.1,321,7.1,0.7,14.5,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,0.6,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230621,172,3.7,3201,11,10.0,340,11,13.9,18,21.6,23.8,1202,20.0,2246,17.6,22.7,19.2,78.4,70.0,323,20.2,2.3,1.6,-9.00,996.0,1001.9,1004.5,2214,999.6,328,7.8,0.0,14.6,-9.0,6.34,1.21,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230621,174,1.8,1591,29,4.9,2158,25,8.3,2337,21.2,23.4,1807,19.3,337,20.1,19.2,14.9,93.8,85.0,2034,23.5,-9.0,-9.0,-9.00,982.9,1001.6,1003.3,59,1000.3,1546,7.5,0.1,14.5,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,2.5,35,1.0,35,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230621,177,1.2,1034,34,3.3,1413,34,5.9,1410,21.1,24.6,1627,19.6,59,20.2,23.0,19.2,94.9,74.0,1632,23.7,2.2,1.6,-9.00,998.5,1001.7,1003.6,2340,1000.7,1157,9.4,0.9,14.7,-9.0,6.76,1.61,1600,12.3,0.4,14.17,4.3,628,1.8,702,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230621,181,1.6,1345,32,3.8,1648,32,5.5,1640,20.9,22.9,1509,19.3,405,19.5,22.6,19.2,92.3,83.0,1921,22.7,1.6,1.1,-9.00,997.6,1001.3,1003.1,1,1000.0,1454,6.6,0.0,14.7,-9.0,5.50,0.73,1100,14.3,-9.0,-9.00,4.1,319,2.8,127,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230621,184,4.2,3624,27,6.5,419,25,10.8,418,22.3,23.8,1140,21.5,2335,19.9,23.4,20.4,86.6,82.0,1435,23.3,2.3,1.6,-9.00,1000.7,1003.1,1005.4,2211,1001.1,318,9.0,0.0,14.4,-9.0,4.60,0.56,1000,0.2,0.2,4.17,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.6,22.8,20.9,19.5,17.3
20230621,185,8.4,7237,34,10.7,1658,34,12.7,1644,21.2,22.9,1148,20.0,2339,20.3,24.1,18.9,94.6,88.0,1501,23.8,2.3,1.6,-9.00,995.2,1003.3,1005.5,2355,1002.0,334,7.0,0.0,14.4,-9.0,7.36,1.04,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230621,188,2.3,2000,27,5.6,2010,29,9.6,1633,22.5,25.2,1410,20.4,2332,20.4,24.0,18.7,88.5,78.0,1615,24.1,-9.0,-9.0,-9.00,1000.7,1003.0,1005.1,2214,1001.4,332,6.6,1.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230621,189,1.5,1305,23,3.6,1551,25,6.5,1550,23.5,27.3,1532,21.0,515,21.5,26.6,20.9,89.0,72.0,1643,25.7,-9.0,-9.0,-9.00,997.2,1003.1,1004.9,2159,1001.5,1556,7.3,5.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230621,192,0.6,499,16,1.7,1707,16,4.0,1707,21.3,23.6,1635,19.6,730,20.3,23.5,20.0,94.4,89.0,1630,23.8,2.0,1.4,-9.00,998.8,1002.2,1005.0,1,1000.5,1649,7.6,0.0,14.5,-9.0,5.31,0.70,1300,15.9,0.6,-9.00,5.3,14,1.4,22,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230621,201,1.4,1221,5,2.8,915,7,4.9,151,19.7,21.8,1509,18.4,159,19.1,22.4,17.8,97.4,86.0,1635,22.2,-9.0,-9.0,-9.00,997.0,1002.5,1004.3,1,1001.6,1700,7.5,0.0,14.8,-9.0,-9.00,-9.00,-9,14.2,-9.0,-9.00,7.4,100,2.8,114,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230621,202,1.1,945,16,2.0,227,16,4.4,226,20.4,23.1,1555,18.5,358,18.8,22.7,18.4,91.1,79.0,1636,21.7,-9.0,-9.0,-9.00,996.2,1001.6,1004.2,8,1000.2,1643,6.9,0.1,14.8,-9.0,-9.00,-9.00,-9,36.5,-9.0,-9.00,10.0,329,4.2,347,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230621,203,0.8,652,7,1.6,153,36,3.4,310,20.2,22.7,1623,18.0,331,20.0,22.4,17.9,99.1,92.0,1735,23.4,-9.0,-9.0,-9.00,993.0,1002.2,1004.7,3,1000.8,1642,7.4,0.1,14.7,-9.0,-9.00,-9.00,-9,46.4,-9.0,-9.00,17.0,126,8.8,131,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230621,211,1.3,1082,2,3.1,2054,2,6.0,2042,19.3,22.3,1701,17.3,613,17.0,21.4,17.0,87.6,73.0,1824,19.5,-9.0,-9.0,-9.00,979.4,1002.4,1006.5,11,1000.0,1719,8.8,0.0,14.8,-9.0,-9.00,-9.00,-9,15.3,-9.0,-9.00,5.3,530,1.7,543,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230621,212,1.0,825,11,2.1,38,9,4.5,36,19.6,22.0,1416,17.7,606,18.3,22.0,17.9,92.5,85.0,1,21.0,-9.0,-9.0,-9.00,986.0,1002.0,1005.5,4,1000.2,1705,8.5,0.0,14.8,-9.0,-9.00,-9.00,-9,24.6,-9.0,-9.00,11.4,356,3.3,429,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230621,216,1.2,1032,20,3.3,1533,18,5.7,1641,17.4,22.4,1424,14.2,504,15.9,19.7,14.0,91.8,73.0,1426,18.1,-9.0,-9.0,-9.00,922.4,1001.7,1006.4,14,997.8,1540,7.8,0.6,14.7,-9.0,-9.00,-9.00,-9,37.8,-9.0,-9.00,11.0,414,2.4,438,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230621,217,0.7,609,5,3.6,1549,5,5.7,1607,19.3,21.5,1453,17.1,627,17.8,21.8,14.2,90.9,83.0,1,20.4,-9.0,-9.0,-9.00,967.3,1002.1,1006.1,20,999.9,1536,7.5,0.0,14.7,-9.0,-9.00,-9.00,-9,33.1,-9.0,-9.00,14.1,612,3.7,626,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230621,221,1.1,950,5,3.0,336,5,4.9,335,19.2,21.1,1803,17.1,322,18.9,21.5,17.1,98.5,81.0,109,21.8,-9.0,-9.0,-9.00,971.6,1001.6,1004.8,1,1000.0,1735,8.0,0.0,14.7,-9.0,-9.00,-9.00,-9,26.7,-9.0,-9.00,7.2,510,3.1,517,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230621,226,1.5,1335,11,4.1,423,14,7.3,352,20.4,23.0,1813,19.0,242,18.8,21.9,18.1,90.8,86.0,1817,21.7,-9.0,-9.0,-9.00,981.8,1001.3,1003.2,1,999.9,1729,6.9,0.2,14.7,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,1.3,1,0.9,417,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230621,232,1.3,1164,7,3.2,212,9,5.2,218,20.5,22.8,1600,19.1,330,20.3,22.1,18.7,99.0,97.0,1907,23.8,-9.0,-9.0,-9.00,991.8,1001.5,1003.3,1,1000.3,1436,6.5,0.1,14.7,-9.0,-9.00,-9.00,-9,17.9,-9.0,-9.00,7.8,306,3.2,851,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230621,235,1.1,952,20,3.3,1128,23,4.5,1100,20.8,24.8,1525,19.1,2119,19.7,23.1,17.6,93.8,76.0,1526,23.0,-9.0,-9.0,-9.00,1000.0,1001.1,1003.3,2209,999.5,349,7.1,1.4,14.7,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,3.6,41,2.4,55,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230621,236,1.2,1049,29,3.3,1558,27,6.4,1535,21.7,25.2,1522,19.7,31,20.0,24.7,19.1,91.0,75.0,1717,23.5,-9.0,-9.0,-9.00,999.7,1001.2,1003.3,2217,1000.1,1201,6.9,0.4,14.6,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,1.8,321,0.9,359,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230621,238,0.8,693,25,2.3,1721,32,5.0,1808,21.4,24.0,1450,19.6,124,19.4,23.5,17.4,88.8,79.0,1754,22.5,-9.0,-9.0,-9.00,981.3,1000.9,1002.8,2310,999.5,1353,7.6,0.4,14.6,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,4.7,37,1.5,112,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230621,239,1.1,988,9,2.5,302,32,5.2,1604,20.8,23.3,1601,19.8,508,19.5,23.2,20.0,92.6,88.0,2145,22.7,1.6,1.1,-9.00,991.2,1001.4,1003.2,2326,1000.1,1516,7.4,0.2,14.7,-9.0,4.51,0.64,1500,7.7,-9.0,-9.00,2.8,350,1.5,410,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
