TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240617,129,1.6,1422,23,4.3,1455,20,6.4,1451,22.6,29.3,1422,16.1,544,13.8,28.9,12.9,62.3,29.0,1507,16.0,7.2,5.0,-9.00,1005.4,1008.3,1010.3,616,1006.6,1810,4.9,12.4,14.7,-9.0,25.25,3.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.0,21.0,19.0,15.1,14.9
20240617,130,2.1,1810,16,3.5,1442,25,8.1,2144,25.2,30.6,1246,20.4,418,13.9,24.9,15.7,50.4,31.0,1323,15.9,-9.0,-9.0,-9.00,1000.1,1005.6,1008.0,715,1003.4,1759,6.6,9.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240617,131,1.2,1052,25,2.6,1622,23,4.6,1734,25.2,29.9,1252,19.3,518,12.9,29.6,15.1,48.3,29.0,1228,14.9,6.9,4.8,-9.00,1000.8,1007.5,1010.1,742,1005.3,1712,6.5,6.5,14.7,-9.0,23.26,3.25,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240617,133,1.3,1112,20,3.0,1634,18,5.8,1633,23.4,29.0,1619,17.3,530,14.3,27.7,14.1,59.4,32.0,1242,16.4,6.0,4.2,-9.00,1000.4,1008.1,1010.6,813,1005.9,1823,7.0,7.5,14.7,-9.0,20.53,2.90,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.7,23.6,21.2,16.7,15.5
20240617,135,1.5,1337,25,3.6,1228,27,5.9,1221,21.4,26.8,1313,14.8,546,13.5,23.5,14.8,63.3,39.0,1334,15.5,5.8,4.0,-9.00,979.8,1007.7,1010.6,559,1005.2,1738,7.9,4.9,14.6,-9.0,18.15,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240617,136,1.3,1154,32,2.9,932,29,5.3,1147,22.7,28.5,1310,15.8,427,14.1,27.2,13.8,61.1,36.0,1258,16.2,6.0,4.2,-9.00,992.0,1008.1,1011.1,623,1005.7,1738,8.0,5.5,14.7,-9.0,20.73,2.87,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240617,137,1.4,1204,27,2.8,1724,27,6.3,1739,23.9,29.2,1335,18.1,446,15.0,21.9,15.8,58.9,38.0,1338,17.1,6.2,4.3,-9.00,995.8,1006.8,1009.4,628,1004.6,1753,7.5,4.2,14.7,-9.0,18.79,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240617,138,2.7,2355,18,4.4,1616,18,6.9,1611,25.7,30.5,1358,21.5,516,12.7,27.4,19.9,45.9,28.0,1400,14.8,7.9,5.5,-9.00,1005.7,1006.2,1008.5,626,1004.2,1744,8.4,5.0,14.6,-9.0,18.01,2.84,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.6,20.1,18.5,16.1,15.6
20240617,140,1.6,1424,27,3.2,1605,29,4.8,1425,22.1,27.1,1328,17.8,420,17.6,26.2,13.4,78.0,45.0,1216,20.2,-9.0,-9.0,-9.00,1005.8,1009.0,1011.2,741,1007.2,1734,6.0,3.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240617,143,1.8,1573,27,4.4,1047,29,6.9,1041,24.8,30.0,1224,19.2,525,13.5,27.4,16.6,52.4,28.0,1523,15.6,7.1,4.9,-9.00,1001.1,1007.3,1010.0,645,1005.2,1804,8.0,4.7,14.6,-9.0,17.85,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240617,146,1.0,866,25,2.2,1537,29,3.6,1400,23.5,27.8,1258,18.4,540,15.4,27.0,13.9,62.8,40.0,1251,17.6,4.6,3.2,-9.00,1001.3,1008.2,1010.3,725,1006.1,1749,7.0,3.4,14.6,-9.0,15.58,1.99,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240617,152,1.5,1264,20,4.4,1405,20,7.5,1406,23.0,27.8,1352,18.9,539,14.4,24.1,15.7,60.0,37.0,1407,16.4,4.9,3.4,-9.00,997.6,1006.8,1009.0,635,1005.0,1730,7.3,2.0,14.6,-9.0,14.68,1.90,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240617,155,1.1,910,34,2.8,456,18,4.9,2314,23.1,28.8,1323,20.0,2249,16.6,26.0,17.4,67.8,44.0,1219,18.8,3.9,2.8,-9.00,1003.7,1007.7,1009.4,610,1006.0,1754,7.6,0.9,14.5,-9.0,11.94,1.74,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240617,156,0.7,640,23,2.2,1852,20,3.7,1845,23.2,28.7,1618,18.5,503,18.3,28.7,13.1,76.1,50.0,1604,21.0,4.4,3.1,-9.00,1000.3,1008.3,1010.5,713,1006.2,1742,7.4,2.0,14.5,-9.0,15.78,2.12,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240617,159,2.6,2231,20,5.4,2152,20,10.2,2228,23.8,26.7,1338,21.2,2303,16.3,24.4,16.6,63.5,49.0,1533,18.6,4.8,3.4,-9.00,999.1,1007.0,1008.6,705,1005.3,1752,7.5,0.5,14.5,-9.0,11.84,1.62,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.3,20.5,18.9,16.6,16.7
20240617,162,1.4,1216,27,3.0,1012,11,4.9,2123,22.2,25.1,1320,19.7,502,17.1,24.2,17.0,74.0,53.0,1751,19.5,3.4,2.4,-9.00,1004.4,1008.0,1009.4,604,1006.2,1732,7.3,0.2,14.5,-9.0,10.16,1.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240617,165,1.9,1632,23,3.9,2043,25,5.2,2007,22.1,26.2,1637,20.1,525,18.3,24.7,15.1,80.6,54.0,1501,21.0,3.4,2.4,-9.00,1003.4,1008.5,1010.3,651,1006.6,1747,7.1,0.6,14.5,-9.0,11.50,1.57,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.0,22.1,19.6,16.9,15.2
20240617,168,2.2,1870,7,5.3,812,36,6.8,27,22.5,25.2,1532,20.6,2356,16.0,23.9,16.9,67.8,51.0,1,18.3,3.9,2.7,-9.00,1000.6,1008.2,1009.7,558,1006.5,1745,6.4,0.4,14.5,-9.0,9.97,1.39,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.6,22.2,19.4,16.4,16.4
20240617,169,2.0,1719,34,4.3,911,34,5.2,907,21.2,25.2,1512,18.9,402,18.1,25.0,16.8,83.3,58.0,1515,20.9,3.6,2.5,-9.00,999.6,1008.3,1010.0,620,1006.6,1736,6.6,2.9,14.5,-9.0,12.36,1.90,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240617,170,1.2,1066,14,3.7,1542,14,5.1,1505,21.5,26.3,1514,17.3,2230,16.4,24.0,12.8,73.6,53.0,1442,18.7,3.9,2.7,-9.00,1004.4,1008.5,1009.8,540,1006.9,1642,6.9,1.2,14.5,-9.0,11.00,1.77,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240617,172,1.3,1089,29,3.7,1850,32,4.9,1637,21.9,29.0,1508,16.3,535,17.2,28.7,13.9,78.3,38.0,1517,19.7,4.7,3.3,-9.00,1002.1,1008.2,1010.1,509,1006.0,1754,6.5,1.7,14.6,-9.0,16.11,2.74,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240617,174,0.6,504,18,2.9,1301,18,3.9,1300,19.1,25.1,1506,13.9,522,15.1,23.2,12.9,80.6,50.0,1335,17.2,-9.0,-9.0,-9.00,988.7,1007.7,1009.8,611,1005.6,1719,8.6,0.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240617,177,1.6,1340,23,4.2,1429,25,6.1,1435,23.2,29.8,1222,16.1,458,13.3,27.9,12.9,59.8,22.0,1543,15.6,7.5,5.2,-9.00,1005.2,1008.4,1010.6,611,1006.6,1735,6.4,12.5,14.7,-9.0,23.87,2.83,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240617,181,1.0,902,23,3.3,1722,20,5.4,1602,22.1,28.4,1506,15.3,519,14.1,29.6,10.9,64.6,31.0,1244,16.2,6.2,4.3,-9.00,1004.3,1008.0,1010.5,741,1005.8,1721,6.6,9.0,14.7,-9.0,22.75,3.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240617,184,1.7,1488,2,5.3,1603,2,7.2,1601,22.5,24.6,1231,20.4,2355,17.3,23.8,15.6,73.3,54.0,1136,19.8,3.0,2.1,-9.00,1005.6,1008.0,1009.7,952,1006.2,1659,7.4,1.2,14.4,-9.0,5.70,0.81,1200,0.3,0.3,4.37,0.3,1328,0.3,1418,-9.0,-9,-9.0,-9,-9.0,-9,25.4,23.0,20.5,18.6,16.6
20240617,185,3.0,2616,11,6.1,1515,2,8.7,557,20.8,22.1,1148,19.7,2240,18.2,22.9,19.4,85.4,74.0,1852,20.9,2.6,1.8,-9.00,1000.0,1008.2,1010.1,1000,1006.6,1658,7.5,1.4,14.4,-9.0,6.65,0.91,1100,1.5,-9.0,-9.00,0.9,931,0.3,1006,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240617,188,1.1,916,20,3.1,1201,18,4.6,1159,19.8,22.9,1220,16.9,2357,17.0,20.8,15.1,84.3,68.0,1235,19.4,-9.0,-9.0,-9.00,1006.3,1008.7,1010.4,1059,1007.1,2355,8.1,0.6,14.4,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,1.4,1346,0.4,1436,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240617,189,1.1,979,7,2.4,1555,9,4.4,1557,21.2,23.2,1,18.4,2328,17.0,22.0,16.7,77.4,68.0,650,19.4,2.3,1.6,-9.00,1002.4,1008.4,1010.2,1048,1006.9,2354,7.1,0.5,14.4,-9.0,5.25,0.72,1100,3.8,3.8,7.82,2.1,1307,0.6,1329,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240617,192,0.6,543,27,1.6,1543,14,3.2,1551,21.0,26.6,1311,15.6,528,16.3,24.6,13.6,76.0,53.0,1320,18.6,3.5,2.5,-9.00,1004.8,1008.1,1010.2,744,1006.3,1744,8.3,0.5,14.5,-9.0,12.09,1.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240617,201,2.6,2253,25,5.2,1416,27,8.2,1511,21.3,25.8,1216,14.8,405,17.1,27.4,10.4,78.3,56.0,1213,19.6,-9.0,-9.0,-9.00,1003.0,1008.5,1010.3,545,1006.6,1812,3.3,12.1,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240617,202,1.3,1119,27,3.7,1659,25,7.4,1539,22.3,30.3,1536,15.0,536,12.3,30.3,11.9,57.3,28.0,1551,14.4,-9.0,-9.0,-9.00,1002.6,1008.0,1010.8,756,1005.6,1747,4.0,12.1,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240617,203,1.0,884,23,3.2,1510,27,7.1,1524,23.3,31.4,1446,14.1,453,12.3,28.8,10.3,53.8,28.0,1701,14.4,-9.0,-9.0,-9.00,999.4,1008.6,1011.3,736,1006.2,1724,4.0,10.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240617,211,1.6,1371,20,4.4,1349,18,10.2,1426,22.1,29.8,1548,14.1,520,13.3,27.7,11.7,62.0,35.0,1443,15.3,-9.0,-9.0,-9.00,984.2,1007.1,1010.7,618,1003.7,1742,3.1,11.0,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240617,212,1.2,1063,29,3.8,1355,29,7.5,1328,22.3,29.8,1625,14.8,530,12.7,28.0,11.6,59.1,31.0,1649,14.7,-9.0,-9.0,-9.00,991.9,1007.9,1011.1,632,1004.9,1724,4.1,11.8,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240617,216,1.3,1159,20,3.0,1721,27,6.6,1818,21.6,28.3,1320,14.6,535,9.5,24.1,10.6,47.9,27.0,1221,11.9,7.2,5.1,-9.00,927.3,1005.9,1010.2,544,1003.0,1330,6.0,9.3,14.7,-9.0,24.85,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240617,217,1.3,1162,18,3.7,1521,18,8.2,1415,21.4,30.3,1354,12.5,531,12.8,21.9,10.7,62.5,33.0,1422,14.8,-9.0,-9.0,-9.00,972.1,1007.3,1011.3,547,1003.9,1733,4.9,-9.0,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240617,221,1.2,1051,23,4.0,1520,20,6.2,1516,20.9,28.2,1255,12.9,447,12.7,27.3,9.6,62.6,33.0,1237,14.7,-9.0,-9.0,-9.00,977.6,1007.7,1010.7,525,1004.8,1722,4.8,10.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240617,226,0.9,747,27,3.0,1507,29,4.8,1506,21.3,28.0,1233,14.2,508,14.5,26.4,9.0,69.4,36.0,1235,16.6,-9.0,-9.0,-9.00,988.5,1008.1,1011.0,622,1005.6,1746,6.6,7.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240617,232,0.9,795,25,2.9,1811,27,5.6,1753,22.2,29.9,1554,14.2,522,13.5,29.1,11.3,62.3,31.0,1519,15.6,-9.0,-9.0,-9.00,998.6,1008.3,1010.9,625,1006.1,1648,6.4,10.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240617,235,1.0,855,20,3.2,1109,25,5.1,1130,21.5,27.1,1025,15.9,445,14.5,26.5,13.5,66.4,33.0,1754,16.7,5.4,3.8,-9.00,1006.6,1007.8,1010.0,758,1005.9,1753,5.9,7.3,14.6,-9.0,20.37,2.56,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240617,236,0.7,611,20,2.6,1429,23,4.3,1435,21.8,28.4,1604,15.2,505,15.3,27.9,11.4,70.6,34.0,1049,17.5,-9.0,-9.0,-9.00,1006.8,1008.3,1010.9,801,1006.3,1801,6.4,5.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
