TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200626,106,1.7,1435,29,4.4,1254,32,11.2,1508,23.5,28.8,1243,18.0,515,15.7,32.7,18.3,64.8,43.0,1243,17.9,-9.0,-9.0,-9.00,998.8,1003.4,1005.0,2129,1002.2,251,6.2,7.0,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200626,108,3.2,2786,23,5.3,323,20,9.5,315,21.8,25.7,1529,19.2,338,18.4,22.9,18.5,82.1,63.0,1601,21.2,4.0,2.8,-9.00,996.5,1006.2,1008.3,2315,1003.1,125,8.3,3.1,14.8,-9.0,13.03,2.20,1500,2.1,0.0,5.83,0.9,-2331,0.4,-2356,-9.0,-9,-9.0,-9,-9.0,-9,23.6,22.4,20.6,15.7,13.9
20200626,112,3.6,3094,27,5.9,332,27,9.1,333,20.3,23.1,1320,18.7,300,18.3,22.8,18.2,89.0,72.0,1251,21.1,4.8,3.4,-9.00,998.4,1006.4,1008.1,2247,1002.8,8,7.6,8.5,14.8,-9.0,21.76,3.24,1100,1.6,0.0,4.67,0.7,59,0.4,145,-9.0,-9,-9.0,-9,-9.0,-9,22.0,21.0,18.6,14.6,13.0
20200626,114,1.4,1168,27,2.8,1548,29,6.3,1542,21.8,26.2,1542,19.2,726,16.2,22.8,18.3,72.4,49.0,1543,18.5,3.1,2.2,-9.00,989.0,1006.1,1008.1,2317,1003.1,215,8.3,3.8,14.7,-9.0,9.97,1.76,1500,1.3,-9.0,-9.00,0.7,310,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200626,115,4.5,3904,25,10.3,2229,25,15.8,2227,23.0,26.8,1416,19.8,216,18.4,26.1,19.8,76.5,59.0,1352,21.2,8.8,6.1,0.58,978.1,1003.1,1004.8,2304,1001.6,141,6.0,10.5,14.8,-9.0,28.85,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.0,20.6,17.4,13.0,14.5
20200626,119,2.8,2434,27,5.7,1231,34,10.1,1254,21.8,25.8,1517,18.7,433,19.1,23.1,18.4,85.8,69.0,1416,22.1,4.3,3.0,-9.00,1002.2,1006.7,1008.6,2320,1003.6,1,8.1,7.5,14.7,-9.0,16.95,2.63,1200,2.1,0.0,4.88,1.3,52,0.3,101,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200626,121,1.2,1078,25,4.3,1658,27,7.2,1652,21.2,25.2,1601,19.2,501,17.1,22.3,18.5,79.0,57.0,1724,19.6,-9.0,-9.0,-9.00,978.6,1005.9,1008.3,2225,1003.3,216,9.5,2.3,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200626,127,2.0,1691,27,4.3,1456,29,8.1,1608,22.1,27.5,1556,19.3,501,18.0,24.4,18.7,79.3,53.0,1548,20.7,-9.0,-9.0,-9.00,993.3,1006.4,1008.5,2341,1003.7,19,9.0,4.5,14.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200626,129,2.7,2325,23,4.9,1333,20,6.6,1225,21.7,25.6,1522,18.4,350,18.1,24.7,17.9,81.5,65.0,1140,20.8,5.2,3.6,-9.00,1004.4,1007.3,1008.6,2234,1004.0,1,7.2,8.4,14.7,-9.0,20.78,3.03,1200,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200626,130,2.6,2284,27,6.7,1556,29,9.7,1226,24.6,29.1,1154,18.5,508,16.9,30.8,18.5,64.8,46.0,1124,19.3,-9.0,-9.0,-9.00,998.4,1004.0,1005.7,2230,1002.6,151,7.0,6.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200626,131,2.0,1688,27,3.6,1621,25,7.6,1145,23.9,28.8,1552,19.7,354,17.6,27.1,19.7,69.3,48.0,1525,20.1,6.1,4.2,-9.00,1000.0,1006.5,1008.3,2321,1003.9,9,7.0,6.7,14.7,-9.0,22.39,3.00,1400,0.0,-9.0,1.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200626,133,1.6,1365,18,4.2,1120,18,6.8,1116,23.2,27.6,1602,19.7,325,19.6,25.2,19.1,81.5,62.0,1441,22.8,4.7,3.3,-9.00,999.2,1007.2,1008.7,2237,1004.6,1,5.6,6.1,14.6,-9.0,19.91,2.46,1400,0.1,-9.0,4.08,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.5,23.0,20.9,16.8,15.2
20200626,135,3.1,2650,27,7.3,507,27,11.8,449,21.3,26.1,1600,18.7,1,16.7,24.2,18.7,75.9,56.0,1604,18.9,4.4,3.1,-9.00,978.3,1006.1,1008.1,2153,1003.1,22,8.7,3.7,14.6,-9.0,16.32,2.52,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200626,136,2.3,1968,29,5.1,848,27,9.5,841,23.2,27.7,1459,19.7,328,17.5,27.1,19.3,71.5,53.0,1709,20.0,5.9,4.1,-9.00,990.2,1006.2,1008.2,2158,1003.6,100,7.4,7.6,14.7,-9.0,22.91,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200626,137,1.5,1313,27,3.3,1448,23,7.6,1252,23.2,28.0,1542,20.0,704,18.8,25.5,19.2,77.5,59.0,1328,21.7,-9.0,-9.0,-9.00,995.4,1006.4,1008.1,2210,1003.6,30,7.0,5.3,14.6,-9.0,17.53,2.83,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200626,138,2.9,2463,25,5.8,900,29,9.2,1138,26.0,30.4,1653,20.7,1,17.7,29.5,20.0,62.3,45.0,1654,20.2,8.4,5.9,-9.00,1005.1,1005.5,1007.2,2147,1003.3,36,6.6,11.3,14.6,-9.0,27.14,3.38,1200,0.0,-9.0,0.18,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.7,20.6,19.0,16.3,15.6
20200626,140,2.8,2430,32,5.1,1244,29,7.2,240,22.0,25.8,1512,19.6,519,18.9,26.1,19.1,83.4,67.0,1513,21.9,-9.0,-9.0,-9.00,1004.9,1007.5,1008.7,2301,1004.6,1,5.3,8.3,14.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,503,0.4,511,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200626,143,2.4,2096,34,4.7,1211,34,7.3,1033,25.5,30.7,1620,21.7,636,16.6,29.3,20.4,60.3,37.0,1622,19.0,7.2,5.0,-9.00,999.9,1006.0,1007.7,2200,1002.9,53,6.9,7.8,14.6,-9.0,23.39,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200626,146,1.8,1568,25,3.8,219,25,6.5,150,22.8,26.9,1542,19.6,628,18.3,25.5,18.8,77.3,59.0,1456,21.1,4.7,3.3,-9.00,1000.4,1007.4,1008.5,2211,1004.7,4,6.5,6.2,14.6,-9.0,18.12,2.84,1400,0.4,-9.0,2.82,0.3,608,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200626,152,1.6,1355,32,3.7,947,34,6.1,947,24.8,30.5,1547,20.7,414,19.6,26.7,18.7,75.0,45.0,1701,22.8,-9.0,-9.0,-9.00,996.0,1005.4,1007.3,2150,1003.0,14,5.3,11.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200626,155,1.3,1090,14,2.7,2050,20,6.9,1633,24.3,31.4,1448,19.6,654,18.2,27.2,19.4,70.9,43.0,1512,20.9,7.2,5.1,-9.00,1002.0,1006.2,1008.5,2208,1003.5,42,4.8,11.7,14.5,-9.0,28.88,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200626,156,1.2,1048,23,2.9,2313,5,5.2,1155,23.8,28.8,1650,19.9,404,19.8,26.7,19.6,80.4,53.0,1652,23.1,5.8,4.1,-9.00,999.4,1007.6,1009.0,2253,1005.1,21,6.9,7.3,14.5,-9.0,23.34,3.42,1300,0.0,-9.0,1.03,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200626,159,3.8,3288,18,7.4,1445,27,10.0,931,23.3,28.2,1213,20.3,416,18.8,27.4,19.1,76.9,56.0,1112,21.7,7.5,5.3,-9.00,998.0,1005.9,1008.1,2225,1003.5,8,4.0,11.1,14.5,-9.0,29.26,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.5,22.1,20.1,15.9,16.4
20200626,162,2.3,1992,16,4.5,1658,18,7.3,43,23.0,27.4,1504,20.2,453,18.7,26.4,19.4,77.6,63.0,1459,21.6,-9.0,-9.0,-9.00,1003.4,1007.1,1009.3,2146,1004.3,24,4.3,11.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200626,165,2.0,1737,2,4.6,1344,36,6.6,1342,22.5,26.3,1606,19.6,236,19.3,26.1,17.5,83.0,66.0,1322,22.4,5.5,3.9,-9.00,1002.8,1008.0,1009.3,2226,1005.5,1,5.8,10.0,14.5,-9.0,24.10,3.08,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,21.5,20.1,16.7,15.0
20200626,168,4.2,3622,20,6.8,1416,32,9.9,924,22.9,28.3,1358,20.1,557,19.0,25.5,19.4,80.1,52.0,1318,22.1,7.0,4.9,-9.00,999.5,1006.9,1009.0,2259,1004.4,111,4.5,12.2,14.5,-9.0,27.71,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.6,22.8,20.3,17.2,16.6
20200626,169,1.6,1349,18,4.0,1618,20,5.1,1619,20.5,23.9,1117,17.9,2233,18.4,25.7,15.6,88.3,75.0,1735,21.1,5.9,4.1,-9.00,998.8,1007.6,1009.1,2249,1005.1,18,2.4,12.1,14.5,-9.0,29.68,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200626,170,1.6,1395,29,3.5,251,29,5.8,1422,23.0,28.6,1530,19.6,333,19.3,26.2,17.8,80.8,61.0,1512,22.4,-9.0,-9.0,-9.00,1003.6,1007.7,1009.3,2215,1005.3,33,3.5,12.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200626,172,1.8,1582,32,4.7,1654,32,6.4,1330,22.6,27.6,1623,20.0,10,18.9,25.4,17.0,80.9,60.0,1555,21.9,4.3,3.0,-9.00,1002.0,1008.0,1009.3,2240,1005.2,10,5.0,6.7,14.5,-9.0,16.92,2.32,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200626,174,2.3,1957,29,5.5,844,29,9.5,1136,22.5,28.4,1544,18.4,9,18.4,24.3,17.6,79.3,57.0,1518,21.1,-9.0,-9.0,-9.00,988.0,1006.7,1008.6,2230,1004.2,26,6.0,8.4,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200626,177,2.5,2176,23,4.7,1318,23,7.4,1224,22.1,26.2,1425,19.0,359,18.4,25.7,18.5,81.0,61.0,1534,21.2,5.5,3.9,-9.00,1003.9,1007.1,1008.6,2229,1004.0,1,7.6,9.2,14.7,-9.0,23.78,3.06,1100,0.4,-9.0,5.33,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200626,184,2.2,1935,2,3.4,1322,27,5.4,318,22.9,25.4,1737,20.7,539,19.5,25.9,18.7,82.0,63.0,1646,22.7,6.4,4.5,-9.00,1005.9,1008.3,1009.8,902,1005.9,37,1.9,12.1,14.4,-9.0,29.06,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.5,23.5,21.6,19.3,17.1
20200626,185,3.5,3020,14,6.0,1911,14,7.2,1905,22.3,25.6,1639,20.0,450,20.3,27.7,19.7,89.4,75.0,1641,23.9,5.7,4.0,-9.00,999.8,1007.9,1009.3,905,1006.0,100,1.5,13.0,14.4,-9.0,26.97,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200626,188,1.7,1474,14,3.4,1822,34,5.2,627,22.5,25.3,958,19.4,511,18.9,25.6,18.1,80.5,67.0,1432,21.8,-9.0,-9.0,-9.00,1005.9,1008.2,1010.0,935,1006.0,17,4.8,9.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200626,189,1.0,843,16,2.1,1243,14,4.1,1223,22.8,25.5,1217,19.7,534,21.0,28.4,18.9,90.3,71.0,2301,24.9,-9.0,-9.0,-9.00,1002.0,1008.0,1009.1,909,1005.8,29,4.8,8.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200626,192,1.0,856,16,2.3,1907,20,4.9,1906,24.4,30.7,1628,19.1,613,19.5,28.4,18.2,76.4,52.0,1542,22.7,6.9,4.8,-9.00,1003.2,1006.6,1008.8,2258,1003.9,1,4.3,12.0,14.5,-9.0,29.37,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200626,201,3.3,2876,25,5.3,933,27,8.7,929,20.2,23.7,1315,19.0,1,19.0,22.7,18.2,93.4,77.0,1314,22.0,-9.0,-9.0,-9.00,1001.2,1006.7,1008.6,2311,1003.0,7,7.6,2.4,14.8,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,1.2,-2332,0.3,47,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200626,202,1.6,1417,27,3.6,1501,29,8.1,1648,22.1,26.9,1616,19.3,726,18.0,22.9,18.9,79.4,56.0,1716,20.7,-9.0,-9.0,-9.00,1001.3,1006.8,1009.0,2337,1003.7,208,8.7,3.6,14.7,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.3,312,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200626,203,1.6,1405,27,3.1,1315,29,7.1,1252,21.8,26.5,1511,19.1,531,19.2,23.7,18.5,86.8,62.0,1537,22.3,-9.0,-9.0,-9.00,997.5,1006.7,1008.8,2309,1003.7,202,7.5,4.1,14.7,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,0.9,27,0.4,115,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200626,211,3.1,2688,18,6.1,1413,18,11.7,1529,21.7,24.0,1816,19.5,527,17.3,21.7,19.0,77.5,64.0,1809,19.8,-9.0,-9.0,-9.00,982.0,1004.9,1007.7,2400,1002.6,159,8.8,0.3,14.8,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.5,436,0.3,504,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200626,212,1.5,1267,25,3.5,1755,23,6.8,1529,21.6,26.3,1647,19.3,722,17.7,23.0,18.3,79.9,55.0,1649,20.3,-9.0,-9.0,-9.00,989.8,1005.8,1008.4,2350,1002.9,159,8.7,3.7,14.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200626,216,1.8,1555,23,3.8,1614,23,8.1,1547,19.8,22.7,1640,18.1,525,14.6,23.5,16.8,72.6,58.0,1650,16.6,-9.0,-9.0,-9.00,925.2,1004.0,1007.0,2124,1001.6,8,8.3,2.1,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200626,217,1.9,1611,2,5.5,520,5,6.7,426,20.6,23.7,1645,18.5,2359,17.7,20.8,18.2,83.9,68.0,1704,20.2,-9.0,-9.0,-9.00,970.6,1005.4,1008.4,2302,1002.9,304,9.7,0.3,14.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,304,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200626,221,2.0,1691,27,4.3,1447,27,8.8,1442,20.4,24.7,1714,18.4,816,17.7,22.4,18.4,85.8,61.0,1707,20.2,-9.0,-9.0,-9.00,976.2,1006.2,1008.5,2158,1003.4,140,9.2,2.7,14.7,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,0.7,316,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200626,226,1.2,1035,29,2.9,1428,25,6.2,1420,22.4,27.8,1511,18.9,2348,17.6,24.8,18.9,75.9,53.0,1728,20.2,-9.0,-9.0,-9.00,987.3,1006.7,1008.6,2229,1004.1,207,8.8,3.5,14.6,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,343,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200626,232,1.8,1556,25,4.3,1317,25,7.3,1343,22.1,26.3,1530,19.1,528,18.3,24.4,18.8,81.0,59.0,1414,21.1,-9.0,-9.0,-9.00,997.6,1006.9,1008.9,2307,1004.1,5,7.8,5.0,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200626,235,1.4,1233,20,3.6,1159,20,5.7,1301,21.3,25.0,1456,19.1,108,18.8,26.3,19.2,86.0,70.0,1544,21.6,-9.0,-9.0,-9.00,1005.6,1006.7,1007.9,1234,1003.5,7,7.7,7.3,14.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,355,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200626,236,1.6,1362,27,3.6,1347,27,9.7,1421,22.7,27.3,1331,19.5,2351,18.9,26.6,19.9,80.4,56.0,1340,21.8,-9.0,-9.0,-9.00,1006.4,1007.9,1009.4,2307,1005.1,4,6.0,6.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200626,238,1.4,1167,23,3.2,1231,25,7.6,333,22.3,27.2,1549,19.2,428,18.1,28.0,19.8,78.8,54.0,1556,20.8,-9.0,-9.0,-9.00,987.7,1007.4,1009.1,2231,1004.6,10,7.7,5.6,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200626,239,1.4,1177,29,2.8,1239,27,4.9,1602,22.6,27.6,1516,19.2,320,17.6,26.4,19.7,74.8,51.0,1506,20.1,-9.0,-9.0,-9.00,996.5,1007.2,1008.7,2210,1004.3,1,6.0,8.0,14.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
