TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250602,243,0.8,696,20,3.5,1151,29,6.0,1311,18.9,21.9,1130,17.1,51,13.6,22.1,14.7,71.8,59.0,1231,15.6,-9.0,-9.0,-9.00,1002.8,1004.2,1008.3,1,1001.2,2355,9.8,0.0,14.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,925,0.2,1015,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250602,244,0.8,672,23,3.0,1123,25,4.6,1114,17.4,21.1,1154,15.7,110,14.5,20.2,14.2,83.8,63.0,1159,16.5,-9.0,-9.0,-9.00,975.4,1003.9,1008.5,1,1000.5,2400,10.0,0.0,14.4,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.0,1335,0.4,1420,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250602,245,1.3,1127,20,4.5,1116,23,7.5,1116,18.4,21.5,1122,16.9,2104,14.7,21.3,14.8,79.6,62.0,1144,16.7,2.4,1.7,-9.00,996.1,1004.1,1008.4,1,1001.1,2340,10.0,0.0,14.4,-9.0,7.16,1.14,1100,1.0,-9.0,-9.00,0.4,934,0.2,959,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250602,247,1.1,950,25,2.6,1233,18,3.9,1154,17.9,20.8,1143,16.1,2352,15.3,20.5,16.0,85.3,72.0,1152,17.3,-9.0,-9.0,-9.00,989.2,1004.6,1008.8,1,1001.3,2356,9.9,0.0,14.4,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,0.9,1438,0.3,1044,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250602,248,1.0,833,20,3.2,1153,20,5.6,1148,16.8,21.1,1110,14.7,2107,13.7,19.4,13.2,83.4,57.0,1407,15.8,-9.0,-9.0,-9.00,957.8,1004.4,1009.1,1,1001.1,2340,9.9,0.0,14.4,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.4,2016,0.2,2046,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250602,251,0.8,676,2,2.7,2023,5,5.1,2018,17.7,19.7,1115,16.0,2033,13.9,19.8,15.6,79.1,69.0,1321,15.9,2.4,1.7,-9.00,996.7,1003.5,1007.8,33,1000.7,2332,9.9,0.0,14.4,-9.0,7.54,0.99,1200,2.4,-9.0,-9.00,0.9,927,0.3,1002,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250602,252,0.8,654,20,2.5,1055,20,4.0,1049,17.4,19.3,1057,16.2,2012,14.8,19.8,15.8,85.8,68.0,1100,16.9,2.4,1.7,-9.00,999.7,1003.6,1008.4,23,1001.3,1804,10.0,0.0,14.4,-9.0,6.88,1.02,1000,3.3,-9.0,-9.00,1.3,916,0.5,955,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250602,253,0.8,677,18,3.1,1757,14,5.2,1655,18.7,21.7,1040,16.2,2340,15.7,22.2,14.0,83.3,66.0,1502,17.8,2.0,1.4,-9.00,998.7,1005.0,1008.8,1,1000.9,2356,10.0,0.0,14.4,-9.0,6.23,0.89,1400,1.1,-9.0,-9.00,0.5,1131,0.4,1221,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250602,254,0.8,728,14,3.5,1642,11,5.6,1641,17.8,20.7,1156,16.1,2057,14.7,20.7,15.8,82.5,68.0,1118,16.7,2.3,1.6,-9.00,989.5,1004.5,1008.6,7,1001.2,2400,10.0,0.0,14.4,-9.0,7.38,1.05,1300,2.1,-9.0,-9.00,0.9,1003,0.4,1036,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250602,255,0.8,675,32,2.5,2012,32,3.9,2009,19.5,23.0,1035,17.2,2355,15.3,19.8,14.5,77.9,56.0,1459,17.4,2.3,1.6,-9.00,998.2,1004.1,1007.7,1,1000.1,2358,10.0,0.0,14.4,-9.0,7.16,1.12,1200,1.3,-9.0,-9.00,0.4,1121,0.4,1211,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250602,257,1.4,1177,23,3.1,1450,27,5.6,1352,19.2,23.0,1057,16.3,2347,15.8,23.3,14.0,81.8,56.0,1543,18.0,2.6,1.8,-9.00,1002.9,1003.6,1007.4,1,999.6,2400,9.6,0.0,14.4,-9.0,8.64,1.16,1300,1.0,-9.0,-9.00,0.4,2254,0.3,2052,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250602,258,2.2,1923,9,5.8,1702,7,7.7,1703,17.7,20.9,1049,16.2,26,15.5,19.3,13.2,87.9,66.0,1349,17.6,2.4,1.7,-9.00,1004.6,1004.8,1008.9,1,1001.2,2351,9.9,0.0,14.4,-9.0,7.49,1.35,1200,5.4,-9.0,-9.00,1.8,1631,0.4,1629,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250602,259,1.2,1069,11,3.3,1225,9,7.3,1824,17.4,19.4,1012,16.4,2224,15.6,19.9,14.8,89.4,68.0,1055,17.7,2.2,1.5,-9.00,1002.3,1004.2,1008.6,12,1000.8,2348,9.8,0.0,14.3,-9.0,6.33,0.89,1200,6.6,-9.0,-9.00,2.8,1624,0.7,1659,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250602,260,1.0,829,9,3.9,1501,11,7.0,1528,17.3,19.6,1110,15.8,21,14.9,18.7,13.3,86.3,66.0,1124,16.9,-9.0,-9.0,-9.00,998.7,1003.8,1008.3,1,1000.2,2353,10.0,0.0,14.4,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,1.8,1606,0.5,1619,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250602,261,2.1,1836,36,6.3,1433,2,9.3,1538,17.3,19.3,826,16.2,53,15.7,19.4,13.2,90.8,67.0,825,17.8,-9.0,-9.0,-9.00,1002.1,1004.0,1008.8,2,1000.6,1803,9.9,0.0,14.3,-9.0,-9.00,-9.00,-9,5.3,-9.0,-9.00,1.7,1614,0.5,1630,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250602,262,1.4,1173,5,3.9,1714,9,8.1,1709,17.0,21.1,1104,13.8,48,14.8,19.4,13.6,87.4,67.0,1115,16.9,2.3,1.6,-9.00,998.0,1004.0,1008.4,1,1000.2,2400,10.0,0.0,14.3,-9.0,7.19,1.24,1200,8.6,-9.0,-9.00,2.1,1652,0.5,1721,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250602,263,1.1,922,23,3.8,1256,23,6.3,1246,17.1,21.0,1235,15.2,337,14.3,21.1,14.2,85.1,57.0,1501,16.4,2.6,1.8,-9.00,1002.5,1004.2,1007.8,30,1000.7,2343,10.0,0.0,14.4,-9.0,8.17,1.59,1200,2.9,-9.0,-9.00,0.8,1912,0.4,1141,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250602,264,0.9,747,16,2.4,1537,9,5.5,1948,17.8,21.7,1222,15.7,2123,13.1,21.0,15.1,74.4,54.0,1427,15.1,2.6,1.8,-9.00,986.8,1004.4,1008.2,104,1001.2,2356,10.0,0.0,14.4,-9.0,7.43,1.23,1100,3.5,-9.0,-9.00,0.8,1908,0.4,1541,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250602,266,1.2,1072,9,3.9,2130,7,7.5,2147,18.1,21.4,1246,15.7,2235,15.4,20.6,16.4,85.0,59.0,1218,17.5,2.2,1.5,-9.00,994.4,1004.7,1008.6,1,1000.9,2353,10.0,0.0,14.4,-9.0,6.46,1.27,1200,5.6,-9.0,-9.00,1.6,1505,0.6,1548,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250602,268,1.4,1232,7,4.0,1543,7,7.0,1510,16.7,17.4,1457,15.7,1,15.2,19.6,14.9,91.0,78.0,57,17.3,-9.0,-9.0,-9.00,1001.8,1003.0,1008.1,1,999.7,1758,10.0,0.0,14.3,-9.0,-9.00,-9.00,-9,9.4,-9.0,-9.00,1.6,1613,0.5,1629,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250602,271,0.6,537,34,2.6,1303,36,4.1,1300,17.2,23.0,1436,13.9,525,14.4,19.8,12.5,85.1,50.0,1452,16.4,-9.0,-9.0,-9.00,967.5,1004.8,1009.0,126,1001.7,2400,9.9,0.0,14.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,-9,0.4,2148,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250602,272,0.8,661,16,2.5,1410,16,4.2,1401,18.8,22.9,1527,16.0,520,15.3,21.9,14.7,80.5,59.0,1539,17.3,-9.0,-9.0,-9.00,979.9,1004.2,1007.9,7,1001.1,2344,9.8,0.0,14.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250602,273,0.8,663,25,2.6,952,11,5.1,951,19.4,22.9,1540,15.7,507,15.0,21.9,11.9,75.9,64.0,2001,17.1,-9.0,-9.0,-9.00,983.5,1003.3,1007.0,21,1000.1,2400,9.8,0.0,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250602,276,0.9,751,27,2.9,1446,29,4.6,1438,19.4,25.5,1320,14.5,523,13.6,22.1,11.1,70.5,46.0,1308,15.6,2.8,2.0,-9.00,979.7,1003.6,1007.9,18,1000.5,2400,9.8,0.0,14.5,-9.0,8.79,1.44,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250602,277,0.9,760,20,2.0,245,16,3.8,2107,18.1,22.6,1333,14.1,447,15.4,21.7,12.7,85.4,65.0,2052,17.6,-9.0,-9.0,-9.00,999.3,1004.0,1007.9,1,1001.0,2356,9.9,0.0,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250602,278,0.7,569,27,2.8,1429,25,5.7,1421,20.2,25.3,1402,16.1,511,15.5,22.0,12.1,76.0,52.0,1534,17.6,-9.0,-9.0,-9.00,993.4,1002.8,1006.8,1,999.4,2400,9.5,0.0,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250602,279,1.0,855,11,2.8,1216,9,5.0,1219,20.9,25.4,1144,18.2,2329,15.2,23.1,16.9,71.3,48.0,1250,17.4,3.3,2.3,-9.00,997.5,1003.2,1007.0,3,1000.0,2351,9.6,0.0,14.5,-9.0,9.52,1.70,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250602,281,0.9,807,27,2.9,1333,23,5.6,1353,19.5,24.3,1243,15.3,413,14.7,22.9,13.1,76.1,47.0,1514,16.8,-9.0,-9.0,-9.00,993.2,1004.3,1008.4,1,1000.9,2353,9.9,0.1,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250602,283,1.8,1587,18,4.5,1307,18,6.9,1723,19.8,24.1,1159,16.4,459,14.9,22.0,12.5,74.8,50.0,1359,16.9,3.0,2.1,-9.00,999.8,1004.5,1008.4,1,1001.1,2400,9.6,0.0,14.5,-9.0,8.73,1.27,1000,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250602,284,1.0,828,18,4.0,1552,18,6.1,1550,17.9,22.2,1216,15.6,2107,14.2,20.1,14.3,79.9,54.0,1350,16.3,2.4,1.7,-9.00,977.3,1003.6,1007.6,1,1000.4,2357,10.0,0.0,14.4,-9.0,7.77,1.33,1100,1.1,-9.0,-9.00,0.5,2019,0.3,2019,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250602,285,0.6,560,20,2.1,1432,18,4.6,1437,18.7,22.5,1311,16.6,409,16.4,22.2,15.5,87.0,66.0,1312,18.6,-9.0,-9.0,-9.00,1001.3,1004.4,1007.8,11,1000.8,2400,9.9,0.0,14.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,1101,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250602,288,0.9,817,14,3.0,1149,16,5.2,1352,19.7,23.4,1315,17.4,2358,14.8,22.1,17.9,74.5,52.0,1500,16.8,2.8,1.9,-9.00,1002.7,1003.7,1007.6,1,1000.1,2356,9.8,0.0,14.4,-9.0,8.47,1.30,1200,1.5,-9.0,-9.00,0.7,2235,0.3,2318,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250602,289,0.8,706,5,3.6,1452,7,6.4,1443,17.5,20.7,1403,15.5,2321,15.9,20.6,13.7,90.8,71.0,1330,18.1,-9.0,-9.0,-9.00,989.1,1005.1,1008.9,113,1001.8,2356,10.0,0.0,14.4,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,0.6,1035,0.3,1118,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250602,294,1.1,993,20,3.4,1226,11,6.9,1817,18.3,21.6,1034,16.3,121,14.3,21.7,13.4,78.9,61.0,856,16.4,-9.0,-9.0,-9.00,999.6,1004.8,1008.9,1,1000.5,2357,10.0,0.0,14.4,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,1.6,1701,0.6,1703,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250602,295,0.9,801,36,2.5,2113,34,4.6,2135,18.0,21.2,1115,16.3,2242,14.9,21.0,13.3,83.1,61.0,1308,17.0,-9.0,-9.0,-9.00,999.1,1004.4,1008.4,1,1000.6,2349,10.0,0.0,14.4,-9.0,-9.00,-9.00,-9,6.4,-9.0,-9.00,1.4,2126,0.7,1622,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250602,296,1.5,1282,20,3.6,1712,18,5.4,1325,19.3,22.4,959,16.3,453,15.1,21.2,13.1,77.8,57.0,1513,17.2,2.7,1.9,-9.00,1003.7,1004.0,1007.9,1,999.8,2400,9.5,0.0,14.4,-9.0,8.92,1.20,1300,0.7,-9.0,13.53,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
