TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150824,244,1.2,1014,14,3.1,1212,14,6.8,940,23.3,26.4,947,20.6,55,18.6,24.4,20.1,75.9,58.0,949,21.4,-9.0,-9.0,-9.00,977.8,1005.7,1008.2,102,1002.6,2355,-9.0,0.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150824,245,0.8,734,2,2.3,1519,2,4.5,1355,24.8,28.9,1211,22.4,2310,22.2,26.7,22.5,87.1,56.0,1212,26.8,-9.0,-9.0,-9.00,1000.4,1005.4,1008.0,37,1002.7,2358,-9.0,0.0,13.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,1739,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150824,247,2.7,2374,7,7.0,1724,7,11.3,1718,23.6,25.6,1031,21.2,307,18.3,23.7,20.8,73.4,60.0,1701,21.1,-9.0,-9.0,-9.00,990.3,1004.8,1007.5,228,1001.5,2348,-9.0,0.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150824,248,2.0,1707,5,5.4,1030,2,8.8,1022,22.0,25.1,956,19.6,36,17.9,23.1,18.8,78.3,62.0,1003,20.6,-9.0,-9.0,-9.00,960.3,1005.7,1008.3,241,1002.6,2358,-9.0,0.1,13.2,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150824,251,1.3,1133,36,3.5,2311,34,6.6,2303,25.0,27.9,1333,22.5,39,20.8,26.2,23.3,78.1,68.0,1046,24.5,-9.0,-9.0,-9.00,998.5,1004.7,1007.4,26,1001.7,2354,-9.0,0.0,13.2,-9.0,7.76,1.34,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150824,252,1.0,884,36,2.4,1336,7,4.4,1320,24.3,28.2,1325,22.3,623,20.9,25.8,22.2,82.0,63.0,1335,24.7,-9.0,-9.0,-9.00,1000.7,1004.9,1007.6,14,1002.0,2359,-9.0,0.0,13.2,-9.0,7.55,1.50,1300,0.4,-9.0,-9.00,0.3,1443,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150824,253,1.2,1036,11,2.4,948,9,6.7,2237,25.2,27.9,1107,23.7,2400,19.9,26.3,23.6,73.1,56.0,1156,23.3,-9.0,-9.0,-9.00,1000.2,1006.9,1008.6,109,1003.5,2359,-9.0,0.0,13.2,-9.0,4.27,1.04,1100,3.0,-9.0,-9.00,1.5,2214,1.0,2348,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150824,254,1.5,1326,9,4.5,2227,9,9.6,2039,24.3,27.0,1328,21.0,40,19.1,24.5,20.9,74.1,59.0,2233,22.2,-9.0,-9.0,-9.00,991.1,1005.5,1008.2,115,1002.0,2356,-9.0,0.0,13.2,-9.0,9.04,1.57,1300,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150824,255,1.8,1579,5,3.6,1306,2,8.7,1636,24.6,27.3,1120,22.5,2241,20.9,26.1,24.0,80.6,67.0,1223,24.7,-9.0,-9.0,-9.00,1000.6,1005.9,1007.8,333,1002.6,2356,-9.0,0.0,13.2,-9.0,6.84,0.98,1000,2.5,-9.0,-9.00,1.5,2222,0.5,2239,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150824,257,3.7,3172,9,6.2,1558,7,12.2,2315,25.3,27.6,1127,23.4,2359,20.0,24.8,22.7,73.0,60.0,1151,23.4,-9.0,-9.0,-9.00,1005.8,1007.5,1009.3,757,1004.5,2353,-9.0,0.0,13.2,-9.0,6.80,1.13,1100,4.5,-9.0,-9.00,2.2,2303,1.0,2207,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150824,258,3.2,2764,7,6.9,2007,5,10.3,2142,24.5,26.8,1334,22.8,2357,19.7,25.3,23.0,75.3,66.0,1645,23.0,-9.0,-9.0,-9.00,1005.1,1005.4,1008.1,117,1001.9,2354,-9.0,0.0,13.2,-9.0,7.37,1.26,1200,2.0,-9.0,-9.00,1.5,2259,0.5,2316,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150824,259,2.9,2485,9,6.3,1310,9,9.6,1310,24.1,25.7,1244,22.1,537,20.8,25.4,21.1,83.0,71.0,2040,24.6,-9.0,-9.0,-9.00,1003.7,1005.1,1008.0,44,1001.6,2358,-9.0,0.0,13.2,-9.0,1.98,0.47,1200,1.0,-9.0,-9.00,0.6,2311,0.5,2238,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150824,260,2.7,2367,7,7.0,2320,5,11.8,2313,24.5,26.4,1226,22.3,512,20.6,25.0,21.5,80.1,70.0,1038,24.4,-9.0,-9.0,-9.00,999.5,1004.6,1007.5,101,1001.1,2358,-9.0,0.0,13.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,2302,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150824,261,3.3,2878,7,6.3,2133,7,10.4,1904,24.4,25.9,1220,22.1,455,22.2,25.0,21.2,88.0,81.0,2002,26.7,-9.0,-9.0,-9.00,1002.5,1004.0,1007.1,26,1000.7,2351,-9.0,0.0,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150824,262,1.5,1319,11,3.4,1252,2,9.4,1324,24.2,25.9,1421,21.8,2346,22.2,25.0,21.5,89.1,80.0,1042,26.8,-9.0,-9.0,-9.00,998.6,1004.6,1007.3,39,1001.5,2356,-9.0,0.0,13.2,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,2.2,2248,0.5,2248,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150824,263,0.5,426,7,2.0,1520,7,2.3,1516,22.6,25.7,1119,20.7,458,21.6,25.7,20.6,94.3,82.0,1505,25.8,-9.0,-9.0,-9.00,1004.8,1006.4,1008.2,742,1003.3,2356,-9.0,0.0,13.2,-9.0,7.07,0.87,900,2.5,-9.0,-9.00,2.5,2314,1.0,2333,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150824,264,0.7,610,7,2.6,1558,7,5.4,1624,24.2,27.1,1509,21.4,16,20.9,24.2,20.7,82.9,66.0,1553,24.8,-9.0,-9.0,-9.00,989.2,1006.3,1008.4,247,1003.3,2341,-9.0,0.0,13.2,-9.0,7.42,0.97,900,0.5,-9.0,-9.00,1.0,2305,0.5,2328,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150824,266,4.2,3654,7,7.3,1751,7,8.8,1742,24.6,26.1,1042,22.3,2359,21.9,25.4,21.3,85.6,78.0,1019,26.3,-9.0,-9.0,-9.00,995.5,1004.6,1007.2,134,1001.0,2359,-9.0,0.0,13.2,-9.0,7.33,1.04,1000,2.0,-9.0,-9.00,2.4,2305,0.5,2319,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150824,268,1.9,1635,11,4.8,1559,11,8.1,1630,24.0,26.1,1401,22.4,2202,22.1,24.5,21.0,89.5,72.0,2009,26.6,-9.0,-9.0,-9.00,1003.0,1003.6,1006.7,7,1000.5,2359,-9.0,0.0,13.2,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,2035,0.5,2103,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150824,271,1.5,1333,14,3.9,1021,14,6.8,1132,21.5,24.5,920,18.1,548,18.8,23.8,17.5,85.5,67.0,1511,21.8,-9.0,-9.0,-9.00,971.5,1007.8,1009.7,237,1005.7,2359,-9.0,0.8,13.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1721,0.5,1811,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150824,272,1.6,1417,11,5.1,1133,11,7.5,1132,23.7,27.5,1028,20.7,619,19.8,28.2,19.7,80.4,60.0,1437,23.1,-9.0,-9.0,-9.00,984.1,1007.9,1009.3,430,1006.2,2400,-9.0,1.8,13.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,2244,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150824,273,1.6,1409,9,4.2,1856,11,6.5,1506,23.5,26.5,1408,20.9,600,18.2,27.3,21.6,73.1,61.0,1418,20.9,-9.0,-9.0,-9.00,988.2,1007.5,1009.1,411,1005.6,2339,-9.0,1.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150824,276,1.3,1143,9,3.8,1026,2,6.0,1426,22.9,26.6,946,19.6,125,19.2,26.2,18.2,80.9,64.0,1442,22.2,-9.0,-9.0,-9.00,984.4,1007.8,1009.5,141,1005.5,2353,-9.0,0.5,13.3,-9.0,9.47,1.47,900,6.0,-9.0,-9.00,3.0,2224,1.5,2314,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150824,277,3.4,2939,2,7.4,1930,9,13.6,2023,24.3,29.1,1233,22.0,445,21.3,28.3,20.4,84.1,63.0,1430,25.3,-9.0,-9.0,-9.00,1003.8,1008.6,1010.0,949,1006.8,2357,-9.0,1.7,13.3,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,4.0,1935,2.5,2027,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150824,278,1.5,1334,5,3.7,1741,2,7.3,1933,24.0,27.9,1044,20.9,504,19.9,25.7,18.8,79.5,54.0,1047,23.3,-9.0,-9.0,-9.00,998.2,1007.5,1009.1,443,1005.2,2352,-9.0,1.2,13.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2328,0.5,2328,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150824,279,1.2,1056,7,2.7,1937,9,5.3,1949,24.7,27.3,1221,22.2,2359,22.0,27.1,21.7,85.9,69.0,1556,26.5,-9.0,-9.0,-9.00,1001.8,1007.3,1008.9,416,1005.2,2355,-9.0,0.6,13.3,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,4.6,2301,2.9,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150824,281,2.3,1952,11,5.1,2246,9,9.5,2242,24.6,26.9,1009,22.3,601,20.5,24.7,20.3,78.9,63.0,1152,24.2,-9.0,-9.0,-9.00,996.6,1007.2,1008.8,340,1004.2,2356,-9.0,0.4,13.3,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,3.5,2122,1.6,2212,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150824,283,1.9,1656,5,4.3,1623,5,7.1,1459,24.4,27.8,911,21.8,58,20.9,25.8,21.1,82.3,62.0,1136,24.8,-9.0,-9.0,-9.00,1003.2,1007.5,1009.1,403,1004.8,2357,-9.0,0.8,13.3,-9.0,8.31,1.22,1000,8.5,-9.0,-9.00,4.2,2129,2.0,2125,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150824,284,1.5,1283,9,4.5,2010,9,8.1,2001,23.1,25.5,1423,20.7,612,21.6,24.3,20.8,91.9,79.0,1601,25.8,-9.0,-9.0,-9.00,980.7,1006.2,1008.1,252,1003.4,2324,-9.0,0.0,13.2,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,2.8,2312,1.1,2339,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150824,285,1.2,1023,5,3.2,1629,7,4.9,1606,24.0,27.2,1114,21.6,245,20.1,26.5,21.4,79.6,60.0,1610,23.5,-9.0,-9.0,-9.00,1003.0,1006.7,1008.5,259,1004.0,2358,-9.0,0.0,13.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2303,0.5,2353,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150824,288,0.8,658,5,2.0,1305,29,4.4,1611,24.6,28.0,1137,22.4,2347,21.0,25.4,20.7,82.3,49.0,1302,25.0,-9.0,-9.0,-9.00,1005.0,1006.3,1008.8,727,1003.8,2323,-9.0,0.0,13.2,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.7,2254,0.7,2323,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150824,289,0.8,710,7,2.8,1533,7,6.6,1633,23.3,26.9,1514,21.3,1,19.9,26.4,20.3,82.8,55.0,1532,23.3,-9.0,-9.0,-9.00,990.7,1006.4,1008.3,241,1003.3,2358,-9.0,0.0,13.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.6,2311,0.2,2342,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150824,294,2.7,2291,11,5.1,1047,11,9.2,939,25.1,26.8,1450,23.8,2224,19.5,25.9,22.5,71.4,63.0,1452,22.7,-9.0,-9.0,-9.00,1000.7,1005.9,1007.8,100,1002.2,2353,-9.0,0.0,13.2,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.2,2134,0.5,2153,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150824,295,1.4,1209,9,2.8,1552,7,5.6,1817,24.6,26.4,1504,22.5,2354,21.0,24.8,21.4,81.5,65.0,1552,24.9,-9.0,-9.0,-9.00,1000.6,1005.7,1007.8,27,1002.2,2358,-9.0,0.0,13.2,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,2.5,2226,0.5,2152,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
