TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200315,138,3.7,3223,25,7.1,1628,25,10.9,1614,7.7,13.1,1427,3.3,2349,-6.0,9.8,0.4,38.6,24.0,1427,4.0,4.8,3.3,-9.00,1009.6,1010.1,1014.9,2356,1005.3,1536,3.8,9.3,12.0,-9.0,14.94,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.1,10.6,11.4,13.8,16.2
20200315,140,5.5,4719,32,10.4,1424,32,13.7,1515,6.3,11.7,1219,2.5,2355,-1.8,7.7,0.7,57.0,27.0,1327,5.5,-9.0,-9.0,-9.00,1010.9,1013.7,1018.8,2355,1011.2,1229,5.4,9.8,11.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200315,143,4.0,3453,29,10.0,1320,29,12.9,1710,6.2,12.2,1237,1.6,547,-4.3,7.3,-4.3,48.4,33.0,1153,4.5,4.7,3.3,-9.00,1004.3,1010.9,1015.9,2358,1006.6,1558,2.8,8.3,12.0,-9.0,15.86,2.44,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200315,146,4.2,3616,29,8.6,1607,27,15.1,1422,6.0,13.0,1342,1.6,2350,-3.8,8.9,-5.6,51.1,25.0,1418,4.8,4.7,3.3,-9.00,1006.1,1013.6,1018.6,2354,1010.1,1346,4.0,8.8,12.0,-9.0,18.04,2.94,1300,0.0,0.0,0.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200315,152,2.7,2347,27,5.7,1702,27,10.1,1657,6.6,12.2,1241,2.9,2355,-6.2,5.3,-3.9,40.4,25.0,1106,3.9,-9.0,-9.0,-9.00,1000.0,1010.2,1014.0,2341,1005.8,1614,2.9,7.6,11.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,1.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200315,155,2.3,2023,29,8.3,1815,29,16.7,1833,6.7,12.8,1227,1.7,2359,-7.3,6.8,-2.1,38.0,20.0,1151,3.6,4.6,3.2,-9.00,1006.7,1011.3,1015.6,2400,1007.1,1634,2.1,8.6,12.0,-9.0,15.75,2.79,1100,0.0,-9.0,0.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200315,156,2.8,2396,25,7.2,1208,29,15.0,1058,7.0,13.0,1201,2.6,2353,-3.3,10.3,0.2,50.5,20.0,1410,5.0,5.0,3.5,-9.00,1005.5,1014.3,1019.1,2350,1011.3,1405,3.5,10.5,12.0,-9.0,21.35,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200315,159,5.3,4557,25,11.2,1415,23,19.6,1406,7.7,12.7,1305,2.9,2359,-5.5,8.1,0.5,39.6,23.0,1801,4.1,5.7,4.0,-9.00,1002.3,1010.8,1014.6,2357,1006.4,1712,2.4,8.7,12.0,-9.0,18.02,3.03,1200,0.0,0.0,0.47,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.5,11.2,12.0,15.1,16.9
20200315,162,4.8,4117,29,9.9,1742,29,16.0,1734,8.3,13.5,1635,3.4,2359,-3.2,8.3,2.0,45.0,27.0,1635,4.9,-9.0,-9.0,-9.00,1008.0,1012.0,1015.7,2359,1007.7,1440,2.6,7.9,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200315,165,7.1,6104,34,12.4,2046,34,19.2,2044,6.3,10.8,1108,2.3,2400,-1.2,9.0,2.7,60.5,29.0,1355,5.8,5.7,4.0,-9.00,1009.6,1014.3,1018.8,2357,1012.0,1411,3.4,11.0,12.0,-9.0,20.88,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.2,9.0,9.8,12.1,14.5
20200315,168,6.9,5962,27,14.7,1649,34,22.1,2007,8.2,13.6,1221,3.1,2357,-4.5,11.6,2.5,42.4,23.0,1507,4.5,7.2,5.0,-9.00,1004.5,1012.3,1016.5,2355,1008.3,1422,2.5,10.0,12.0,-9.0,17.29,2.70,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.3,10.0,11.1,14.7,17.7
20200315,169,8.0,6918,36,18.0,2218,36,24.3,2119,8.0,13.1,1018,3.6,2328,0.5,11.3,1.4,60.5,42.0,935,6.5,5.6,3.9,-9.00,1006.0,1015.4,1020.1,2331,1013.6,1428,1.8,11.0,12.0,-9.0,17.03,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200315,170,5.8,5025,29,11.8,1249,25,18.4,1240,8.5,14.0,1129,3.7,2355,-1.0,9.0,1.2,53.6,25.0,1110,5.9,-9.0,-9.0,-9.00,1009.9,1014.2,1018.3,2351,1011.4,1341,4.1,10.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200315,172,6.3,5433,27,11.9,1106,32,17.5,1522,5.8,11.7,1112,1.8,458,-2.4,7.6,-6.4,57.6,28.0,1448,5.3,4.7,3.3,-9.00,1008.5,1014.9,1019.6,2346,1012.4,1105,4.8,10.6,12.0,-9.0,14.74,2.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200315,174,4.4,3819,27,8.9,1215,27,19.5,1325,5.8,12.1,1303,1.0,2351,-4.5,5.3,-3.8,49.4,27.0,1527,4.4,-9.0,-9.0,-9.00,992.1,1012.3,1016.9,2348,1008.8,1424,4.9,7.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200315,177,3.7,3168,27,8.1,1458,32,16.9,1647,5.1,10.4,1128,0.7,653,-4.9,7.8,-1.2,51.4,19.0,1224,4.4,4.4,3.0,-9.00,1010.0,1013.4,1018.7,2359,1011.2,1346,3.6,7.6,12.0,-9.0,16.81,2.97,1200,0.0,0.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200315,184,6.5,5634,32,9.8,2218,27,16.7,1219,11.1,15.3,1245,6.8,2356,1.0,12.8,5.9,50.8,29.0,1058,6.6,6.4,4.5,-9.00,1013.6,1016.1,1020.8,2345,1013.9,1512,1.8,10.6,12.0,-9.0,21.49,2.92,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.9,11.8,11.3,13.7,17.1
20200315,185,15.2,13153,34,21.8,2345,34,25.3,2311,11.0,15.7,1243,6.3,2356,3.3,13.6,5.2,59.5,36.0,1020,7.8,8.4,5.9,-9.00,1006.7,1015.3,1018.8,2331,1013.2,1500,1.4,11.0,12.0,-9.0,20.16,2.85,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200315,188,3.6,3149,27,7.4,1229,34,12.0,1221,9.6,15.5,1236,4.6,10,-1.2,8.3,2.1,49.8,19.0,1124,5.7,-9.0,-9.0,-9.00,1012.8,1015.3,1017.8,2333,1013.2,1454,2.6,10.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200315,189,2.3,1984,27,5.3,1328,23,11.2,1331,10.9,15.7,1317,6.4,2322,0.4,14.9,1.9,50.5,25.0,1120,6.4,-9.0,-9.0,-9.00,1008.5,1014.8,1017.2,1,1012.6,1441,1.8,10.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200315,192,2.9,2516,29,8.5,1716,29,16.3,1713,6.0,13.1,1221,-1.9,654,-5.7,8.9,-6.7,46.1,22.0,1153,4.1,5.1,3.6,-9.00,1008.5,1012.3,1017.2,2353,1008.4,1444,4.1,8.6,11.9,-9.0,17.76,3.01,1100,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200315,201,3.7,3168,23,7.7,1554,23,12.2,1301,4.5,9.0,1208,0.7,2345,-7.4,6.7,-3.1,45.1,19.0,1400,3.8,-9.0,-9.0,-9.00,1006.8,1012.7,1018.9,2356,1009.7,1404,4.3,9.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200315,202,2.7,2290,27,6.6,1514,25,13.8,1512,4.3,10.3,1222,0.2,639,-5.2,5.9,-4.5,57.1,19.0,1509,4.4,-9.0,-9.0,-9.00,1006.2,1012.0,1017.9,2400,1008.0,1434,5.5,6.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200315,203,2.7,2326,32,7.4,1411,34,13.4,1540,4.9,11.2,1248,1.0,2346,-4.6,7.1,-6.0,56.5,21.0,1435,4.6,-9.0,-9.0,-9.00,1002.1,1012.0,1017.9,2356,1007.9,1349,4.9,6.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200315,211,2.0,1708,18,6.3,1049,18,11.3,1046,2.2,7.4,1242,-2.3,2306,-7.4,5.3,-7.8,56.1,19.0,1139,3.7,-9.0,-9.0,-9.00,986.1,1010.9,1018.1,2350,1006.1,1431,7.3,5.5,11.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200315,212,2.3,2011,27,6.2,1437,27,11.1,1432,3.2,10.1,1338,-1.3,514,-5.9,6.8,-6.7,57.8,17.0,1426,4.1,-9.0,-9.0,-9.00,993.8,1011.0,1017.5,2357,1006.0,1446,6.1,7.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200315,216,2.0,1691,7,6.6,1616,5,10.4,1609,-0.2,4.7,1424,-3.6,2041,-6.4,1.4,-4.3,66.3,26.0,1545,3.8,-9.0,-9.0,-9.00,924.1,1009.6,1016.0,2359,1004.0,1424,6.1,3.5,11.9,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200315,217,4.5,3899,2,14.0,1422,2,19.5,1221,2.7,8.1,1404,-2.2,2400,-4.3,3.6,-5.3,64.1,30.0,1416,4.5,-9.0,-9.0,-9.00,972.6,1010.1,1016.8,2354,1004.3,1407,6.6,4.2,11.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200315,221,3.0,2590,25,7.0,1509,27,12.9,1457,2.7,8.6,1426,-2.9,2343,-5.1,4.6,-6.2,60.4,23.0,1535,4.3,-9.0,-9.0,-9.00,978.8,1011.1,1017.2,2342,1005.7,1427,4.9,3.5,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200315,226,2.4,2080,29,6.2,1311,27,13.5,1724,3.4,11.2,1322,-2.2,659,-5.1,4.6,-7.8,57.0,24.0,1536,4.3,-9.0,-9.0,-9.00,991.2,1012.2,1017.3,2348,1008.1,1508,4.8,5.7,11.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200315,232,2.6,2213,27,8.6,1527,25,16.1,1525,3.5,10.4,1205,-1.9,625,-4.9,5.4,-4.0,59.0,23.0,1251,4.4,-9.0,-9.0,-9.00,1002.7,1012.8,1017.8,2359,1009.3,1423,4.4,6.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200315,235,1.6,1374,36,4.2,2126,36,10.5,2027,5.4,11.4,1150,0.6,704,-2.7,8.9,-2.9,58.0,23.0,1245,5.2,-9.0,-9.0,-9.00,1011.8,1013.0,1018.1,2350,1010.8,1032,4.6,8.2,11.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200315,236,2.5,2180,29,7.9,1643,27,13.5,1406,4.5,12.4,1138,-1.6,638,-3.8,7.4,-4.8,59.1,23.0,1244,4.7,-9.0,-9.0,-9.00,1012.4,1014.1,1019.2,2354,1011.2,1318,4.0,8.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
