TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170516,106,1.1,980,36,3.2,635,36,4.5,626,16.3,20.0,1205,13.9,405,12.0,23.1,9.0,76.4,64.0,1200,14.1,-9.0,-9.0,-9.00,1005.5,1010.2,1011.3,642,1008.8,1758,-9.0,9.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170516,108,2.0,1695,27,4.2,1538,18,7.2,1649,17.1,22.3,1515,13.3,430,8.9,22.0,9.7,60.5,38.0,1500,11.4,4.7,3.3,-9.00,1000.6,1010.6,1012.9,1,1008.3,1803,6.4,9.6,14.2,-9.0,16.79,2.08,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.6,16.2,15.2,12.7,13.3
20170516,112,2.8,2385,27,4.5,1434,27,8.2,1448,15.2,19.0,1330,12.7,531,10.7,21.1,8.6,75.4,52.0,1312,12.8,4.5,3.2,-9.00,1002.7,1010.7,1012.7,2,1008.8,1800,5.3,12.7,14.2,-9.0,21.08,2.71,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.2,14.8,13.6,11.7,12.3
20170516,114,1.0,895,25,2.8,1319,23,4.9,1317,16.3,21.3,1323,10.9,535,7.6,20.3,6.3,58.6,34.0,1326,10.4,4.9,3.4,-9.00,992.9,1010.3,1012.6,138,1007.6,1733,-9.0,6.2,14.2,-9.0,20.84,3.01,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170516,115,1.5,1322,23,3.1,126,25,5.0,2326,14.8,17.9,1411,11.9,437,10.7,24.4,6.2,77.5,61.0,2140,12.9,4.1,2.9,-9.00,985.0,1011.1,1012.3,12,1009.6,1803,6.8,10.9,14.2,-9.0,18.33,2.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.7,15.2,12.7,10.9,12.6
20170516,119,1.9,1652,29,4.3,1507,32,6.4,1453,16.3,22.4,1242,12.6,506,9.7,21.3,10.7,66.9,44.0,1315,12.0,4.3,3.0,-9.00,1007.1,1011.1,1013.6,109,1008.9,1804,6.3,8.6,14.2,-9.0,16.95,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170516,121,1.1,962,27,5.2,1322,27,8.3,1321,16.9,23.2,1303,11.6,448,8.2,25.9,8.5,59.6,31.0,1303,10.9,-9.0,-9.0,-9.00,982.2,1010.0,1012.5,4,1007.2,1734,-9.0,6.4,14.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,1,0.1,2,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170516,127,1.6,1409,25,3.7,1425,32,6.0,1717,16.9,23.0,1449,11.3,525,8.0,20.3,9.8,57.8,34.0,1439,10.7,-9.0,-9.0,-9.00,997.3,1010.9,1013.5,1,1008.0,1748,-9.0,8.4,14.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,28,0.1,118,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170516,129,2.0,1715,23,4.3,1609,20,6.6,1526,15.0,20.7,1308,10.3,211,12.1,23.7,9.0,84.4,54.0,1725,14.1,3.9,2.8,-9.00,1008.5,1011.9,1014.5,1,1009.9,1642,5.5,10.0,14.2,-9.0,18.56,2.58,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170516,130,1.5,1317,9,3.3,1207,2,4.7,928,15.8,18.4,1138,13.0,555,11.5,25.2,12.5,76.8,57.0,1140,13.7,-9.0,-9.0,-9.00,1004.8,1010.7,1011.9,957,1009.5,1724,-9.0,10.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170516,131,1.7,1459,25,3.8,1534,25,6.6,1521,17.3,22.9,1613,12.6,509,8.0,23.1,10.1,56.3,35.0,1544,10.7,5.2,3.6,-9.00,1004.0,1010.7,1013.5,11,1008.2,1710,6.5,8.8,14.1,-9.0,19.10,2.36,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170516,133,1.6,1399,32,2.9,1400,32,5.8,1328,16.8,22.6,1351,11.5,422,10.4,21.8,8.7,68.0,43.0,1354,12.6,5.0,3.5,-9.00,1003.1,1011.3,1014.2,1,1008.5,1744,5.6,7.0,14.1,-9.0,20.01,3.15,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.0,17.2,15.5,13.5,14.4
20170516,135,3.3,2889,29,6.6,221,29,9.1,1436,15.4,21.4,1410,9.2,441,7.3,19.0,7.5,61.0,34.0,1454,10.2,6.1,4.3,-9.00,982.2,1010.5,1013.2,340,1007.6,1748,-9.0,7.8,14.1,-9.0,21.63,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170516,136,1.5,1260,32,3.2,1444,29,5.4,1449,17.4,23.0,1411,12.9,550,8.5,21.5,8.8,57.6,32.0,1418,11.1,5.0,3.5,-9.00,993.7,1010.0,1012.1,5,1007.5,1738,7.6,7.2,14.1,-9.0,17.75,3.01,1100,0.0,-9.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170516,137,1.7,1489,25,3.4,158,32,8.0,101,17.5,23.7,1625,12.4,511,8.1,22.9,10.4,55.5,32.0,1540,10.8,-9.0,-9.0,-9.00,999.1,1010.3,1012.6,4,1007.6,1750,-9.0,5.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170516,138,1.9,1636,7,4.2,1142,7,6.4,1134,16.9,21.1,1021,13.5,429,12.9,23.8,8.1,78.6,53.0,926,15.1,3.6,2.5,-9.00,1010.2,1010.5,1012.0,2,1009.0,1657,5.8,7.4,14.1,-9.0,16.00,2.67,1000,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.8,16.6,15.6,14.4,15.1
20170516,140,2.1,1784,27,5.2,1407,25,7.0,1459,15.3,20.8,1243,10.6,512,12.9,20.8,8.6,86.8,60.0,1600,14.9,-9.0,-9.0,-9.00,1008.9,1011.7,1014.4,1,1009.5,1801,-9.0,10.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170516,143,2.0,1701,32,4.0,1434,29,7.3,1425,18.8,23.9,1401,14.4,447,8.7,23.8,10.4,54.5,31.0,1402,11.3,5.0,3.5,-9.00,1003.8,1010.0,1012.2,341,1007.6,1821,6.0,7.1,14.1,-9.0,18.76,3.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170516,146,1.4,1213,27,5.5,1705,29,8.5,1632,16.2,22.5,1427,10.7,407,10.0,21.3,8.5,68.6,45.0,1429,12.3,6.0,4.2,-9.00,1004.1,1011.4,1014.4,3,1009.1,1652,6.5,9.0,14.1,-9.0,24.24,3.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170516,152,1.8,1527,9,3.7,1129,36,6.1,812,16.7,21.6,1039,12.5,509,11.5,17.5,9.3,72.3,50.0,1026,13.5,-9.0,-9.0,-9.00,1000.5,1010.1,1011.4,708,1008.4,1611,6.4,7.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170516,155,1.7,1429,16,5.3,1514,16,8.0,1509,17.9,24.7,1358,13.2,513,9.8,20.0,8.7,60.3,31.0,1257,12.1,5.3,3.7,-9.00,1005.8,1010.2,1011.8,637,1008.4,1534,5.6,8.5,14.0,-9.0,22.09,2.99,1100,0.0,-9.0,0.07,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170516,156,1.3,1139,27,3.4,1644,27,8.4,1640,17.6,24.9,1447,11.5,615,8.8,24.9,8.7,59.9,29.0,1604,11.4,6.8,4.8,-9.00,1003.0,1011.4,1014.4,1,1009.1,1543,5.4,11.5,14.0,-9.0,26.37,3.39,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170516,159,2.8,2380,20,5.0,1204,36,7.7,100,17.7,21.4,1351,14.5,505,9.5,23.1,12.6,59.8,45.0,1252,12.0,5.8,4.0,-9.00,1002.1,1010.3,1011.4,647,1008.9,1556,5.6,11.6,14.0,-9.0,23.60,3.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.4,17.7,16.4,14.8,15.6
20170516,162,2.1,1836,23,4.6,1535,23,6.8,1530,17.6,22.9,1347,12.5,441,10.6,23.7,10.1,65.1,46.0,1441,12.8,-9.0,-9.0,-9.00,1006.7,1010.5,1012.3,648,1008.8,1756,-9.0,8.7,14.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2249,0.5,2339,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170516,165,2.5,2117,29,6.1,1508,29,8.3,1459,16.7,21.3,1355,12.7,443,13.0,24.8,10.1,80.9,40.0,1645,15.0,4.8,3.3,-9.00,1007.4,1011.9,1014.6,1,1010.1,1731,6.6,9.1,14.0,-9.0,20.92,2.86,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.2,18.1,17.1,15.4,14.9
20170516,168,3.9,3378,29,7.9,2010,23,11.4,1544,18.1,21.8,1331,14.4,445,9.3,22.1,11.1,57.3,39.0,2210,11.8,6.8,4.7,-9.00,1002.7,1010.3,1012.4,1,1008.0,1726,5.6,11.5,14.0,-9.0,21.49,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.3,17.1,15.4,14.4,15.8
20170516,169,2.1,1801,27,5.2,1641,25,8.8,1645,15.2,19.2,1128,12.0,322,13.2,19.4,9.2,88.5,59.0,1446,15.3,3.4,2.4,-9.00,1002.6,1011.6,1014.5,33,1009.8,1837,5.1,3.5,14.0,-9.0,17.04,2.70,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170516,170,2.8,2406,32,6.3,1353,32,9.9,1627,17.8,23.5,1239,12.8,556,10.7,23.3,11.4,66.4,41.0,1150,13.0,-9.0,-9.0,-9.00,1007.3,1011.4,1014.2,1,1009.7,1806,-9.0,6.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170516,172,2.0,1688,29,7.2,1525,29,9.6,1524,15.9,22.3,1451,9.3,518,10.8,21.5,8.7,75.4,40.0,1736,13.0,4.7,3.3,-9.00,1005.7,1011.8,1014.8,30,1009.8,1736,-9.0,11.6,14.1,-9.0,19.74,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170516,174,2.6,2249,32,4.7,1245,32,9.0,1243,16.8,23.3,1417,11.2,2344,7.9,20.3,7.2,58.0,36.0,1308,10.7,-9.0,-9.0,-9.00,991.1,1010.3,1013.2,1,1007.5,1732,-9.0,7.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170516,175,4.7,4057,2,8.6,1816,36,12.6,1812,14.2,21.8,1346,10.4,22,8.0,19.7,7.9,67.3,31.0,1340,10.7,-9.0,-9.0,-9.00,956.4,1011.3,1014.5,1,1009.5,1416,-9.0,4.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170516,177,2.1,1778,23,4.1,1309,25,6.8,1547,15.7,21.2,1439,11.3,304,10.9,22.3,8.3,75.9,47.0,1441,13.1,5.2,3.6,-9.00,1008.1,1010.5,1013.2,2,1008.4,1752,-9.0,7.1,14.1,-9.0,21.23,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170516,184,2.2,1879,29,4.7,1557,27,7.5,1617,17.8,20.3,1054,15.0,333,8.7,22.4,13.2,56.5,31.0,1728,11.4,5.7,4.0,-9.00,1010.0,1012.4,1014.9,1,1011.0,2229,8.0,4.4,13.9,-9.0,19.81,3.45,1100,0.0,0.0,1.10,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.7,17.9,16.2,14.9,15.6
20170516,185,4.9,4192,32,9.3,1257,32,12.0,1256,16.4,20.2,1200,13.9,309,10.8,17.1,18.1,70.5,49.0,1842,13.1,4.1,2.9,-9.00,1003.6,1012.0,1015.0,1,1010.4,1958,-9.0,3.9,13.9,-9.0,11.83,2.02,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170516,188,2.5,2143,29,5.9,2052,29,9.7,1828,17.3,23.0,1305,10.0,59,6.9,18.4,9.5,51.4,36.0,513,10.1,-9.0,-9.0,-9.00,1009.5,1011.5,1014.2,1,1010.0,1811,-9.0,4.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170516,189,1.1,960,23,4.3,1357,20,5.9,1348,18.2,21.5,1348,15.3,218,10.8,21.3,11.2,62.3,52.0,431,13.0,-9.0,-9.0,-9.00,1005.5,1011.3,1014.2,11,1009.7,1738,-9.0,4.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170516,192,1.0,881,20,2.9,1615,18,5.3,1632,16.5,24.4,1345,9.1,549,8.0,20.5,8.0,60.6,27.0,1351,10.8,4.1,2.9,-9.00,1006.9,1010.5,1012.7,246,1008.1,1800,-9.0,8.6,14.0,-9.0,14.65,2.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170516,201,2.7,2374,25,5.6,1506,23,8.7,1537,15.0,19.6,1343,11.1,2357,9.6,20.5,7.1,71.5,48.0,1345,12.0,-9.0,-9.0,-9.00,1005.5,1011.0,1012.9,1,1009.2,1742,-9.0,11.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170516,202,1.5,1282,32,2.8,1559,5,5.4,1528,17.1,21.6,1648,11.7,501,8.8,23.0,7.9,60.3,40.0,1554,11.3,-9.0,-9.0,-9.00,1005.2,1010.8,1013.0,209,1008.2,1806,-9.0,3.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170516,203,1.6,1371,23,3.7,1429,23,6.4,1425,16.6,22.7,1416,12.2,527,7.4,22.0,10.0,56.6,36.0,1416,10.3,-9.0,-9.0,-9.00,1001.6,1010.8,1013.3,112,1008.4,1742,-9.0,6.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170516,211,1.5,1259,18,3.9,1353,16,6.3,1340,15.7,21.5,1216,9.9,13,7.3,19.8,6.0,60.6,34.0,1451,10.2,-9.0,-9.0,-9.00,986.9,1010.4,1013.3,19,1007.3,1712,-9.0,8.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170516,212,1.2,1073,32,4.4,1325,29,6.9,1319,16.3,23.1,1305,9.8,531,8.3,20.8,5.6,63.3,31.0,1306,11.0,-9.0,-9.0,-9.00,994.1,1010.5,1012.9,24,1007.8,1727,-9.0,8.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170516,216,1.1,957,18,3.0,1159,16,4.8,1026,12.4,16.5,959,7.5,537,7.3,18.4,6.5,72.4,47.0,1109,10.2,-9.0,-9.0,-9.00,928.3,1009.6,1012.3,613,1007.4,1527,-9.0,4.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170516,217,1.2,1029,34,5.0,1215,34,8.5,1215,15.4,22.1,1138,8.7,528,7.6,21.4,7.4,65.0,30.0,1139,10.6,-9.0,-9.0,-9.00,974.5,1010.2,1013.2,627,1007.1,1645,-9.0,9.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170516,221,1.7,1492,25,4.6,1501,20,7.3,1457,15.7,22.2,1543,8.8,528,7.9,22.1,7.0,62.6,34.0,1543,10.7,-9.0,-9.0,-9.00,979.7,1009.9,1012.6,615,1006.8,1637,-9.0,5.4,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170516,226,1.2,1035,32,3.7,1326,32,6.4,1319,15.6,21.9,1341,9.5,513,7.9,20.9,5.9,63.5,32.0,1416,10.7,-9.0,-9.0,-9.00,990.6,1011.1,1013.9,4,1008.2,1747,-9.0,5.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170516,232,1.2,1079,25,4.1,1458,25,6.7,1552,15.5,22.0,1542,10.9,247,7.9,20.7,7.9,63.3,39.0,1419,10.7,-9.0,-9.0,-9.00,1001.4,1011.0,1013.9,1,1008.3,1751,-9.0,6.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170516,235,1.1,949,23,3.6,1017,20,5.0,1012,14.7,19.5,1541,10.0,227,11.6,20.3,8.0,84.0,56.0,1543,13.7,-9.0,-9.0,-9.00,1009.7,1011.5,1014.2,2,1009.4,1801,-9.0,10.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170516,236,1.2,1064,29,4.2,1616,29,6.8,1608,15.3,22.5,1531,8.9,422,9.2,19.0,7.2,71.1,32.0,1657,11.6,-9.0,-9.0,-9.00,1010.1,1011.5,1014.4,16,1009.0,1715,-9.0,7.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
