TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210730,106,1.1,992,9,2.3,1043,16,3.7,1836,27.3,30.5,1515,23.7,324,24.2,36.4,22.1,84.0,68.0,1801,30.2,-9.0,-9.0,-9.00,996.0,1000.5,1001.4,713,999.5,1725,3.4,12.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210730,108,2.1,1784,14,4.1,1449,11,7.6,1449,30.5,35.4,1406,25.8,559,22.3,33.5,22.5,63.1,44.0,1503,26.9,7.2,5.0,-9.00,990.5,999.9,1001.5,410,997.8,1702,6.5,7.7,14.2,-9.0,21.86,3.41,1200,-9.0,3.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.4,25.8,24.2,17.6,15.1
20210730,112,2.4,2050,23,5.0,1320,18,8.6,1057,28.9,32.8,1307,25.9,552,20.5,36.5,23.0,62.0,38.0,1037,24.2,7.8,5.4,-9.00,992.5,1000.2,1001.6,238,998.7,1736,5.0,8.7,14.1,-9.0,22.63,3.12,1300,0.0,0.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.0,25.0,22.1,17.2,13.9
20210730,114,1.0,906,23,3.1,1722,27,6.3,1633,29.3,34.5,1506,24.9,426,22.1,35.8,22.0,67.1,42.0,1454,26.5,6.5,4.5,-9.00,983.8,1000.4,1002.2,453,998.1,1707,5.8,9.4,14.1,-9.0,22.74,2.80,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210730,115,2.1,1820,25,3.9,310,25,5.5,325,27.3,31.5,1317,23.6,158,24.6,29.0,21.2,85.9,71.0,1136,31.0,6.2,4.3,-9.00,976.6,1001.1,1002.0,549,1000.1,1728,6.9,9.2,14.1,-9.0,25.24,3.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.3,22.7,20.6,14.8,13.3
20210730,119,1.7,1506,23,4.3,1452,16,6.7,1354,29.7,35.4,1514,24.4,505,23.5,32.5,21.6,71.3,43.0,1518,29.0,6.9,4.8,-9.00,996.1,1000.6,1002.1,402,998.7,1657,6.1,9.7,14.1,-9.0,22.64,3.05,1100,-9.0,3.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210730,121,0.6,513,25,2.8,1551,27,4.5,1536,27.5,33.5,1519,22.4,521,22.1,35.5,22.0,75.3,46.0,1236,26.7,-9.0,-9.0,-9.00,974.2,1000.8,1002.8,623,998.7,1527,6.0,8.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210730,127,0.8,704,7,2.4,1013,5,3.8,1140,28.2,32.7,1700,23.7,533,23.6,33.1,22.7,77.3,56.0,1721,29.1,-9.0,-9.0,-9.00,987.8,1000.6,1002.4,640,998.6,1727,6.5,5.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210730,129,2.1,1781,20,4.9,1426,20,7.2,1353,28.1,33.6,1311,22.7,536,22.9,34.2,20.8,75.6,49.0,1239,28.0,6.3,4.4,-9.00,997.8,1000.6,1002.0,118,999.2,1737,4.9,7.4,14.1,-9.0,21.42,3.30,1200,2.5,2.5,-9.00,2.5,2234,2.4,2235,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210730,130,1.4,1180,14,2.6,1643,14,3.5,1612,27.3,31.4,1051,23.3,552,23.5,37.9,23.3,80.6,64.0,1054,29.1,-9.0,-9.0,-9.00,995.4,1000.8,1001.5,829,999.9,1709,3.6,10.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210730,131,1.5,1255,27,3.4,1615,25,5.9,1613,31.3,36.4,1603,27.2,509,21.8,38.8,26.5,59.0,37.0,1552,26.2,8.5,6.0,-9.00,994.0,1000.5,1002.1,515,998.4,1719,6.1,10.8,14.1,-9.0,27.40,3.49,1200,-9.0,10.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210730,133,1.3,1123,27,3.1,1805,23,6.3,1544,30.8,36.1,1601,26.5,524,23.7,36.1,23.3,68.1,40.0,1620,29.4,6.5,4.6,-9.00,993.1,1000.9,1002.5,526,998.8,1748,6.5,11.3,14.1,-9.0,22.56,2.55,1300,0.0,1.4,0.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.8,26.5,23.8,19.1,16.2
20210730,135,1.4,1216,14,4.0,1518,14,6.9,1430,27.6,33.7,1444,23.2,554,22.0,33.3,23.2,73.1,47.0,1431,26.4,6.7,4.7,-9.00,973.2,1000.3,1002.1,728,998.3,1700,5.8,8.2,14.0,-9.0,23.38,3.41,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210730,136,1.0,867,29,2.7,1509,29,4.5,1504,28.7,33.7,1312,23.6,434,23.3,36.3,23.0,74.1,51.0,1254,28.7,5.1,3.6,-9.00,985.4,1001.1,1003.0,739,999.2,1727,5.8,8.0,14.1,-9.0,18.11,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210730,137,0.6,480,14,1.7,1339,16,3.1,1233,28.7,34.5,1516,24.2,535,24.7,36.3,23.6,80.9,56.0,1440,31.2,-9.0,-9.0,-9.00,989.9,1000.6,1002.4,645,998.6,1650,5.4,9.8,14.1,-9.0,25.06,3.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210730,138,2.6,2227,9,4.7,1333,11,6.3,1322,30.1,35.3,1248,26.2,339,22.9,34.9,25.0,66.3,43.0,1245,27.9,7.6,5.3,-9.00,1000.6,1001.0,1002.3,710,999.3,1731,5.8,10.0,14.0,-9.0,22.05,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.6,23.5,21.5,17.9,16.1
20210730,140,2.3,1962,18,5.4,2034,20,7.5,2025,28.4,34.0,1412,24.5,543,23.6,36.0,23.9,78.0,50.0,1112,29.2,-9.0,-9.0,-9.00,998.2,1001.3,1002.5,210,999.6,1733,5.5,8.4,14.0,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.4,2133,1.3,2215,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210730,143,1.3,1146,23,3.3,1733,20,5.5,1741,30.6,35.9,1446,25.3,509,19.2,36.3,22.9,53.5,30.0,1725,22.4,7.1,4.9,-9.00,994.9,1000.9,1002.6,711,999.0,1704,6.0,9.9,14.0,-9.0,21.52,3.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210730,146,1.5,1286,23,3.2,1058,20,5.8,1212,29.2,33.8,1538,25.2,537,22.5,31.5,22.7,69.6,40.0,1213,27.3,6.0,4.2,-9.00,993.9,1000.6,1002.0,556,998.9,1648,6.3,8.6,14.0,-9.0,20.80,3.07,1100,0.6,5.0,2.28,0.4,2225,0.4,2245,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210730,152,1.4,1229,11,3.6,1359,9,4.7,1357,28.6,34.2,1531,23.8,533,22.8,35.7,22.4,72.9,50.0,1106,27.8,-9.0,-9.0,-9.00,991.8,1000.8,1002.1,651,999.3,1638,6.3,11.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210730,155,1.4,1240,18,4.1,1415,18,6.5,1616,28.2,33.6,1315,23.4,519,22.2,32.5,22.3,71.6,48.0,1315,26.8,7.3,5.1,-9.00,997.4,1001.4,1002.4,644,1000.2,1512,6.4,12.3,14.0,-9.0,27.68,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210730,156,1.7,1510,20,4.3,1155,23,7.2,1507,28.1,33.2,1302,23.6,626,23.4,32.6,20.1,77.5,53.0,1010,28.9,5.5,3.8,-9.00,993.3,1001.1,1002.5,543,999.8,1708,6.3,6.9,14.0,-9.0,20.07,3.41,1100,0.4,-9.0,1.23,0.4,2151,0.3,2157,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210730,159,3.8,3250,18,6.3,1110,25,9.4,2158,27.8,30.8,1541,25.1,521,22.6,35.8,20.5,74.3,58.0,1522,27.5,7.2,5.1,-9.00,993.0,1000.7,1001.7,733,999.7,1735,5.6,11.5,14.0,-9.0,26.09,3.52,1200,-9.0,4.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.8,25.8,23.5,18.4,17.8
20210730,162,2.5,2167,16,5.0,1232,20,6.4,1507,27.6,31.2,1517,24.6,251,24.1,34.7,24.0,82.3,65.0,1346,30.1,-9.0,-9.0,-9.00,998.6,1002.1,1003.0,715,1001.2,1656,5.5,11.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210730,165,3.5,3000,14,6.1,1615,20,8.5,1045,27.2,31.9,1337,24.7,429,24.3,31.1,22.1,84.9,60.0,1350,30.4,5.0,3.5,-9.00,996.1,1001.2,1002.5,147,1000.0,1722,6.6,5.3,13.9,-9.0,16.37,2.87,1000,18.0,18.0,4.03,8.2,1711,5.6,2002,-9.0,-9,-9.0,-9,-9.0,-9,27.4,25.1,23.4,19.1,16.4
20210730,168,2.8,2407,20,6.0,1428,23,7.5,1423,27.7,30.6,1553,25.1,556,23.9,36.3,23.8,80.5,61.0,1346,29.7,6.0,4.2,-9.00,994.7,1002.1,1003.0,536,1001.0,1709,4.8,11.9,13.9,-9.0,21.61,2.83,1400,0.0,11.2,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.2,27.3,23.9,19.7,17.4
20210730,169,5.8,5036,16,10.5,1147,16,14.6,1148,26.0,28.8,1100,24.3,49,25.3,28.2,21.8,96.3,80.0,2226,32.3,2.4,1.7,2.58,991.6,1000.0,1001.0,1,998.8,1749,7.6,0.3,13.9,-9.0,7.62,1.29,1100,0.1,-9.0,2.57,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210730,170,2.3,1978,14,5.4,1558,14,7.5,1731,26.6,30.4,1336,22.5,351,24.1,31.2,22.0,86.8,63.0,1207,30.1,-9.0,-9.0,-9.00,997.7,1001.6,1002.6,537,1000.3,1803,5.6,6.1,13.9,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.7,2153,0.6,2215,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210730,172,2.8,2416,18,5.3,1336,18,8.1,1335,27.7,33.6,1310,22.0,521,22.6,31.8,20.2,75.4,54.0,1313,27.5,6.3,4.4,-9.00,995.1,1000.9,1002.4,424,999.5,1623,5.8,7.0,14.0,-9.0,20.98,3.28,1100,9.1,-9.0,-9.00,6.4,2143,2.2,2226,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210730,174,1.3,1085,18,4.0,1440,18,8.0,1436,26.2,32.4,1329,19.9,558,22.2,31.0,18.1,80.6,46.0,1223,26.9,-9.0,-9.0,-9.00,982.4,1000.8,1002.4,611,999.3,1638,5.8,7.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210730,177,1.7,1500,18,3.6,1033,18,6.6,2254,28.7,34.0,1311,23.4,611,23.3,35.8,21.3,75.1,47.0,1201,28.6,6.5,4.6,-9.00,997.5,1000.6,1001.9,54,999.0,1743,6.4,8.3,14.1,-9.0,22.04,3.28,1200,0.0,0.0,0.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210730,184,1.5,1325,2,3.4,1419,2,4.8,1412,28.0,30.6,1049,25.4,607,23.6,32.9,22.6,77.4,63.0,1025,29.2,4.2,2.9,-9.00,999.3,1001.6,1002.5,216,1000.4,1722,7.3,5.8,13.9,-9.0,17.20,2.79,1000,1.8,10.5,1.85,1.6,2259,1.6,2349,-9.0,-9,-9.0,-9,-9.0,-9,28.9,27.4,25.5,22.6,18.1
20210730,185,5.7,4942,16,7.7,1037,16,9.7,1037,26.8,29.1,1004,25.6,13,26.3,29.0,24.4,97.4,87.0,919,34.2,2.0,1.4,-9.00,993.5,1001.5,1002.5,205,1000.2,1801,6.3,3.2,13.8,-9.0,9.27,1.69,900,1.5,-9.0,-9.00,0.5,1514,0.5,1604,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210730,188,2.9,2489,18,5.1,1118,18,6.9,1237,26.9,29.8,1051,23.3,603,25.9,29.6,22.2,95.0,84.0,1024,33.5,-9.0,-9.0,-9.00,999.7,1002.0,1002.8,607,1000.9,1715,6.0,4.9,13.8,-9.0,-9.00,-9.00,-9,6.2,-9.0,-9.00,5.8,1807,2.9,1848,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210730,189,1.7,1507,20,3.6,1417,18,5.8,1413,26.5,28.5,1008,24.8,153,25.4,29.1,23.4,94.3,82.0,425,32.5,-9.0,-9.0,-9.00,996.2,1002.0,1003.0,206,1000.7,1737,8.1,2.1,13.8,-9.0,-9.00,-9.00,-9,3.9,12.1,3.38,2.2,1231,1.4,1615,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210730,192,0.9,783,25,3.1,1301,20,5.8,1241,27.4,33.2,1336,22.7,438,23.2,32.5,21.7,80.0,49.0,1320,28.5,6.4,4.4,-9.00,998.4,1001.7,1002.9,636,1000.5,1700,5.6,10.5,14.0,-9.0,24.01,3.46,1200,-9.0,1.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210730,201,2.2,1877,27,4.8,1720,27,8.3,1658,27.9,34.0,1423,22.3,227,22.8,33.8,20.8,75.6,49.0,1133,27.8,-9.0,-9.0,-9.00,995.6,1000.9,1002.2,259,999.4,1741,5.9,7.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210730,202,1.2,1067,18,3.1,1008,20,5.0,1213,28.2,33.7,1538,23.7,631,23.0,34.8,23.3,76.0,49.0,1627,28.2,-9.0,-9.0,-9.00,996.1,1001.3,1003.0,624,999.2,1735,4.9,10.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210730,203,1.1,931,18,3.3,1635,20,6.4,1300,29.1,34.8,1458,23.5,539,22.4,33.7,22.3,69.8,42.0,1817,27.1,-9.0,-9.0,-9.00,991.9,1000.8,1002.6,709,998.5,1744,4.5,9.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210730,211,0.9,759,20,2.4,1553,27,5.0,1325,28.2,34.9,1425,23.2,352,22.0,37.6,22.6,71.6,42.0,1409,26.4,-9.0,-9.0,-9.00,978.3,1000.6,1002.6,707,998.1,1652,4.5,9.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210730,212,1.1,931,27,3.7,1638,27,6.0,1707,28.6,35.0,1357,23.9,520,22.7,35.0,22.4,73.1,46.0,1420,27.6,-9.0,-9.0,-9.00,985.1,1000.6,1002.5,718,998.4,1655,5.0,8.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210730,216,0.8,671,5,3.6,1339,2,5.4,1338,24.6,32.2,1159,19.4,619,20.5,29.9,18.6,81.1,45.0,1144,24.2,-9.0,-9.0,-9.00,923.2,1000.5,1003.0,619,998.1,1423,5.9,4.2,14.1,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.9,1519,0.9,1609,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210730,217,0.9,810,5,3.7,1512,5,6.1,1436,27.6,34.9,1352,23.0,529,22.1,34.5,24.0,74.9,33.0,1354,26.6,-9.0,-9.0,-9.00,966.9,1000.7,1002.7,609,998.0,1646,5.3,7.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210730,221,0.7,628,23,2.2,1546,20,3.8,1323,27.1,33.2,1338,22.3,346,23.4,35.1,21.2,81.9,52.0,1325,28.7,-9.0,-9.0,-9.00,971.7,1001.0,1002.7,511,998.9,1721,6.1,9.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210730,226,0.8,710,9,2.5,1745,2,4.2,1243,28.0,34.1,1455,23.3,248,22.6,32.5,21.8,75.0,47.0,1436,27.5,-9.0,-9.0,-9.00,981.8,1000.8,1002.5,529,998.8,1731,6.5,11.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210730,232,1.2,1037,25,3.6,1409,27,6.3,1513,28.9,34.6,1513,23.8,604,22.1,35.7,23.6,69.8,39.0,1454,26.7,-9.0,-9.0,-9.00,991.9,1001.4,1002.9,533,999.4,1733,6.0,11.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210730,235,1.8,1569,23,4.8,1225,23,7.4,1224,28.1,32.3,1117,23.6,509,22.8,32.1,21.8,74.1,49.0,1101,27.8,-9.0,-9.0,-9.00,998.7,999.8,1001.1,152,998.5,1736,5.8,7.3,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210730,236,1.2,1001,14,3.2,1235,23,6.1,1505,28.3,34.1,1412,23.5,536,23.4,35.1,21.7,77.4,44.0,1241,28.8,-9.0,-9.0,-9.00,1000.1,1001.6,1002.9,633,999.8,1720,5.9,8.0,14.1,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.7,2256,1.3,2346,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210730,238,1.1,911,18,2.8,1326,11,5.6,1248,29.1,35.1,1544,23.8,513,21.8,37.8,21.4,68.3,33.0,1514,26.3,-9.0,-9.0,-9.00,981.9,1001.0,1002.7,637,999.1,1654,6.3,11.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210730,239,1.0,890,9,2.5,1113,20,5.1,2340,29.2,34.4,1537,24.6,442,21.3,36.4,23.3,64.5,37.0,1525,25.4,-9.0,-9.0,-9.00,990.5,1000.4,1002.0,532,998.4,1736,7.0,11.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
