TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180423,131,2.5,2174,11,4.8,1321,11,7.6,1306,11.4,17.3,1,10.3,2343,9.0,12.8,10.2,85.5,46.0,7,11.5,1.1,0.8,-9.00,1007.9,1014.8,1017.2,49,1013.0,2351,10.0,0.0,13.4,-9.0,2.72,0.56,1200,44.6,34.8,24.00,5.8,1825,1.6,437,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180423,133,3.0,2633,11,6.2,955,11,11.6,903,11.4,15.1,1,10.7,2259,10.5,12.8,10.1,94.4,77.0,28,12.7,0.6,0.4,-9.00,1006.6,1014.9,1017.4,51,1013.0,2359,10.0,0.0,13.4,-9.0,1.07,0.31,1100,38.9,30.9,24.00,5.7,632,1.3,641,-9.0,-9,-9.0,-9,-9.0,-9,15.5,13.5,12.4,12.1,14.5
20180423,135,5.2,4502,9,7.3,2206,9,11.3,2159,9.3,11.6,1,8.7,937,7.3,10.3,8.7,87.8,74.0,1,10.2,1.1,0.8,-9.00,987.7,1017.0,1019.9,4,1014.3,2355,-9.0,0.0,13.4,-9.0,2.34,0.47,1300,33.1,-9.0,-9.00,4.3,1011,1.3,1650,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180423,136,2.2,1923,14,3.7,232,14,6.1,300,10.5,13.3,47,9.1,717,7.9,11.9,8.8,86.4,46.0,214,10.8,0.7,0.5,-9.00,1001.1,1018.0,1020.7,1,1015.3,2359,10.0,0.0,13.4,-9.0,2.52,0.53,1300,39.5,50.9,21.00,6.3,1736,1.7,1812,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180423,137,1.3,1091,7,2.4,822,9,5.9,447,9.9,13.7,1,9.5,630,8.9,12.6,10.0,94.0,56.0,2,11.4,-9.0,-9.0,-9.00,1006.2,1017.9,1020.4,21,1015.1,2357,-9.0,0.0,13.4,-9.0,-9.00,-9.00,-9,37.3,-9.0,-9.00,6.7,1624,1.9,1714,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180423,138,5.3,4588,36,6.5,2020,36,11.8,1504,11.0,12.5,1,10.2,847,9.8,11.8,9.5,93.1,77.0,256,12.1,0.6,0.4,-9.00,1018.5,1019.0,1022.7,14,1015.5,2352,10.0,0.0,13.4,-9.0,1.84,0.27,1200,33.9,41.3,17.93,3.8,2123,1.1,2130,-9.0,-9,-9.0,-9,-9.0,-9,16.0,13.7,13.1,13.3,15.0
20180423,140,3.0,2587,32,4.3,243,34,8.9,1811,12.3,15.4,1,11.4,1923,12.1,13.6,11.4,99.5,97.0,842,14.2,-9.0,-9.0,-9.00,1009.2,1012.0,1014.9,1,1010.4,1719,-9.0,0.0,13.4,-9.0,-9.00,-9.00,-9,34.4,-9.0,-9.00,7.3,1237,4.2,1243,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180423,143,4.6,3993,11,7.6,319,11,12.7,311,10.4,12.8,8,9.5,647,8.8,12.1,9.5,90.6,60.0,122,11.3,0.7,0.5,-9.00,1010.9,1017.4,1020.3,1,1014.3,2359,10.0,0.0,13.4,-9.0,1.99,0.40,1300,38.0,-9.0,18.95,6.5,945,2.5,951,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180423,146,2.5,2140,11,5.2,806,11,8.7,802,14.5,17.5,1,12.9,2359,14.1,15.0,12.9,98.0,89.0,1,16.1,0.7,0.5,-9.00,1004.6,1011.9,1015.1,40,1010.0,2356,10.0,0.0,13.4,-9.0,2.33,0.39,1000,20.4,13.0,16.42,3.8,835,1.8,1034,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180423,152,2.8,2443,36,4.3,28,34,8.2,618,11.1,12.2,1,10.5,808,10.1,12.4,10.0,94.4,80.0,1,12.4,-9.0,-9.0,-9.00,1007.8,1017.8,1021.7,2,1014.1,2345,10.0,0.0,13.4,-9.0,-9.00,-9.00,-9,42.5,-9.0,17.77,5.4,1930,1.8,2014,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180423,155,1.4,1208,5,2.9,1135,2,5.5,2223,12.2,15.0,103,11.4,1029,10.8,12.7,11.1,92.5,70.0,103,13.0,0.7,0.5,-9.00,1011.4,1015.9,1018.7,1,1012.3,2359,10.0,0.0,13.3,-9.0,2.12,0.26,1300,41.7,-9.0,20.07,6.6,1938,1.7,1947,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180423,156,1.3,1138,16,3.7,104,18,9.3,310,15.3,17.6,120,14.4,1324,14.9,15.1,13.1,98.1,89.0,457,17.0,0.8,0.6,-9.00,1003.7,1012.3,1015.5,4,1009.3,2346,10.0,0.0,13.3,-9.0,2.94,0.38,1100,41.8,-9.0,13.13,10.9,859,2.8,554,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180423,159,4.2,3658,5,5.6,2318,7,11.1,248,11.8,13.5,1,11.0,2312,9.9,13.3,10.9,88.9,67.0,151,12.2,0.8,0.6,-9.00,1007.7,1016.1,1019.6,10,1012.4,2359,10.0,0.0,13.3,-9.0,1.61,0.30,1200,34.8,90.7,16.50,7.1,1903,1.8,1941,-9.0,-9,-9.0,-9,-9.0,-9,16.6,14.4,13.5,13.7,15.3
20180423,162,3.4,2952,36,6.3,2059,2,9.5,2059,12.4,14.7,1,11.7,450,11.8,14.0,11.6,96.9,74.0,57,13.9,-9.0,-9.0,-9.00,1011.5,1015.4,1018.6,11,1011.6,2354,-9.0,0.0,13.3,-9.0,-9.00,-9.00,-9,62.0,-9.0,-9.00,13.0,1925,3.3,2014,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180423,165,4.3,3689,14,8.0,1216,14,12.4,1212,15.1,15.7,2108,14.2,857,14.6,15.8,13.7,97.0,97.0,1,16.6,0.8,0.5,-9.00,1006.7,1011.2,1014.4,1,1008.7,1831,10.0,0.0,13.3,-9.0,2.54,0.58,1400,58.7,53.1,14.50,17.8,1225,5.4,1226,-9.0,-9,-9.0,-9,-9.0,-9,16.3,14.8,14.1,13.1,12.9
20180423,168,7.7,6640,7,11.1,2208,7,14.6,1522,12.2,15.0,1,11.8,1525,11.9,12.7,11.4,98.4,80.0,1,14.0,0.7,0.5,-9.00,1006.3,1014.0,1017.7,58,1010.1,2356,10.0,0.0,13.3,-9.0,0.55,0.12,1300,49.8,41.9,23.40,7.9,1735,3.0,2143,-9.0,-9,-9.0,-9,-9.0,-9,16.6,14.3,12.9,13.6,16.2
20180423,169,12.2,10503,16,17.2,333,16,20.1,332,11.6,12.7,1632,10.5,358,11.4,13.4,11.7,99.0,99.0,1,13.5,0.6,0.4,12.83,1000.3,1009.4,1012.3,5,1006.9,1646,10.0,0.0,13.3,-9.0,3.35,0.77,1400,42.8,-9.0,13.03,11.0,312,4.0,338,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180423,170,6.1,5230,16,9.1,501,16,12.1,543,13.7,14.3,1624,13.0,514,12.9,13.9,12.4,95.0,95.0,1,14.9,-9.0,-9.0,-9.00,1008.8,1013.0,1016.0,1,1009.5,2356,-9.0,0.0,13.3,-9.0,-9.00,-9.00,-9,69.6,-9.0,-9.00,13.1,709,3.4,708,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180423,172,6.4,5545,14,11.9,931,14,17.3,903,15.9,17.5,2138,14.8,914,15.7,15.4,14.3,99.6,95.0,2145,17.9,0.6,0.4,-9.00,1004.6,1010.8,1013.9,34,1008.9,1556,-9.0,0.0,13.4,-9.0,2.52,0.39,1400,19.7,-9.0,-9.00,4.9,1055,1.6,1100,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180423,174,1.4,1234,16,3.2,6,14,6.6,32,12.5,14.8,1,11.7,850,12.4,13.3,11.4,99.9,92.0,1247,14.4,-9.0,-9.0,-9.00,994.8,1014.4,1017.0,46,1011.6,1913,-9.0,0.0,13.3,-9.0,-9.00,-9.00,-9,41.3,-9.0,-9.00,7.2,923,1.7,1425,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180423,175,8.5,7312,25,9.7,732,25,12.8,724,12.0,12.8,2235,11.0,620,11.7,12.4,10.9,98.8,90.0,1404,13.8,-9.0,-9.0,-9.00,955.6,1011.2,1014.8,47,1008.6,2351,-9.0,0.0,13.3,-9.0,-9.00,-9.00,-9,52.0,-9.0,-9.00,15.1,700,4.0,1253,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180423,177,2.2,1905,9,4.0,517,5,6.7,259,11.3,13.5,2,10.4,2324,10.8,12.4,10.6,97.0,97.0,123,12.9,0.6,0.4,-9.00,1010.2,1013.3,1015.8,53,1011.8,2356,10.0,0.0,13.4,-9.0,1.13,0.25,1100,84.2,48.3,24.00,13.7,854,3.2,900,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180423,184,1.7,1486,2,4.5,1454,2,7.4,1544,18.5,21.8,1347,16.1,2040,17.8,20.0,16.3,96.3,87.0,909,20.5,1.2,0.9,-9.00,1008.0,1010.4,1013.3,1,1008.1,2400,10.0,0.0,13.3,-9.0,4.67,1.23,1300,41.8,72.8,11.95,15.8,1047,4.0,1133,-9.0,-9,-9.0,-9,-9.0,-9,17.0,15.4,13.7,12.8,15.0
20180423,185,6.5,5637,16,9.8,1329,14,13.6,1001,18.4,19.3,1031,16.9,2217,18.3,19.1,17.1,100.0,100.0,1,21.0,0.6,0.4,-9.00,1001.9,1010.2,1013.5,1,1007.1,2356,-9.0,0.0,13.3,-9.0,1.83,0.36,1400,89.9,-9.0,-9.00,16.1,858,6.2,938,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180423,188,4.1,3558,9,7.5,126,9,11.6,118,17.8,19.3,1837,16.6,418,17.3,18.0,16.3,97.0,97.0,1,19.7,-9.0,-9.0,-9.00,1008.8,1011.2,1015.3,16,1007.9,2340,-9.0,0.0,13.3,-9.0,-9.00,-9.00,-9,100.0,-9.0,-9.00,19.7,1759,8.0,1828,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180423,189,1.0,881,18,3.2,1238,18,5.9,1250,18.8,19.7,1804,18.0,2126,18.6,19.2,18.0,99.0,99.0,1,21.4,-9.0,-9.0,-9.00,1007.2,1012.9,1017.1,923,1007.1,2358,-9.0,0.0,13.3,-9.0,-9.00,-9.00,-9,144.5,138.0,-9.00,32.5,1720,10.5,1745,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180423,192,1.1,928,34,1.9,808,32,4.4,1237,11.2,15.0,105,10.8,1253,9.8,-99.0,11.1,91.6,75.0,109,12.1,0.7,0.5,-9.00,1012.6,1016.3,1019.0,926,1012.9,2354,-9.0,0.0,13.4,-9.0,1.49,0.23,1300,45.8,45.2,-9.00,6.0,805,1.9,1654,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180423,201,6.0,5212,5,7.6,120,5,12.5,645,9.1,9.8,47,8.4,2340,7.4,9.8,7.5,89.3,77.0,2236,10.3,-9.0,-9.0,-9.00,1009.7,1015.5,1017.9,1,1013.9,2358,-9.0,0.0,13.5,-9.0,-9.00,-9.00,-9,54.5,-9.0,-9.00,9.5,634,2.5,653,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180423,202,3.3,2861,11,5.3,225,14,12.2,235,10.5,12.4,32,9.3,952,7.5,10.8,8.6,82.4,71.0,139,10.4,-9.0,-9.0,-9.00,1010.9,1016.6,1019.6,7,1014.2,2356,-9.0,0.0,13.5,-9.0,-9.00,-9.00,-9,53.0,-9.0,-9.00,9.5,847,2.5,904,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180423,203,2.4,2077,5,4.5,107,5,8.7,52,8.6,10.6,1,7.8,1013,7.7,11.2,8.3,94.3,78.0,1,10.5,-9.0,-9.0,-9.00,1007.2,1017.0,1019.7,1,1014.7,2353,-9.0,0.0,13.4,-9.0,-9.00,-9.00,-9,66.9,-9.0,-9.00,13.1,941,2.8,1004,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180423,211,3.8,3298,2,5.9,1436,2,10.5,1436,7.1,8.8,2336,4.9,531,5.0,8.7,4.6,87.0,80.0,2117,8.7,-9.0,-9.0,-9.00,996.4,1020.8,1024.5,8,1017.6,2353,-9.0,0.0,13.5,-9.0,-9.00,-9.00,-9,55.0,-9.0,-9.00,7.5,717,1.5,716,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180423,212,1.5,1329,9,2.8,615,7,7.2,713,8.4,9.5,1400,6.9,655,7.3,10.3,6.7,93.1,87.0,1,10.2,-9.0,-9.0,-9.00,1001.2,1018.2,1022.2,39,1015.6,2351,-9.0,0.0,13.5,-9.0,-9.00,-9.00,-9,66.0,-9.0,-9.00,9.5,639,2.5,729,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180423,216,1.4,1178,2,3.1,727,36,7.4,719,5.4,6.2,1444,4.4,746,4.4,6.8,4.3,93.8,83.0,9,8.4,-9.0,-9.0,-9.00,936.5,1021.0,1024.6,20,1017.7,2356,-9.0,0.0,13.4,-9.0,-9.00,-9.00,-9,55.3,-9.0,-9.00,6.2,720,1.5,1555,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180423,217,3.0,2601,16,4.7,826,34,10.9,2347,7.9,9.6,38,7.0,645,4.5,9.0,6.7,80.0,54.0,131,8.5,-9.0,-9.0,-9.00,983.5,1020.6,1024.1,29,1017.7,2354,-9.0,0.0,13.4,-9.0,-9.00,-9.00,-9,59.0,-9.0,-9.00,8.5,959,2.0,736,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180423,221,4.9,4246,5,6.7,537,7,11.5,431,8.4,11.7,1,7.3,802,5.4,9.8,6.6,81.6,48.0,54,9.0,-9.0,-9.0,-9.00,986.0,1017.3,1020.5,108,1015.0,2358,-9.0,0.0,13.4,-9.0,-9.00,-9.00,-9,42.5,-9.0,-9.00,10.0,912,2.5,952,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180423,226,3.2,2795,18,5.1,1335,14,9.6,1255,10.5,14.6,1,9.8,445,8.1,11.2,9.2,85.8,57.0,1,10.8,-9.0,-9.0,-9.00,994.9,1015.9,1018.6,51,1013.7,2356,-9.0,0.0,13.4,-9.0,-9.00,-9.00,-9,40.0,-9.0,-9.00,5.5,1555,2.0,1446,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180423,232,4.6,3968,9,6.6,134,7,9.7,356,10.8,15.9,1,10.0,724,9.2,11.5,10.0,90.3,50.0,3,11.6,-9.0,-9.0,-9.00,1005.1,1015.0,1017.2,34,1013.3,2350,-9.0,0.0,13.4,-9.0,-9.00,-9.00,-9,40.3,-9.0,-9.00,6.0,857,2.1,720,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180423,235,2.6,2246,2,5.1,2317,5,8.8,713,13.6,16.4,1,11.5,2304,13.2,14.1,11.0,98.4,95.0,1,15.3,-9.0,-9.0,-9.00,1009.5,1011.4,1014.4,1,1009.9,1559,-9.0,0.0,13.4,-9.0,-9.00,-9.00,-9,45.9,-9.0,-9.00,11.2,801,2.7,822,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180423,236,1.8,1538,7,3.0,1226,2,8.2,1302,11.7,15.4,1,10.8,2332,11.2,13.2,10.7,97.3,84.0,1,13.3,-9.0,-9.0,-9.00,1011.9,1013.3,1016.0,20,1011.7,2346,-9.0,0.0,13.4,-9.0,-9.00,-9.00,-9,55.0,-9.0,-9.00,7.0,1256,3.0,1257,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180423,238,2.2,1928,11,3.7,507,11,7.4,530,11.1,14.3,1,10.4,1846,8.8,12.5,10.3,86.0,70.0,3,11.3,-9.0,-9.0,-9.00,994.0,1014.4,1017.0,58,1012.3,2358,-9.0,0.0,13.4,-9.0,-9.00,-9.00,-9,27.0,-9.0,-9.00,4.0,1309,2.0,1839,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180423,243,3.3,2888,14,4.9,1034,11,7.8,1018,15.2,17.9,29,12.1,2353,13.1,16.0,12.7,87.6,81.0,1347,15.1,-9.0,-9.0,-9.00,1010.1,1011.5,1014.5,1,1009.9,1646,-9.0,0.0,13.4,-9.0,-9.00,-9.00,-9,25.5,-9.0,-9.00,6.0,832,2.0,1005,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
