TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180312,106,1.7,1436,11,4.5,1622,11,6.7,1621,8.7,14.0,2005,1.0,540,2.5,8.2,-2.0,67.5,41.0,2252,7.4,-9.0,-9.0,-9.00,1015.4,1020.3,1024.2,1,1016.6,2345,-9.0,9.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180312,108,1.4,1215,29,4.2,1533,18,8.0,1425,8.0,15.5,1455,2.2,248,-3.3,6.6,-5.4,45.8,30.0,1225,4.9,3.5,2.4,-9.00,1011.8,1022.3,1025.3,1,1019.8,1707,3.3,7.5,11.8,-9.0,13.92,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.0,4.4,5.3,10.4,14.4
20180312,112,2.1,1853,20,4.3,1150,29,6.8,1419,6.6,12.4,1236,0.6,249,0.7,6.7,-2.9,69.6,41.0,1234,6.5,3.5,2.5,7.92,1013.7,1022.2,1025.7,9,1020.3,1819,3.6,7.8,11.8,-9.0,15.08,2.41,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.0,4.4,4.7,8.2,12.9
20180312,114,0.8,672,29,3.0,1600,29,5.5,1611,7.6,16.2,1514,-0.3,656,-3.4,5.9,-4.7,50.0,23.0,1251,4.9,3.6,2.6,-9.00,1004.2,1022.4,1025.7,35,1019.0,1646,-9.0,8.9,11.8,-9.0,17.18,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180312,115,3.3,2888,23,9.9,2335,25,15.1,2333,7.7,12.5,1543,2.7,1,3.4,8.8,2.4,75.6,47.0,1743,7.9,4.3,3.0,-9.00,995.1,1022.2,1025.7,833,1017.3,2352,5.4,5.2,11.8,-9.0,7.19,1.71,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.8,5.2,6.4,10.1,13.7
20180312,119,1.2,1054,27,3.8,1520,18,6.1,1342,7.0,16.7,1509,0.1,231,0.8,7.8,-1.7,69.4,35.0,1440,6.5,2.8,2.0,-9.00,1018.4,1022.7,1025.8,1,1020.3,1701,1.0,8.0,11.8,-9.0,12.79,1.95,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180312,121,0.8,653,25,4.0,1506,25,6.0,1458,7.2,17.6,1406,-2.3,718,-2.7,5.6,-4.8,56.6,14.0,1411,5.1,-9.0,-9.0,-9.00,993.3,1022.7,1026.9,728,1018.5,1553,-9.0,10.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180312,127,1.1,969,27,4.7,1541,27,6.6,1536,7.3,17.9,1513,-2.2,616,-3.1,8.0,-6.6,53.6,19.0,1450,4.9,-9.0,-9.0,-9.00,1008.6,1022.9,1026.4,111,1019.6,1636,-9.0,10.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180312,129,1.8,1550,20,5.4,1357,18,8.9,1356,5.7,13.7,1400,-2.3,508,1.3,6.6,-5.9,77.9,44.0,1244,6.8,3.4,2.4,-9.00,1019.5,1023.1,1026.2,1,1021.3,1712,-9.0,9.7,11.8,-9.0,17.62,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180312,130,2.3,1974,16,4.6,1817,16,8.2,1453,8.1,14.0,2236,0.1,345,2.3,8.8,-3.1,69.3,36.0,2236,7.3,-9.0,-9.0,-9.00,1015.0,1021.2,1024.9,718,1018.1,2327,-9.0,10.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180312,131,1.2,1003,27,3.5,1517,23,6.6,1526,8.9,17.4,1452,0.3,622,-2.9,7.5,-5.4,47.9,19.0,1931,5.0,4.0,2.8,-9.00,1015.3,1022.3,1025.3,1,1019.5,1633,0.0,10.3,11.8,-9.0,16.79,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180312,133,1.3,1096,20,3.7,1425,16,7.0,1426,8.6,17.6,1457,0.1,629,0.1,8.5,-3.7,59.8,28.0,1313,6.2,4.4,3.1,-9.00,1014.5,1022.9,1025.8,825,1020.1,1610,0.0,10.3,11.8,-9.0,20.14,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,7.1,7.7,10.9,15.6
20180312,135,1.3,1120,27,5.4,1956,27,7.6,1956,7.8,18.4,1524,-2.8,626,-3.2,7.9,-5.3,53.3,19.0,1152,4.9,4.8,3.4,-9.00,992.8,1022.4,1025.9,1,1018.3,1547,-9.0,10.4,11.8,-9.0,18.87,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180312,136,1.0,873,27,3.8,1603,27,6.4,1545,8.1,18.4,1512,-1.4,458,-2.4,7.0,-4.8,53.0,20.0,1513,5.1,4.2,2.9,-9.00,1005.2,1022.3,1025.9,728,1018.7,1701,0.0,10.6,11.8,-9.0,18.44,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180312,137,1.2,1042,27,3.5,1924,27,6.7,1917,9.0,19.4,1556,-1.2,718,-2.5,8.5,-6.2,49.9,20.0,2300,5.1,-9.0,-9.0,-9.00,1010.6,1022.3,1025.9,825,1018.7,1652,-9.0,9.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180312,138,2.0,1705,9,4.5,1431,7,7.6,1429,11.3,19.9,1600,3.3,621,1.8,10.7,-3.6,53.8,23.0,1603,7.1,3.5,2.5,-9.00,1021.6,1022.1,1025.4,900,1018.9,1641,0.0,10.8,11.8,-9.0,10.97,1.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.4,9.3,10.4,13.3,16.0
20180312,140,1.2,1030,36,3.9,1255,2,5.5,1246,6.8,15.7,1310,-0.2,634,2.8,8.3,-2.7,78.8,43.0,1250,7.5,-9.0,-9.0,-9.00,1019.9,1022.8,1025.8,1,1021.0,1715,-9.0,9.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180312,143,1.0,892,20,2.5,1726,20,4.4,1828,9.8,20.1,1631,0.7,658,-0.5,10.6,-5.4,54.0,21.0,1529,6.0,4.3,3.0,-9.00,1015.7,1022.2,1025.7,831,1018.6,1708,0.0,10.4,11.8,-9.0,18.70,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180312,146,1.6,1378,27,3.9,1609,27,6.0,1250,8.9,17.5,1502,1.0,707,2.4,8.2,-6.1,67.1,39.0,1131,7.3,4.3,3.0,-9.00,1015.1,1022.6,1025.7,1,1020.1,1522,0.0,10.2,11.8,-9.0,19.12,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180312,152,2.0,1757,18,5.3,1502,20,8.7,1536,11.1,19.0,1452,2.9,617,1.1,8.6,-2.2,53.6,19.0,1522,6.7,-9.0,-9.0,-9.00,1012.1,1022.2,1025.2,845,1019.3,1636,0.0,10.8,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180312,155,1.6,1353,18,5.3,1654,16,8.3,1614,9.8,15.8,1227,2.8,650,3.1,10.4,-1.0,64.9,39.0,1241,7.8,4.2,3.0,-9.00,1018.3,1022.9,1025.2,848,1020.9,1642,0.0,10.3,11.8,-9.0,20.43,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180312,156,1.6,1360,23,5.1,1718,27,9.0,1614,10.1,19.3,1511,2.8,614,1.2,9.1,-4.7,62.1,15.0,1613,6.8,5.2,3.6,-9.00,1014.3,1023.1,1025.7,1,1020.6,1605,0.0,10.5,11.8,-9.0,20.43,2.86,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180312,159,3.4,2977,25,8.1,1807,25,10.9,1755,11.2,15.8,1319,6.0,627,2.5,11.1,0.5,56.6,29.0,1,7.6,4.2,3.0,-9.00,1014.4,1022.9,1024.9,901,1021.2,1632,0.0,10.7,11.8,-9.0,15.45,2.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.6,9.4,10.7,14.0,16.5
20180312,162,1.9,1604,18,5.4,1642,20,7.4,1726,9.8,15.1,1410,4.0,629,6.7,10.1,-0.4,82.3,55.0,1413,9.9,-9.0,-9.0,-9.00,1019.5,1023.4,1025.3,1,1021.9,1652,-9.0,10.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180312,165,2.0,1746,18,4.8,1741,18,7.0,1739,8.9,16.2,1425,2.0,603,5.2,10.3,-0.7,81.0,37.0,1414,9.0,3.2,2.2,3.67,1018.3,1023.0,1025.7,1,1021.3,1741,1.9,10.1,11.8,-9.0,16.18,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.2,8.5,9.1,11.1,14.3
20180312,168,1.9,1623,23,5.7,1621,23,7.3,1613,9.8,14.8,1424,5.3,542,5.3,11.8,2.2,75.0,53.0,1217,9.0,3.1,2.2,-9.00,1015.3,1023.2,1024.9,10,1021.6,1720,0.4,10.4,11.8,-9.0,15.67,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.4,8.4,9.4,13.8,17.3
20180312,169,4.9,4265,18,9.4,2355,18,11.4,2354,7.7,12.9,1303,3.1,336,7.0,10.5,1.1,95.8,79.0,110,10.1,2.7,1.9,-9.00,1012.7,1022.1,1025.1,1,1020.0,2357,0.9,10.6,11.8,-9.0,20.66,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180312,170,1.3,1146,11,4.7,1350,14,6.1,1357,9.3,16.9,1458,2.9,715,6.1,10.2,-1.3,82.8,41.0,1657,9.4,-9.0,-9.0,-9.00,1018.8,1023.2,1025.3,1,1021.7,1545,-9.0,10.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180312,172,2.1,1783,25,6.6,1430,25,8.4,1424,8.0,17.5,1511,-2.1,618,1.9,7.4,-5.0,71.0,22.0,1529,7.1,4.4,3.1,-9.00,1016.6,1023.0,1026.1,1,1020.8,1728,-9.0,8.8,11.8,-9.0,14.33,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180312,174,1.4,1226,18,4.5,1557,18,7.1,1612,6.8,17.9,1335,-1.8,658,1.1,8.1,-5.5,72.5,36.0,1345,6.6,-9.0,-9.0,-9.00,1002.7,1022.9,1025.5,1,1020.0,1541,-9.0,10.4,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180312,175,3.2,2794,27,6.4,2151,27,8.4,2206,9.4,16.5,1215,5.8,535,-0.1,11.1,1.0,54.9,19.0,1059,6.3,-9.0,-9.0,-9.00,965.8,1022.6,1025.5,9,1020.9,1449,-9.0,10.8,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180312,177,1.3,1116,23,4.6,1440,23,7.4,1346,5.8,15.5,1325,-2.4,555,0.7,7.8,-3.3,76.4,34.0,1756,6.6,3.4,2.4,6.67,1019.2,1022.4,1025.4,46,1020.4,1534,2.6,9.4,11.8,-9.0,17.21,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180312,184,1.9,1653,2,3.7,1257,5,5.4,1312,11.2,15.3,1423,7.0,326,5.0,13.6,4.5,66.4,53.0,1711,8.8,4.1,2.9,-9.00,1020.8,1023.3,1025.4,2,1021.7,1646,2.6,9.4,11.8,-9.0,19.19,2.90,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.7,9.3,9.1,11.7,16.4
20180312,185,4.9,4227,16,7.3,1303,18,9.9,1358,11.2,15.3,1253,6.8,708,7.4,13.3,4.9,78.5,52.0,1523,10.4,4.2,2.9,-9.00,1014.4,1023.1,1025.3,1,1021.7,1844,-9.0,9.8,11.9,-9.0,19.29,2.99,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180312,188,2.8,2438,18,6.5,1447,20,9.7,1510,10.8,16.8,1457,4.4,203,6.2,11.1,3.9,75.0,52.0,1231,9.5,-9.0,-9.0,-9.00,1020.9,1023.4,1025.5,1,1022.0,1620,-9.0,9.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180312,189,1.3,1166,23,3.2,1359,23,5.1,1426,11.4,15.8,1327,7.3,523,6.0,13.3,4.9,70.4,56.0,2301,9.5,-9.0,-9.0,-9.00,1017.3,1023.2,1024.9,1,1021.9,1602,-9.0,9.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180312,192,1.1,938,11,4.1,1234,20,7.8,1550,7.6,16.7,1405,-1.8,639,0.6,7.4,-4.7,66.3,31.0,1157,6.5,2.8,2.0,-9.00,1019.5,1023.3,1025.7,747,1020.8,1614,-9.0,10.4,11.8,-9.0,11.62,1.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180312,201,1.9,1635,25,4.5,1443,25,6.8,1540,5.7,12.2,1357,-2.5,32,-0.7,7.1,-7.6,67.4,34.0,1428,5.8,-9.0,-9.0,-9.00,1016.8,1022.7,1025.9,1,1020.6,1743,-9.0,7.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180312,202,1.0,900,32,3.2,2009,34,4.9,2003,6.9,16.2,1554,-1.5,438,-2.8,5.5,-7.4,54.5,25.0,1502,5.0,-9.0,-9.0,-9.00,1016.9,1022.7,1025.9,25,1019.3,1707,-9.0,6.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180312,203,1.3,1101,25,3.8,1631,20,6.9,1546,6.5,16.8,1519,-3.2,515,-3.4,6.1,-5.5,52.3,27.0,1514,4.8,-9.0,-9.0,-9.00,1013.2,1023.1,1026.1,4,1019.7,1733,-9.0,7.8,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180312,211,1.3,1150,18,4.2,1328,18,7.4,1630,5.7,14.0,1612,-2.0,234,-4.3,5.2,-7.5,52.5,26.0,1201,4.5,-9.0,-9.0,-9.00,997.8,1022.4,1026.3,17,1018.3,1655,-9.0,6.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180312,212,0.9,754,27,4.2,1535,27,7.0,1545,5.2,15.5,1501,-2.2,611,-2.5,5.0,-4.5,61.5,27.0,1511,5.1,-9.0,-9.0,-9.00,1005.5,1022.8,1026.4,46,1018.9,1713,-9.0,5.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180312,216,1.8,1516,23,4.3,1549,25,8.9,1717,6.3,13.1,1502,-4.2,622,-6.2,-0.3,-2.8,46.0,13.0,1143,4.0,-9.0,-9.0,-9.00,936.6,1020.8,1027.0,719,1016.7,1553,-9.0,9.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180312,217,1.8,1555,2,6.1,1715,2,11.2,1740,5.9,16.7,1537,-3.4,640,-4.8,5.8,-7.4,53.9,16.0,1316,4.4,-9.0,-9.0,-9.00,985.2,1022.7,1027.6,713,1017.9,1552,-9.0,8.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180312,221,1.3,1128,23,4.8,1500,27,7.2,1449,5.2,16.6,1552,-4.8,636,-4.4,4.6,-8.5,57.5,12.0,1352,4.4,-9.0,-9.0,-9.00,990.6,1022.5,1026.4,658,1018.4,1612,-9.0,10.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180312,226,1.0,842,25,3.8,1712,25,6.4,1703,6.7,18.4,1425,-3.3,708,-1.7,6.5,-9.9,62.3,22.0,1347,5.4,-9.0,-9.0,-9.00,1001.6,1023.0,1026.4,1,1019.5,1647,-9.0,10.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180312,232,1.0,886,20,3.5,1418,20,6.6,1453,6.8,17.5,1642,-2.4,645,-0.5,6.2,-6.3,66.1,27.0,1412,6.0,-9.0,-9.0,-9.00,1012.6,1022.7,1025.8,1,1019.3,1647,-9.0,9.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180312,235,1.7,1488,23,5.4,1413,20,6.9,1405,6.3,12.9,1234,-0.2,453,3.2,6.8,-3.9,83.1,45.0,1633,7.8,-9.0,-9.0,-9.00,1020.6,1022.5,1025.5,1,1020.6,2355,-9.0,9.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
