TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200301,106,2.8,2380,16,8.7,1239,16,12.5,1237,7.7,11.1,1055,2.1,627,3.9,7.6,-0.3,77.1,63.0,1014,8.1,-9.0,-9.0,-9.00,1012.3,1017.3,1020.1,841,1014.9,2308,7.3,4.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200301,108,2.0,1731,27,4.7,1529,32,8.3,2236,5.8,10.1,1314,3.2,511,1.0,5.5,-1.9,71.8,58.0,1159,6.6,1.7,1.2,-9.00,1007.9,1018.5,1020.0,2357,1016.5,1419,8.1,0.2,11.4,-9.0,5.40,1.47,1100,0.2,0.2,4.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.6,6.6,7.5,11.5,14.5
20200301,112,2.2,1878,32,6.5,2354,34,10.8,2349,5.1,7.6,1146,3.8,514,2.5,5.2,-2.8,84.1,71.0,1143,7.3,1.6,1.1,0.52,1010.1,1018.7,1020.3,2400,1017.1,1429,8.0,0.2,11.4,-9.0,6.18,1.44,1100,0.0,0.0,3.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.3,6.3,7.2,10.0,13.8
20200301,114,1.0,878,23,3.9,2127,23,6.9,2124,5.8,11.7,1506,0.7,505,1.0,5.4,-4.4,72.9,51.0,1441,6.6,1.7,1.2,-9.00,999.9,1018.4,1020.6,803,1015.4,1550,7.0,0.4,11.4,-9.0,6.65,1.46,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200301,115,1.8,1555,7,3.7,445,25,6.2,2312,6.4,9.5,1046,3.9,121,0.5,7.5,1.9,66.5,49.0,1030,6.4,2.1,1.5,-9.00,992.5,1019.7,1022.1,936,1016.9,2351,5.3,4.8,11.4,-9.0,7.66,1.59,1000,-9.0,0.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.2,6.1,7.3,11.4,14.6
20200301,119,1.6,1367,27,4.3,1532,27,6.7,1523,4.8,10.2,1238,0.4,457,4.0,5.1,-4.1,95.1,81.0,1241,8.2,1.4,1.0,2.33,1014.1,1019.1,1020.4,857,1017.0,1412,7.8,1.7,11.4,-9.0,7.23,2.00,1200,0.0,0.0,1.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200301,121,0.8,656,27,4.5,2335,27,8.8,2320,6.0,13.0,1333,-0.1,344,2.0,5.6,-5.4,78.0,50.0,1315,7.1,-9.0,-9.0,-9.00,989.0,1018.3,1021.7,839,1015.4,1557,8.1,0.3,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200301,127,1.3,1085,27,4.9,2134,27,9.0,2154,5.9,12.2,1344,-0.5,507,2.2,6.4,-4.4,78.8,56.0,1356,7.2,-9.0,-9.0,-9.00,1004.6,1018.8,1020.9,825,1015.9,1443,7.8,0.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200301,129,1.9,1681,32,5.7,2352,32,7.9,2349,4.7,7.6,1207,-0.1,432,1.5,5.9,-4.6,81.5,66.0,1447,6.9,1.7,1.2,-9.00,1016.3,1019.4,1021.5,2356,1017.5,1502,7.6,0.4,11.4,-9.0,6.25,1.11,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200301,130,1.6,1353,16,3.3,1302,20,5.5,1256,8.9,11.3,1401,6.0,704,4.7,10.4,5.4,75.1,66.0,1355,8.5,-9.0,-9.0,-9.00,1012.2,1018.2,1020.7,844,1015.8,2347,9.1,0.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200301,131,1.5,1253,27,3.8,1414,27,8.2,1649,6.9,11.6,1314,3.2,531,2.5,8.0,-1.2,74.5,63.0,1439,7.4,2.3,1.6,-9.00,1011.9,1018.9,1020.7,2333,1016.4,1432,7.1,3.9,11.4,-9.0,10.31,2.22,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200301,133,1.4,1236,11,4.3,1425,11,7.6,1421,6.3,11.8,1215,2.6,606,3.3,7.2,-2.3,81.8,67.0,1211,7.8,2.2,1.6,-9.00,1010.7,1019.3,1021.4,2344,1017.1,1422,6.8,2.6,11.4,-9.0,11.69,2.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,8.2,8.9,12.2,16.0
20200301,135,2.4,2075,27,8.8,2314,27,13.2,2309,6.0,12.7,1328,-0.5,411,1.5,6.7,-4.5,74.3,51.0,1237,6.9,3.1,2.1,-9.00,988.5,1018.4,1020.3,739,1014.8,1540,8.0,3.8,11.4,-9.0,12.18,2.81,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200301,136,1.1,940,27,6.1,2311,29,10.7,2347,7.6,13.9,1451,3.2,410,2.7,9.1,-1.0,73.3,45.0,1453,7.5,2.5,1.7,-9.00,1001.5,1018.7,1021.6,811,1015.8,1445,8.6,2.8,11.4,-9.0,9.60,2.34,1200,0.0,0.0,0.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200301,137,1.4,1194,27,5.8,2209,27,11.4,2203,6.4,14.2,1356,-0.3,544,2.7,6.9,-4.6,79.8,51.0,1416,7.5,-9.0,-9.0,-9.00,1007.0,1018.9,1021.4,752,1015.6,1545,7.1,4.5,11.4,-9.0,12.68,2.64,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200301,138,1.8,1534,9,4.6,1501,11,5.7,1500,9.5,12.2,1605,6.9,628,5.4,8.6,4.6,76.1,64.0,1557,9.0,1.7,1.2,-9.00,1018.0,1018.5,1020.6,803,1016.6,2357,8.9,1.4,11.4,-9.0,4.09,1.03,1500,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.9,10.1,11.3,14.1,16.4
20200301,140,2.3,1993,32,5.8,2356,32,7.7,2350,5.1,10.0,1409,1.8,536,2.6,6.2,-0.6,84.6,65.0,1430,7.4,-9.0,-9.0,-9.00,1016.8,1019.7,1021.7,2358,1017.7,1431,8.1,0.8,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200301,143,1.5,1282,29,5.7,2355,29,7.3,2352,9.4,14.7,1423,3.6,309,5.4,10.5,-0.2,78.5,54.0,1423,9.0,3.3,2.3,-9.00,1011.3,1018.0,1020.5,736,1015.3,1615,7.9,4.9,11.4,-9.0,14.36,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200301,146,1.5,1293,27,3.8,2032,27,6.0,2031,5.6,8.5,1308,4.0,354,2.5,5.8,-3.4,81.0,68.0,1627,7.4,1.4,1.0,-9.00,1012.0,1019.6,1021.6,2217,1017.6,1404,7.9,0.0,11.4,-9.0,4.73,0.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200301,152,1.4,1168,9,4.0,1603,11,5.0,1556,9.4,12.5,1454,5.2,500,5.3,8.6,0.7,77.0,61.0,1456,8.9,-9.0,-9.0,-9.00,1008.0,1018.2,1020.2,738,1016.4,1628,8.1,1.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200301,155,1.5,1336,14,4.1,1627,14,6.7,1529,8.9,14.8,1404,3.9,235,3.7,8.8,-1.0,71.4,47.0,1229,8.0,3.0,2.1,-9.00,1013.4,1018.0,1019.9,802,1015.8,1626,5.5,6.6,11.4,-9.0,13.02,2.20,1100,0.0,-9.0,0.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200301,156,1.0,853,23,2.8,1429,32,6.0,1606,6.9,12.6,1357,3.8,733,3.9,8.0,0.7,82.5,62.0,1359,8.1,1.9,1.3,-9.00,1010.7,1019.6,1022.1,2310,1017.2,1440,7.9,0.4,11.4,-9.0,9.70,1.85,1200,0.0,-9.0,2.88,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200301,159,2.4,2077,9,4.3,1220,9,7.7,1113,10.8,15.6,1147,7.2,312,4.8,11.4,1.7,67.3,53.0,1147,8.6,3.5,2.5,-9.00,1009.4,1017.8,1019.4,709,1016.1,1540,6.0,6.9,11.5,-9.0,15.78,2.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.5,10.7,11.8,15.4,17.3
20200301,162,2.5,2180,2,5.4,1138,36,7.2,1115,10.2,14.1,1410,6.0,653,6.0,9.7,1.2,76.0,59.0,1124,9.3,-9.0,-9.0,-9.00,1014.1,1018.1,1019.8,758,1016.2,1641,7.0,4.6,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200301,165,4.2,3595,36,6.9,2400,36,9.5,2352,5.5,7.7,1335,3.9,218,2.8,7.2,2.2,83.0,70.0,1538,7.5,2.0,1.4,-9.00,1014.3,1019.0,1021.2,2258,1017.2,1521,8.6,0.0,11.4,-9.0,5.49,0.94,1300,0.0,0.0,0.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.6,9.3,9.9,12.3,14.9
20200301,168,3.3,2812,29,9.5,2344,29,16.2,2351,10.1,13.5,1453,7.2,2359,4.6,11.1,4.4,69.6,51.0,1350,8.5,3.2,2.2,-9.00,1010.0,1017.9,1019.0,620,1016.0,1632,7.5,4.6,11.5,-9.0,10.52,2.13,1100,0.0,0.0,1.87,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.6,9.6,10.9,15.1,18.1
20200301,169,6.6,5726,36,12.9,2359,36,15.6,2343,6.8,8.9,1311,6.1,1,3.8,8.0,3.9,81.8,72.0,2112,8.1,2.4,1.7,-9.00,1010.2,1019.7,1021.9,2327,1018.4,1421,9.3,0.0,11.5,-9.0,5.63,1.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200301,170,1.6,1367,34,5.3,2134,34,8.4,2127,9.1,13.0,1445,6.6,2242,5.5,9.1,2.7,79.4,64.0,1445,9.1,-9.0,-9.0,-9.00,1014.5,1018.8,1021.1,2303,1016.7,1440,9.5,0.0,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200301,172,2.0,1696,32,5.1,1552,29,6.4,1721,5.2,9.3,1219,1.3,606,3.1,6.9,-0.7,87.5,69.0,1509,7.7,1.6,1.1,-9.00,1013.8,1020.2,1022.4,2359,1018.4,1413,7.9,0.5,11.4,-9.0,5.28,1.32,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200301,174,1.7,1467,29,7.2,2205,29,10.8,2159,6.2,12.6,1414,-0.6,519,3.2,6.3,-3.0,83.1,60.0,1257,7.7,-9.0,-9.0,-9.00,998.1,1018.3,1020.5,2319,1015.7,1607,7.0,2.8,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200301,177,1.6,1353,23,4.5,1306,23,7.0,1303,4.6,9.0,1130,0.1,613,1.5,5.4,-4.0,81.8,69.0,1150,6.9,1.7,1.2,-9.00,1015.9,1019.4,1021.4,2353,1017.5,1431,7.3,1.7,11.4,-9.0,6.76,1.63,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200301,184,2.9,2504,36,7.0,1842,36,11.6,1816,11.2,12.7,1213,8.1,2359,8.9,10.8,7.1,86.1,71.0,2252,11.5,1.3,0.9,-9.00,1016.0,1018.5,1022.6,2352,1016.3,1427,9.9,0.0,11.5,-9.0,1.31,0.35,1200,4.2,4.2,11.97,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.5,11.7,12.0,15.6,18.4
20200301,185,4.4,3790,36,11.5,1902,36,14.9,2240,11.1,13.3,304,8.3,2126,9.3,11.1,7.1,89.1,69.0,2234,11.8,2.1,1.5,-9.00,1009.0,1017.7,1020.9,2352,1015.7,1414,10.0,0.0,11.5,-9.0,2.22,0.40,1100,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200301,188,2.7,2368,32,4.8,2232,36,9.3,2248,11.8,14.1,1259,8.1,2241,7.3,11.0,7.7,74.1,66.0,931,10.3,-9.0,-9.0,-9.00,1015.4,1017.8,1020.1,2354,1015.9,1434,9.6,0.0,11.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200301,189,1.7,1490,7,3.1,1301,9,5.9,1153,12.5,13.8,1416,11.7,541,12.0,12.7,9.8,97.1,88.0,1437,14.0,-9.0,-9.0,-9.00,1011.0,1017.2,1018.6,2325,1015.5,1442,10.0,0.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200301,192,0.9,752,25,3.2,2248,25,6.3,2245,8.9,15.3,1349,1.7,119,4.1,9.6,-3.1,74.1,47.0,1342,8.2,2.9,2.0,-9.00,1014.7,1018.4,1020.2,647,1016.2,1558,8.4,3.8,11.4,-9.0,12.13,2.61,1300,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200301,201,1.9,1621,23,3.6,1423,32,5.6,2111,3.9,7.9,1300,-0.5,630,1.1,3.9,-6.2,82.5,65.0,2204,6.7,-9.0,-9.0,-9.00,1013.1,1019.1,1020.7,2359,1017.4,1550,7.3,0.0,11.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200301,202,1.0,893,25,3.1,2257,25,6.0,2251,5.6,11.7,1255,0.5,500,2.7,5.4,-3.8,83.4,60.0,1256,7.4,-9.0,-9.0,-9.00,1013.3,1019.1,1021.1,829,1016.6,1439,7.1,0.5,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200301,203,1.2,1018,32,3.6,2030,34,6.5,2019,5.2,12.1,1308,-0.4,633,3.2,5.9,-4.9,88.6,62.0,1309,7.7,-9.0,-9.0,-9.00,1009.2,1019.1,1020.9,814,1016.5,1507,8.3,0.9,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200301,211,1.0,880,16,3.9,2329,18,6.0,2349,4.4,10.6,1341,-1.8,711,0.1,4.8,-5.9,76.0,48.0,1340,6.2,-9.0,-9.0,-9.00,993.7,1018.5,1022.0,826,1015.8,1503,5.4,1.5,11.4,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200301,212,0.9,770,25,3.5,2054,23,5.8,2045,4.8,11.7,1454,-1.6,626,1.1,5.8,-6.4,78.5,55.0,1405,6.7,-9.0,-9.0,-9.00,1001.1,1018.4,1021.3,853,1015.6,1512,6.4,1.0,11.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200301,216,1.4,1215,20,4.7,1300,23,7.7,1253,4.3,8.5,1527,-0.6,745,1.0,1.9,-0.4,81.5,54.0,1503,6.6,-9.0,-9.0,-9.00,932.8,1017.5,1021.9,826,1014.6,1511,7.4,4.7,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200301,217,1.6,1392,2,8.1,2253,7,11.4,2227,5.6,11.3,1530,0.1,156,2.9,5.9,-2.4,84.8,59.0,1403,7.6,-9.0,-9.0,-9.00,981.0,1018.4,1022.2,840,1015.3,1543,8.3,0.8,11.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200301,221,1.4,1181,25,4.9,2148,25,8.5,2142,5.0,11.3,1409,-2.0,530,1.6,4.8,-3.6,80.4,55.0,1411,6.9,-9.0,-9.0,-9.00,986.4,1018.7,1021.5,814,1015.6,1557,6.0,0.2,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200301,226,1.2,1049,25,3.4,1607,14,6.4,1233,5.9,13.7,1308,0.0,257,2.7,7.1,-3.7,81.8,56.0,1309,7.5,-9.0,-9.0,-9.00,997.8,1018.8,1020.6,2231,1015.7,1446,8.8,2.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200301,232,1.6,1370,27,4.5,2002,27,7.3,1959,5.5,11.5,1253,0.2,508,2.6,6.0,-0.7,82.9,62.0,1249,7.4,-9.0,-9.0,-9.00,1009.1,1019.2,1020.6,2226,1016.7,1437,8.0,1.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200301,235,0.8,729,20,4.1,1136,23,5.9,1127,5.0,7.9,1405,1.3,356,2.0,6.7,-0.9,82.0,65.0,1406,7.1,-9.0,-9.0,-9.00,1017.7,1018.9,1020.9,2338,1017.0,1432,8.4,0.8,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200301,236,0.9,778,23,3.5,1623,23,6.0,1616,4.5,8.9,1521,1.5,225,2.9,6.4,-1.4,90.1,66.0,1634,7.5,-9.0,-9.0,-9.00,1018.6,1020.2,1022.1,2251,1018.1,1439,7.6,0.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200301,238,1.3,1111,27,3.7,1344,20,6.6,1725,5.8,13.0,1251,0.4,224,2.7,6.8,-4.3,82.8,60.0,1221,7.5,-9.0,-9.0,-9.00,998.1,1019.3,1021.8,2244,1016.2,1428,9.1,4.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
