TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190507,108,2.3,1990,25,5.0,1602,16,10.9,1421,15.0,21.9,1434,8.4,602,-1.5,22.1,-0.2,33.4,16.0,1345,5.5,8.8,6.2,-9.00,1005.7,1015.9,1018.2,812,1013.2,1621,0.0,12.9,13.9,-9.0,27.02,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.8,13.9,12.7,11.5,12.9
20190507,112,3.0,2597,25,5.1,1831,23,9.1,1807,13.4,18.2,1317,9.8,523,4.8,20.6,2.3,57.5,34.0,1253,8.7,6.9,4.8,-9.00,1007.9,1016.2,1018.5,1105,1014.0,1800,0.0,13.0,13.9,-9.0,27.61,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.7,13.0,11.4,10.3,11.8
20190507,114,1.6,1363,29,4.4,1610,25,7.9,1713,14.3,22.1,1525,5.8,539,-2.9,17.9,-0.7,34.9,8.0,1606,5.0,8.8,6.2,-9.00,998.2,1015.8,1018.7,630,1011.7,1637,0.6,12.7,13.9,-9.0,27.83,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190507,115,5.7,4901,20,9.2,2345,20,15.3,2239,13.6,19.2,1444,7.9,1,4.1,21.4,1.5,54.6,26.0,1530,8.4,7.7,5.4,-9.00,987.6,1013.9,1016.9,2,1011.7,1730,0.0,12.9,13.9,-9.0,19.77,2.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.5,13.7,11.9,11.4,13.2
20190507,119,2.0,1744,27,5.1,1523,27,8.6,1537,14.1,22.5,1439,6.7,428,2.5,18.6,2.7,50.8,18.0,1342,7.4,7.6,5.3,-9.00,1012.6,1016.7,1019.0,808,1014.2,1616,0.0,13.1,13.9,-9.0,27.63,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190507,121,1.5,1310,25,4.5,1503,27,9.7,1337,13.1,22.3,1248,2.8,554,-2.0,20.4,-0.5,43.6,13.0,1316,5.4,-9.0,-9.0,-9.00,987.5,1016.0,1019.7,600,1011.4,1629,0.4,11.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190507,127,1.7,1487,27,5.3,1546,29,9.8,1601,13.2,22.5,1525,2.7,535,-0.9,18.9,-1.2,45.0,14.0,1558,5.8,-9.0,-9.0,-9.00,1002.8,1016.7,1019.6,813,1012.8,1632,0.0,12.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190507,129,2.1,1824,23,5.4,1457,23,6.8,1501,12.0,21.1,1354,3.2,510,3.9,19.8,-2.5,61.8,25.0,1345,8.2,8.9,6.2,-9.00,1014.2,1017.3,1019.4,810,1015.2,1606,0.0,12.9,13.9,-9.0,37.99,4.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190507,130,2.5,2128,14,4.0,1527,16,6.3,1831,14.2,19.2,918,4.3,510,3.9,19.0,2.7,53.3,24.0,928,8.4,-9.0,-9.0,-9.00,1008.5,1014.4,1017.6,1,1011.6,1839,0.0,11.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190507,131,1.6,1366,34,4.1,1353,34,8.5,1403,15.6,23.0,1458,7.5,513,-1.8,20.8,2.3,33.6,13.0,1337,5.4,8.8,6.2,-9.00,1009.8,1016.6,1019.2,822,1013.4,1637,0.0,12.7,13.9,-9.0,29.26,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190507,133,1.7,1456,32,4.1,1824,32,7.3,1458,14.9,23.2,1523,5.6,549,0.0,20.9,0.6,41.3,15.0,1435,6.2,8.6,6.0,-9.00,1008.8,1017.0,1019.6,820,1013.7,1619,0.1,13.1,13.9,-9.0,30.53,3.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.2,15.1,13.7,12.8,14.6
20190507,135,2.8,2398,25,6.4,1608,25,11.2,1602,12.7,20.6,1434,2.0,536,-2.8,18.2,-1.8,42.3,13.0,1747,5.1,9.7,6.8,-9.00,987.8,1016.7,1019.4,549,1012.9,1643,0.0,12.7,13.8,-9.0,29.12,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190507,136,1.7,1489,29,4.5,1533,29,8.8,1743,13.2,22.0,1640,3.0,529,-0.1,21.6,1.6,48.3,15.0,1447,6.2,8.1,5.7,-9.00,999.5,1016.2,1019.5,820,1012.0,1716,0.3,12.7,13.9,-9.0,28.69,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190507,137,1.3,1150,27,3.3,1653,25,8.5,1707,14.6,23.1,1543,4.4,531,1.1,20.8,0.8,47.9,18.0,1335,6.8,-9.0,-9.0,-9.00,1004.8,1016.2,1019.1,657,1012.5,1623,0.0,12.4,13.9,-9.0,29.13,3.58,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190507,138,2.9,2516,11,5.4,1730,11,7.5,1653,15.7,21.4,1417,8.4,506,4.4,21.7,4.3,50.1,25.0,1416,8.4,8.8,6.1,-9.00,1015.2,1015.7,1018.1,727,1012.8,1658,0.4,12.9,13.8,-9.0,26.50,3.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.8,15.0,14.2,14.1,15.2
20190507,140,2.1,1772,29,6.0,1333,29,7.8,1330,12.5,19.9,1236,5.4,539,5.6,20.2,1.1,65.8,31.0,1123,9.1,-9.0,-9.0,-9.00,1014.8,1017.7,1019.6,901,1015.7,1609,0.0,12.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190507,143,1.4,1217,29,4.4,1159,29,6.5,1155,15.6,22.5,1645,7.2,533,0.0,21.2,1.2,42.6,13.0,1259,6.4,8.3,5.8,-9.00,1009.6,1016.0,1018.6,712,1012.8,1649,0.3,13.0,13.8,-9.0,27.79,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190507,146,2.0,1744,27,5.8,1555,27,9.4,1536,13.6,22.2,1413,5.6,459,2.5,19.6,3.6,50.3,24.0,1326,7.3,7.9,5.5,-9.00,1010.1,1017.4,1019.5,813,1014.7,1609,0.0,13.0,13.8,-9.0,29.93,3.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190507,152,1.9,1611,11,4.8,1538,11,7.2,1529,14.4,20.6,1250,6.6,443,3.1,16.0,0.6,51.5,19.0,1147,7.8,-9.0,-9.0,-9.00,1006.1,1016.0,1017.9,712,1013.1,1652,0.1,13.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190507,155,1.6,1347,5,4.4,1321,20,10.4,1657,14.6,21.4,1515,7.7,534,2.4,19.9,6.0,50.9,12.0,1418,7.6,7.8,5.4,-9.00,1011.9,1016.3,1018.4,751,1013.4,1624,1.1,12.4,13.8,-9.0,28.72,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190507,156,1.3,1144,2,4.3,1259,5,9.1,1505,14.5,22.0,1443,6.8,529,-2.1,20.2,2.9,36.3,12.0,1423,5.4,8.3,5.8,-9.00,1008.9,1017.5,1019.9,817,1014.6,1610,0.0,13.0,13.8,-9.0,30.21,3.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190507,159,3.9,3365,20,8.0,1305,18,9.7,1307,15.2,20.0,1147,11.0,459,4.3,20.1,6.9,49.0,23.0,1133,8.3,8.8,6.2,-9.00,1008.1,1016.4,1018.1,816,1014.3,1634,0.9,12.5,13.8,-9.0,29.66,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.2,15.6,14.6,14.6,15.7
20190507,162,2.2,1902,16,5.5,1322,16,7.1,1322,14.8,19.8,1441,10.1,507,6.9,23.8,7.4,60.9,36.0,1418,9.9,-9.0,-9.0,-9.00,1013.0,1016.9,1018.6,817,1014.9,1618,1.3,12.2,13.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190507,165,3.2,2734,34,8.4,1549,34,11.2,1547,13.4,20.6,1523,7.8,509,3.4,19.6,3.7,54.4,17.0,1512,7.9,7.8,5.4,-9.00,1013.3,1017.8,1019.8,844,1015.9,1511,0.6,12.7,13.8,-9.0,28.94,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.1,15.5,14.8,14.2,14.8
20190507,168,3.1,2656,23,6.3,1833,25,8.6,1847,15.6,19.8,1358,11.9,556,5.7,19.4,8.2,53.4,30.0,1320,9.2,7.2,5.1,-9.00,1008.9,1016.6,1018.5,858,1014.4,1611,0.9,13.0,13.7,-9.0,26.06,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.8,15.5,14.1,14.3,16.2
20190507,169,3.1,2701,34,7.7,52,34,10.3,16,13.4,18.3,1222,8.9,528,4.1,20.8,5.8,57.8,24.0,2329,8.7,7.3,5.1,-9.00,1008.8,1018.0,1019.9,1014,1016.3,1800,1.1,11.9,13.7,-9.0,29.83,3.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190507,170,1.3,1121,29,4.7,1755,16,7.6,1540,15.0,22.4,1517,8.1,608,0.2,21.8,2.7,37.5,18.0,1327,6.3,-9.0,-9.0,-9.00,1013.0,1017.2,1019.3,739,1014.7,1540,0.8,10.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190507,172,2.3,1956,32,9.1,1454,32,10.7,1447,11.8,21.5,1401,3.1,545,2.5,17.7,-2.1,59.5,17.0,1219,7.4,6.5,4.5,-9.00,1011.7,1018.0,1019.9,823,1016.0,1546,0.1,13.1,13.8,-9.0,22.34,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190507,174,1.4,1214,27,3.8,1028,34,7.2,1214,-99.0,21.0,1309,2.6,557,-99.0,12.6,0.0,-9.0,23.0,1256,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1019.0,716,1015.4,1333,0.0,6.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190507,175,4.5,3865,34,8.5,2335,34,12.0,1641,12.3,20.0,1432,5.4,47,-3.8,16.5,3.9,34.6,18.0,2333,4.8,-9.0,-9.0,-9.00,961.4,1017.2,1019.2,712,1014.2,1600,-9.0,12.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190507,177,2.3,1951,25,4.6,1728,29,8.8,1724,12.8,21.0,1219,3.7,559,1.0,19.3,1.1,50.5,20.0,1656,6.6,8.1,5.6,-9.00,1013.6,1016.7,1018.9,828,1014.5,1633,0.0,13.1,13.9,-9.0,28.40,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190507,184,2.6,2214,2,4.1,48,2,6.7,212,15.6,19.5,1619,12.3,616,4.5,24.6,8.5,48.4,28.0,1559,8.5,7.2,5.0,-9.00,1015.5,1018.0,1019.6,1031,1016.5,1752,2.8,12.3,13.7,-9.0,28.73,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.8,17.4,15.2,14.5,16.3
20190507,185,4.1,3506,7,6.7,104,7,9.4,32,14.0,17.0,1515,10.8,335,6.7,19.0,8.8,62.0,39.0,1528,9.9,6.1,4.3,-9.00,1008.9,1017.4,1018.8,919,1016.1,1607,2.8,12.7,13.7,-9.0,26.91,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190507,188,2.9,2514,7,5.1,1100,9,8.5,1328,15.0,20.1,1531,10.3,2358,3.0,21.6,7.5,47.5,17.0,1651,7.8,-9.0,-9.0,-9.00,1014.9,1017.3,1018.9,917,1016.1,1823,3.9,12.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190507,189,1.8,1586,23,5.3,1353,20,8.8,1334,15.9,20.2,1058,12.1,334,7.0,23.9,11.0,55.5,36.0,1119,10.1,-9.0,-9.0,-9.00,1010.7,1016.6,1018.0,923,1014.9,1,2.4,12.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190507,192,1.2,1009,25,2.9,1715,27,7.2,1707,14.6,22.2,1427,6.9,547,4.9,22.3,3.8,58.0,23.0,1320,8.8,6.9,4.8,-9.00,1013.0,1016.6,1019.0,746,1013.6,1616,0.6,12.9,13.8,-9.0,28.73,3.59,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190507,201,3.0,2628,25,6.2,1638,25,8.8,1629,12.5,18.1,1334,5.5,514,2.4,19.9,-3.7,52.5,20.0,4,7.5,-9.0,-9.0,-9.00,1010.6,1016.3,1018.6,1023,1014.0,1746,0.1,12.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190507,202,1.9,1680,27,5.7,1756,34,9.8,1445,13.9,23.0,1427,4.1,537,-1.2,19.9,-0.1,43.4,12.0,1518,5.8,-9.0,-9.0,-9.00,1010.6,1016.2,1019.2,821,1012.6,1630,0.0,12.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190507,203,1.8,1555,27,4.8,1818,29,11.0,1809,13.8,23.6,1508,3.8,536,-1.0,20.3,2.2,43.6,12.0,1419,5.8,-9.0,-9.0,-9.00,1007.1,1016.6,1019.4,825,1013.4,1630,0.1,12.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190507,211,2.5,2171,16,5.8,2008,18,10.5,1959,12.9,21.9,1521,1.5,547,-2.6,19.4,-0.4,40.6,14.0,1514,5.1,-9.0,-9.0,-9.00,991.3,1015.1,1019.9,616,1009.9,1700,0.0,11.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190507,212,2.0,1762,27,5.7,1454,25,8.5,1451,13.9,23.2,1538,2.7,623,-1.8,19.4,-0.6,40.0,14.0,1615,5.4,-9.0,-9.0,-9.00,999.0,1015.7,1019.4,615,1011.3,1638,0.0,12.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190507,216,1.4,1247,23,5.4,1621,23,11.4,1602,10.5,18.2,1502,-1.3,458,-5.1,15.1,-4.2,40.1,18.0,1503,4.2,-9.0,-9.0,-9.00,932.1,1014.3,1020.1,545,1009.1,1645,0.0,11.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190507,217,3.1,2713,2,10.0,1611,2,17.3,1826,12.0,20.4,1505,0.7,602,-3.6,18.2,-2.6,40.9,13.0,1300,4.8,-9.0,-9.0,-9.00,979.4,1015.8,1020.7,602,1010.4,1737,0.0,9.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190507,221,2.5,2201,25,6.6,1637,27,11.5,1707,12.8,21.9,1443,1.0,533,-4.0,18.6,-0.8,39.8,12.0,1236,4.7,-9.0,-9.0,-9.00,984.9,1015.6,1019.3,555,1011.3,1648,0.0,12.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190507,226,1.8,1588,20,5.8,1458,20,9.9,1453,12.8,22.2,1613,1.7,512,-1.4,18.1,0.2,47.0,14.0,1530,5.6,-9.0,-9.0,-9.00,996.1,1017.0,1019.9,657,1013.2,1629,0.0,12.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190507,232,1.6,1380,34,4.8,1303,34,8.6,1325,12.2,21.1,1534,2.2,510,-3.0,18.4,-1.2,44.0,11.0,1257,5.1,-9.0,-9.0,-9.00,1007.0,1016.8,1019.1,650,1013.7,1626,0.0,11.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190507,234,1.4,1184,34,5.0,1559,29,7.7,1553,13.8,22.7,1435,3.1,524,-2.7,18.7,1.3,37.3,11.0,1248,5.1,-9.0,-9.0,-9.00,1005.9,1017.2,1019.6,808,1014.0,1610,-9.0,12.2,-9.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190507,235,1.4,1209,20,3.7,1244,20,6.0,1203,11.5,17.5,1606,4.3,410,2.8,19.9,-0.2,57.9,34.0,1421,7.5,-9.0,-9.0,-9.00,1015.5,1016.7,1018.7,936,1015.0,1557,0.0,11.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
