TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220902,106,1.2,1066,5,3.5,1123,5,5.1,1118,21.0,24.6,1213,17.1,313,19.2,24.8,16.8,90.0,70.0,1423,22.2,-9.0,-9.0,-9.00,1014.3,1019.0,1019.9,905,1017.1,1,6.9,5.0,13.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220902,108,3.1,2715,5,5.3,2046,5,9.2,1959,24.7,29.8,1540,20.3,648,16.5,26.9,16.5,61.8,47.0,1648,18.8,8.2,5.8,-9.00,1005.8,1015.6,1016.9,921,1013.7,1621,2.4,11.6,13.0,-9.0,24.51,3.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.9,24.8,25.4,21.8,17.8
20220902,112,2.6,2236,7,4.3,834,7,7.6,1639,25.1,29.0,1524,21.4,319,15.8,25.8,17.4,57.6,42.0,1528,17.9,8.1,5.7,-9.00,1007.5,1015.4,1016.7,927,1013.9,1624,4.3,10.8,13.0,-9.0,23.55,3.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,23.2,22.7,20.1,16.2
20220902,114,1.1,947,9,3.1,1607,7,6.9,1348,22.7,28.8,1327,16.9,626,14.3,24.3,13.3,61.8,37.0,1359,16.4,6.7,4.7,-9.00,999.3,1016.6,1017.9,736,1014.4,1556,4.3,10.5,13.0,-9.0,22.74,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220902,115,4.4,3774,7,6.6,939,5,12.3,932,21.3,22.8,1414,19.8,53,18.6,21.1,18.2,84.9,72.0,1915,21.4,3.2,2.2,-9.00,992.4,1017.8,1018.9,1045,1016.7,1513,8.6,0.6,13.0,-9.0,9.67,1.38,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.4,23.0,22.3,17.4,14.2
20220902,119,2.5,2192,11,5.3,1214,9,8.9,1222,24.6,29.7,1625,20.1,614,17.0,24.9,16.0,65.5,44.0,1315,19.5,7.5,5.2,-9.00,1011.6,1016.2,1017.4,913,1014.5,1618,3.8,10.5,13.0,-9.0,22.19,3.07,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220902,121,1.2,1029,9,5.6,1544,9,9.2,1208,20.5,28.3,1401,14.9,614,15.3,23.1,16.0,74.8,44.0,1332,17.4,-9.0,-9.0,-9.00,989.7,1017.4,1019.0,658,1015.1,1401,5.8,6.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220902,127,1.1,966,11,3.7,1204,9,7.0,1132,21.8,27.6,1612,16.5,522,16.9,23.7,16.2,75.8,53.0,1315,19.3,5.0,3.5,-9.00,1002.5,1015.7,1017.3,819,1013.6,1612,5.4,6.9,13.0,-9.0,18.12,3.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220902,129,2.4,2095,9,6.8,1138,9,10.7,1124,23.5,28.8,1627,18.0,510,16.9,26.0,16.0,68.6,48.0,1632,19.3,6.6,4.6,-9.00,1012.3,1015.2,1016.1,831,1013.8,1554,5.4,9.2,12.9,-9.0,22.85,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220902,130,2.3,2018,5,4.6,1236,7,7.9,1222,21.5,24.7,1103,17.1,336,19.0,22.4,15.8,86.5,75.0,1409,22.1,-9.0,-9.0,-9.00,1012.6,1018.3,1019.5,1017,1016.9,1,9.0,2.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220902,131,2.5,2185,9,6.5,1306,9,10.4,1301,24.3,29.6,1402,19.1,506,16.5,27.0,16.4,64.3,42.0,1251,18.8,7.3,5.1,-9.00,1008.6,1015.4,1016.6,813,1013.6,1512,5.4,8.2,12.9,-9.0,19.95,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220902,133,3.2,2762,11,7.2,1109,11,12.6,1100,22.6,27.3,1547,18.1,327,17.0,23.4,15.0,72.0,55.0,1616,19.4,5.4,3.8,-9.00,1007.8,1015.9,1017.0,915,1014.4,1456,5.1,3.2,12.9,-9.0,14.70,2.80,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.1,25.5,25.5,22.8,18.4
20220902,135,2.3,2012,9,5.6,1100,11,9.4,1110,20.3,23.1,1313,16.0,144,16.7,21.6,16.0,80.8,68.0,1505,19.0,2.8,1.9,-9.00,988.1,1016.3,1017.4,906,1014.4,1510,8.0,0.3,12.9,-9.0,8.68,1.63,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220902,136,1.5,1304,11,4.2,1722,14,8.2,1715,21.5,26.4,1208,16.2,540,16.9,23.0,15.6,76.6,55.0,1217,19.3,3.6,2.6,0.25,1001.3,1017.6,1018.6,751,1016.0,1459,8.8,2.3,12.9,-9.0,12.91,2.63,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220902,137,0.9,798,9,2.7,1826,11,7.0,1817,22.1,26.7,1326,18.6,455,18.4,25.3,18.6,81.3,60.0,1339,21.2,3.2,2.3,-9.00,1004.8,1016.0,1017.1,727,1014.2,1508,7.6,1.9,12.9,-9.0,12.92,3.13,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220902,138,3.0,2565,5,5.3,914,5,8.4,908,22.1,24.2,1404,21.0,2353,20.4,22.6,19.6,90.6,74.0,1744,24.0,1.8,1.2,-9.00,1016.7,1017.2,1018.6,959,1016.1,1532,9.9,0.4,12.9,-9.0,5.33,1.59,1300,47.9,20.0,9.08,19.3,607,6.8,650,-9.0,-9,-9.0,-9,-9.0,-9,23.6,23.2,22.3,19.5,17.0
20220902,140,2.4,2063,9,3.9,1649,7,9.3,1716,23.5,27.9,1300,19.9,528,18.0,23.4,18.3,72.4,59.0,1301,20.6,-9.0,-9.0,-9.00,1011.9,1015.2,1016.1,859,1013.9,1429,5.3,6.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220902,143,1.9,1639,9,4.9,1523,9,7.6,1405,21.5,24.2,1350,18.8,250,19.9,22.8,17.3,91.1,78.0,1452,23.2,1.8,1.2,-9.00,1010.1,1016.4,1017.5,2044,1015.1,1437,9.6,0.0,12.9,-9.0,5.42,0.99,1300,0.3,-9.0,1.33,0.3,724,0.3,814,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220902,146,1.6,1410,7,4.5,1233,9,7.8,1230,23.0,27.7,1207,18.2,638,18.1,24.7,17.1,74.9,58.0,1539,20.8,4.4,3.1,-9.00,1007.4,1014.3,1015.3,16,1012.9,1419,6.6,4.0,12.9,-9.0,14.78,2.42,1000,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220902,152,2.0,1744,9,4.5,1047,7,5.7,1042,21.2,23.3,917,20.2,1633,20.3,21.5,19.1,95.1,86.0,918,23.8,-9.0,-9.0,-9.00,1006.6,1016.0,1017.3,2104,1015.0,1517,10.0,0.0,12.9,-9.0,-9.00,-9.00,-9,14.5,-9.0,19.02,4.0,1748,1.1,1826,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220902,155,1.1,977,2,2.8,952,36,4.4,2222,20.8,22.0,913,19.7,1958,18.1,21.7,19.9,84.8,79.0,2249,20.7,0.9,0.6,-9.00,1011.0,1015.1,1016.5,2016,1013.9,1505,9.9,0.0,12.9,-9.0,1.27,0.26,800,14.5,-9.0,12.33,4.5,1142,1.1,1147,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220902,156,2.5,2163,7,4.2,2137,11,8.4,1653,23.1,27.1,1520,20.1,413,21.0,24.8,19.2,88.3,74.0,1525,24.9,3.3,2.3,-9.00,1005.7,1013.8,1014.9,2,1012.3,1517,8.6,2.6,12.9,-9.0,12.60,1.73,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220902,159,3.2,2789,7,5.2,1108,7,10.7,1106,20.9,22.3,1256,20.0,1736,20.3,23.8,19.4,96.9,88.0,2,23.9,0.8,0.6,-9.00,1006.4,1014.4,1015.8,818,1013.3,1533,10.0,0.0,12.9,-9.0,2.72,0.48,900,29.9,21.7,20.83,4.8,1839,2.5,820,-9.0,-9,-9.0,-9,-9.0,-9,25.4,25.4,24.4,21.1,18.6
20220902,162,2.9,2509,36,6.1,2121,36,9.1,2116,21.2,22.7,1002,19.9,1850,20.7,23.1,20.1,97.5,88.0,248,24.4,-9.0,-9.0,-9.00,1011.2,1014.8,1016.0,1933,1013.6,1446,9.8,0.0,12.9,-9.0,-9.00,-9.00,-9,12.3,-9.0,-9.00,2.6,1153,0.6,1231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220902,165,2.4,2099,9,4.6,1548,14,9.4,1610,23.4,26.9,1352,20.6,638,19.1,24.9,17.4,77.3,65.0,1503,22.0,3.8,2.7,-9.00,1008.1,1013.2,1014.5,20,1012.1,1441,7.6,2.8,12.9,-9.0,12.29,2.32,1300,0.0,0.0,0.53,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.7,24.8,24.1,21.3,18.4
20220902,168,7.1,6142,7,11.5,1803,7,17.5,1801,21.6,22.5,18,20.8,1643,18.7,20.3,19.4,84.3,76.0,20,21.6,2.5,1.8,-9.00,1006.4,1014.0,1015.2,741,1012.9,1525,9.9,0.0,12.9,-9.0,1.94,0.27,1400,11.4,10.6,11.63,3.6,1134,0.9,1217,-9.0,-9,-9.0,-9,-9.0,-9,24.8,25.3,24.7,21.5,18.1
20220902,169,3.8,3284,5,5.9,1135,2,8.2,136,22.7,25.6,1410,20.9,2242,20.2,24.8,19.6,86.3,73.0,1332,23.6,2.2,1.5,-9.00,1004.3,1012.9,1014.2,25,1012.1,1420,7.5,3.0,12.9,-9.0,5.72,0.95,900,0.2,-9.0,0.88,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220902,170,2.2,1896,11,6.7,1302,9,9.3,1259,22.4,23.4,1758,21.3,415,19.9,21.0,20.9,86.1,80.0,545,23.3,-9.0,-9.0,-9.00,1009.3,1013.4,1014.4,1,1011.6,1258,9.5,-9.0,12.9,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,1.9,1234,0.7,916,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220902,172,2.6,2267,5,5.5,1612,7,7.5,1356,22.8,27.9,1200,18.0,540,18.4,24.9,15.8,77.9,58.0,1359,21.2,4.8,3.4,-9.00,1007.8,1013.8,1015.0,126,1012.2,1457,7.6,3.4,12.9,-9.0,15.86,2.68,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220902,174,1.1,929,29,3.7,721,29,5.5,716,21.1,24.2,1226,18.5,534,18.4,23.0,19.2,85.1,70.0,1148,21.1,-9.0,-9.0,-9.00,993.9,1012.8,1013.9,22,1011.3,1523,9.8,0.2,12.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220902,177,1.6,1424,7,5.3,1111,9,8.0,1230,23.4,28.3,1606,17.4,612,18.1,24.6,6.2,74.4,55.0,1156,20.8,5.0,3.5,0.83,1012.4,1015.6,1016.6,833,1014.1,1509,5.1,8.0,12.9,-9.0,18.24,2.26,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220902,181,2.3,2029,9,5.9,1250,7,9.1,1250,22.3,27.7,1444,15.4,459,16.3,24.9,13.0,71.4,48.0,1305,18.5,6.6,4.6,-9.00,1012.0,1015.7,1016.8,758,1014.0,1500,4.6,5.6,12.9,-9.0,21.15,3.29,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220902,184,3.9,3404,7,6.5,530,9,12.2,434,23.2,25.0,38,21.9,622,22.3,23.8,21.6,95.4,84.0,1,27.0,0.7,0.5,-9.00,1009.7,1012.1,1013.4,36,1011.4,1459,10.0,0.0,12.9,-9.0,1.44,0.25,900,49.3,39.1,20.77,5.7,1132,1.5,1044,-9.0,-9,-9.0,-9,-9.0,-9,28.4,27.8,26.3,23.6,20.1
20220902,185,2.8,2460,2,6.7,257,2,9.4,313,23.2,24.9,16,21.7,1257,22.7,24.8,21.6,97.1,82.0,1,27.5,1.3,0.9,-9.00,1002.7,1010.8,1012.1,19,1010.1,1348,9.9,0.0,12.8,-9.0,3.05,0.44,800,41.8,-9.0,-9.00,14.1,1111,3.5,1134,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220902,188,4.7,4052,7,7.7,1131,11,12.9,1005,23.5,25.5,2356,21.3,1416,22.3,22.8,20.9,93.5,81.0,27,26.9,-9.0,-9.0,-9.00,1009.8,1012.2,1013.0,1748,1011.2,1524,9.9,0.0,12.8,-9.0,-9.00,-9.00,-9,134.2,-9.0,-9.00,17.3,810,3.7,839,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220902,189,3.5,3037,7,5.0,1405,7,11.0,1507,22.7,24.8,49,20.7,1450,22.1,24.1,20.6,96.5,81.0,1,26.5,-9.0,-9.0,-9.00,1006.1,1012.1,1015.2,2237,1009.9,1400,10.0,0.0,12.8,-9.0,-9.00,-9.00,-9,121.0,63.5,20.43,15.0,642,3.1,451,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220902,192,0.5,412,9,2.6,1434,36,4.4,917,20.6,22.2,1223,19.2,610,19.5,22.4,19.7,93.8,86.0,1025,22.7,0.9,0.6,-9.00,1012.1,1015.5,1016.4,804,1013.9,1428,9.9,0.0,12.9,-9.0,2.04,0.41,1200,4.7,5.1,-9.00,2.4,1427,0.9,1457,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220902,201,1.6,1382,7,3.1,744,7,5.8,747,23.1,28.8,1545,16.8,606,17.0,24.2,16.1,70.9,45.0,1401,19.4,-9.0,-9.0,-9.00,1011.1,1016.6,1018.0,930,1015.2,1633,2.5,11.7,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220902,202,1.4,1233,7,3.3,2027,7,8.5,2025,23.1,29.2,1400,17.8,655,15.7,26.2,16.8,66.6,40.0,1530,17.9,-9.0,-9.0,-9.00,1012.0,1017.5,1018.7,816,1015.4,1553,4.1,10.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220902,203,1.1,965,5,3.4,1142,7,6.1,1140,22.8,29.5,1403,17.5,528,17.5,26.0,14.8,75.3,46.0,1412,20.0,-9.0,-9.0,-9.00,1007.8,1017.0,1018.4,841,1014.9,1537,3.8,9.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220902,211,1.7,1508,2,5.0,1211,2,10.1,1202,19.8,27.6,1428,13.8,621,15.0,23.2,12.7,76.3,46.0,1359,17.1,-9.0,-9.0,-9.00,995.4,1018.7,1020.5,705,1016.4,1439,4.3,9.6,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220902,212,1.5,1275,5,3.9,1349,5,7.5,1620,21.9,29.2,1409,15.9,559,15.0,25.1,14.9,68.4,39.0,1427,17.1,-9.0,-9.0,-9.00,1001.3,1017.5,1019.2,724,1015.0,1555,3.0,11.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220902,216,1.6,1373,2,4.3,1339,2,7.5,1432,16.2,21.7,1320,10.2,336,13.5,19.1,10.0,85.0,64.0,1312,15.5,-9.0,-9.0,-9.00,937.7,1018.7,1020.9,538,1016.2,1527,7.5,2.6,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220902,217,1.6,1420,16,3.7,1446,18,8.5,1100,19.6,26.1,1250,14.6,635,14.1,21.5,16.6,72.8,47.0,1535,16.1,-9.0,-9.0,-9.00,983.3,1018.7,1020.5,650,1016.4,1406,7.5,3.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220902,221,1.9,1673,5,4.3,1258,5,6.6,1151,20.6,26.2,1446,14.9,517,15.8,22.1,14.9,76.1,53.0,1320,18.0,-9.0,-9.0,-9.00,986.2,1016.6,1018.2,835,1014.4,1533,5.3,5.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220902,226,1.4,1231,11,4.5,1138,14,11.0,1245,21.1,26.1,1543,14.9,527,16.7,22.3,14.3,78.4,56.0,1501,19.1,-9.0,-9.0,-9.00,996.2,1016.0,1017.2,720,1014.0,1503,6.6,4.3,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220902,232,2.2,1876,9,5.1,1130,11,11.0,1151,22.5,28.2,1422,16.0,640,16.9,23.5,14.8,73.3,48.0,1408,19.3,-9.0,-9.0,-9.00,1006.1,1015.9,1017.2,813,1014.1,1521,5.0,7.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220902,235,2.2,1902,5,4.4,939,7,7.9,1316,24.4,29.1,1503,18.7,635,16.6,25.0,17.3,63.3,51.0,1353,18.9,-9.0,-9.0,-9.00,1012.8,1014.0,1014.9,741,1012.7,1457,4.4,5.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220902,236,1.8,1571,9,4.2,1139,7,8.5,1151,22.7,28.0,1346,17.8,514,18.2,24.3,15.7,77.3,58.0,1150,20.9,-9.0,-9.0,-9.00,1013.5,1015.0,1015.9,830,1013.6,1445,5.9,4.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
