TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230114,239,0.7,628,29,2.7,852,29,3.7,849,7.2,8.8,28,5.5,2352,6.4,7.2,5.0,94.9,94.0,2332,9.6,-9.0,-9.0,-9.00,1002.7,1013.7,1016.8,2132,1011.0,527,8.3,0.0,9.9,-9.0,-9.00,-9.00,-9,4.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230114,243,2.2,1897,29,4.5,1621,27,7.9,1617,6.1,8.6,1,4.6,2104,5.5,7.2,4.4,96.4,90.0,1922,9.1,-9.0,-9.0,-9.00,1012.7,1014.2,1017.4,2055,1011.1,459,8.6,0.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230114,244,1.2,997,27,3.2,1705,27,5.5,1701,6.8,10.9,11,3.8,2331,6.6,7.5,3.7,99.1,93.0,1320,9.8,-9.0,-9.0,-9.00,983.3,1013.2,1016.8,2201,1010.1,435,7.4,0.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230114,245,1.1,952,2,3.2,1218,34,5.3,956,5.8,7.9,113,3.6,2154,5.0,7.0,3.0,94.8,92.0,2030,8.8,-9.0,-9.0,-9.00,1005.8,1014.3,1017.5,2101,1011.2,507,7.3,0.0,10.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230114,247,0.9,754,11,2.9,456,5,5.2,2122,7.8,10.4,12,4.2,2244,6.9,8.9,4.6,94.6,85.0,1343,10.0,-9.0,-9.0,-9.00,997.4,1013.6,1017.3,2207,1010.0,441,6.9,0.0,10.0,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230114,248,1.3,1094,36,3.7,1337,36,5.7,1337,7.3,9.5,1307,4.4,2329,7.1,7.5,4.6,99.0,88.0,1434,10.1,-9.0,-9.0,-9.00,964.3,1012.8,1016.3,2210,1009.8,529,7.9,0.0,10.0,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230114,251,1.2,1054,27,2.8,1005,34,5.7,1152,6.2,8.0,244,3.9,2302,5.8,8.3,4.3,97.5,95.0,1633,9.2,0.5,0.3,-9.00,1006.9,1014.1,1017.5,2038,1011.2,501,8.4,0.0,10.0,-9.0,1.47,0.29,1300,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230114,252,2.2,1911,2,4.6,1204,36,9.2,1149,5.8,8.1,1,4.0,2124,4.9,6.6,5.0,94.3,87.0,1833,8.7,0.6,0.4,-9.00,1010.1,1014.7,1017.9,2023,1011.7,436,8.0,0.0,10.0,-9.0,1.52,0.38,1200,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230114,253,0.8,686,34,2.0,1916,9,5.7,1907,10.5,14.0,47,8.1,2301,8.3,10.8,7.4,87.3,75.0,1942,11.2,0.7,0.5,-9.00,1006.3,1012.9,1016.3,2221,1009.8,440,7.3,0.0,10.0,-9.0,1.08,0.24,1000,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230114,254,1.8,1597,27,3.9,1810,27,6.6,1651,8.3,11.5,1,4.6,2353,6.6,9.1,4.7,89.6,77.0,1351,9.8,0.8,0.6,-9.00,998.2,1013.9,1017.6,2302,1010.7,420,6.6,0.0,10.0,-9.0,3.17,0.75,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230114,255,1.3,1093,32,3.7,2307,34,5.3,2024,10.8,14.0,14,8.0,2331,9.8,9.2,7.8,94.0,78.0,1656,12.3,0.6,0.4,-9.00,1005.8,1011.9,1015.4,2217,1008.8,434,6.6,0.0,10.0,-9.0,1.02,0.19,1300,3.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230114,257,3.6,3127,5,5.3,1557,5,10.7,1108,10.8,14.2,136,8.5,2253,9.0,10.1,7.6,89.1,80.0,1138,11.6,1.0,0.7,-9.00,1011.6,1012.4,1015.7,2234,1009.2,448,7.1,0.0,10.0,-9.0,1.67,0.37,1000,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230114,258,4.1,3538,32,6.2,2324,29,8.7,2058,10.3,13.6,7,6.5,2240,8.6,10.4,6.6,89.5,83.0,1228,11.2,1.0,0.7,-9.00,1012.9,1013.1,1016.5,2219,1010.0,439,7.5,0.0,10.1,-9.0,3.44,0.84,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230114,259,2.1,1796,27,4.0,1851,9,6.5,918,8.1,12.2,1,5.4,2359,7.0,-99.0,-9.0,93.1,84.0,1407,10.1,0.7,0.5,-9.00,1011.1,1013.0,1016.5,2149,1010.1,424,7.8,0.0,10.1,-9.0,2.82,0.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230114,260,2.0,1731,34,3.2,256,36,5.9,1247,8.7,12.4,1,5.6,2220,7.6,8.7,6.0,93.4,83.0,1153,10.5,-9.0,-9.0,-9.00,1007.7,1013.1,1016.6,2356,1010.1,417,7.4,0.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230114,261,2.0,1733,29,4.7,1540,29,8.4,1656,7.3,9.4,7,5.1,2345,6.7,9.0,5.2,96.5,92.0,1743,9.8,-9.0,-9.0,-9.00,1012.1,1014.1,1017.4,2347,1011.1,428,8.8,0.0,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230114,262,1.1,969,29,3.8,1632,27,5.6,347,9.7,12.7,2,6.5,2328,8.0,10.3,7.0,89.5,83.0,1530,10.8,-9.0,-9.0,-9.00,1006.1,1012.4,1015.8,2358,1009.1,437,8.1,0.0,10.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230114,263,1.1,992,34,3.2,1647,32,4.3,1648,9.7,11.8,1013,7.2,2333,8.2,9.6,6.6,90.9,88.0,2159,11.0,0.5,0.4,-9.00,1010.7,1012.4,1016.2,2242,1009.3,458,9.3,0.0,10.0,-9.0,1.12,0.25,1300,4.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230114,264,1.2,1017,23,3.3,1007,25,5.7,1049,9.2,12.3,1300,6.6,2340,7.2,9.2,6.4,88.3,71.0,1309,10.2,0.8,0.6,-9.00,994.3,1012.6,1016.5,2330,1009.6,512,6.1,0.0,10.0,-9.0,2.23,0.94,1200,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230114,266,1.0,895,29,2.9,1113,11,4.8,1920,11.1,13.3,1,8.0,2346,9.9,11.2,9.0,92.6,86.0,1201,12.2,0.6,0.4,-9.00,1001.8,1012.4,1015.8,2235,1009.3,458,7.5,0.0,10.0,-9.0,1.30,0.25,1200,4.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230114,268,4.1,3569,32,7.1,948,34,11.3,1010,6.8,8.6,1,5.0,2107,5.9,7.8,4.8,94.8,89.0,1857,9.3,-9.0,-9.0,-9.00,1011.8,1013.0,1016.3,2355,1010.1,414,8.9,0.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230114,271,1.5,1253,25,3.8,1544,23,9.9,1424,6.4,9.1,909,3.9,2346,3.4,4.9,1.3,82.5,69.0,1651,8.0,-9.0,-9.0,-9.00,974.0,1013.1,1016.8,2229,1009.7,28,7.5,0.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230114,272,1.0,833,32,2.5,617,16,3.3,1721,5.5,7.6,1103,3.0,2247,5.4,4.8,2.3,100.0,84.0,1726,9.0,-9.0,-9.0,-9.00,988.6,1014.4,1018.1,2227,1010.8,23,6.9,0.0,9.9,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230114,273,1.1,920,11,3.9,1443,9,5.8,1439,6.8,10.5,442,4.0,2349,6.6,6.5,3.2,99.9,92.0,453,9.8,-9.0,-9.0,-9.00,992.4,1013.5,1017.3,2203,1010.0,2,8.4,0.0,9.9,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230114,276,0.8,688,11,3.6,1311,5,6.5,1648,5.5,7.5,1204,3.2,2343,4.3,3.6,2.1,92.6,80.0,2207,8.3,0.5,0.3,-9.00,988.9,1014.3,1018.0,2205,1010.6,1,8.4,0.0,9.9,-9.0,0.93,0.20,1300,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230114,277,5.0,4359,5,8.9,1328,5,13.8,1632,7.1,9.9,601,3.8,2328,5.9,7.4,3.6,92.5,82.0,1349,9.3,-9.0,-9.0,-9.00,1009.9,1014.9,1018.7,2220,1011.1,17,9.6,0.0,9.9,-9.0,-9.00,-9.00,-9,7.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230114,278,0.9,735,7,3.3,1325,5,6.3,1317,7.0,9.7,1255,4.6,2316,5.6,4.0,2.2,91.8,78.0,1755,9.1,-9.0,-9.0,-9.00,1003.2,1013.1,1017.1,2154,1009.9,1,9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230114,279,0.1,64,7,1.0,1630,5,4.0,1539,7.6,9.7,1138,5.7,2347,6.2,7.0,5.1,91.1,81.0,2032,9.5,-9.0,-9.0,-9.00,1007.9,1013.9,1017.7,2138,1010.8,530,9.3,0.0,10.0,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230114,281,1.1,993,9,3.5,1457,9,6.2,1452,8.3,10.1,100,5.8,2354,6.9,7.4,4.8,91.8,78.0,1606,10.0,-9.0,-9.0,-9.00,1002.9,1014.6,1018.3,2207,1011.5,1,8.5,0.0,10.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230114,283,3.3,2866,2,4.9,1203,2,8.4,1200,8.5,10.9,3,6.1,2347,6.8,8.3,5.5,90.0,82.0,1503,10.0,0.6,0.4,-9.00,1009.6,1014.5,1017.7,2218,1011.2,1,7.8,0.0,10.0,-9.0,0.45,0.09,1400,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230114,284,0.5,408,34,1.6,655,11,2.5,1944,7.2,9.4,1350,5.7,2353,6.9,7.5,5.5,98.4,93.0,2101,10.0,-9.0,-9.0,-9.00,985.2,1012.7,1016.4,2229,1009.9,526,7.4,0.0,10.0,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230114,285,0.7,617,7,3.0,1123,5,5.5,1747,8.7,10.6,1058,6.8,2339,7.9,8.1,6.1,95.1,92.0,1340,10.7,-9.0,-9.0,-9.00,1009.2,1012.5,1016.4,2225,1009.2,540,7.8,0.0,10.0,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230114,288,1.1,984,2,2.7,1659,2,6.2,1122,10.4,12.8,2,8.2,2340,7.1,8.8,6.3,80.6,70.0,1557,10.2,-9.0,-9.0,-9.00,1011.3,1012.3,1015.9,2256,1009.2,443,7.6,0.0,10.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230114,289,0.5,441,34,1.9,1115,36,3.5,1639,8.8,11.0,1354,6.2,2351,8.5,8.5,5.6,98.4,88.0,1350,11.1,-9.0,-9.0,-9.00,996.6,1013.3,1017.0,2217,1010.2,517,7.6,0.0,10.0,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230114,294,1.8,1571,14,4.3,752,14,8.9,730,11.3,13.1,17,9.2,2352,8.8,11.1,8.9,85.0,77.0,2111,11.4,-9.0,-9.0,-9.00,1007.2,1012.6,1015.8,2313,1010.1,352,8.6,0.0,10.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230114,295,0.7,574,36,2.2,2244,36,5.1,2308,11.1,13.6,14,7.8,2358,10.7,11.6,8.2,97.9,91.0,16,12.9,-9.0,-9.0,-9.00,1006.6,1012.1,1015.8,2244,1009.3,504,8.3,0.0,10.1,-9.0,-9.00,-9.00,-9,6.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230114,296,3.6,3098,2,5.7,1945,5,9.2,1654,10.6,13.0,331,8.4,2311,7.8,9.9,7.7,82.9,75.0,2327,10.7,1.3,0.9,-9.00,1012.9,1013.3,1016.5,2334,1010.1,444,7.3,0.0,-9.0,-9.0,2.10,0.36,1000,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
