TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250130,114,0.6,523,25,2.2,1446,20,4.3,1458,-3.5,-0.1,1553,-8.7,709,-11.8,-0.4,-6.6,55.0,26.0,1242,2.5,1.4,1.0,-9.00,1009.6,1028.9,1030.4,1007,1027.6,1,9.0,4.5,10.3,-9.0,10.22,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250130,115,3.0,2574,23,6.5,841,29,18.8,655,0.3,3.1,1240,-2.2,619,-8.7,0.1,-2.2,50.6,37.0,1116,3.2,2.6,1.8,-9.00,995.4,1023.2,1025.2,2005,1019.4,100,3.6,7.9,10.3,-9.0,13.76,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.6,7.2,9.0,14.7,16.0
20250130,119,0.9,808,29,2.7,1221,32,4.8,1220,-3.4,0.8,1448,-7.7,100,-14.3,-0.3,-5.9,44.8,22.0,1349,2.1,1.4,1.0,-9.00,1023.6,1028.8,1030.3,1043,1027.6,27,7.1,2.2,10.3,-9.0,8.89,1.74,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.5,1,2.5,4.5,6.5,12.0,15.9
20250130,121,1.3,1133,27,3.2,1433,25,7.2,1421,-3.7,1.1,1411,-10.2,730,-12.5,-0.7,-10.4,51.6,27.0,1303,2.4,-9.0,-9.0,-9.00,997.6,1028.3,1029.7,1010,1026.8,24,7.8,8.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250130,127,0.6,533,18,1.7,1120,25,2.9,1605,-4.9,-0.4,1542,-11.9,109,-11.1,0.1,-11.9,63.9,35.0,1237,2.7,1.1,0.8,-9.00,1013.8,1028.7,1030.2,1018,1027.6,53,8.1,4.0,10.3,-9.0,8.72,1.69,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250130,129,1.3,1123,7,3.2,1027,5,4.7,1026,-3.0,2.2,1519,-8.7,34,-8.0,1.5,-0.3,70.3,47.0,1343,3.4,2.1,1.5,-9.00,1025.4,1028.7,1030.2,1051,1027.7,2339,7.1,8.1,10.3,-9.0,15.17,2.76,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.9,6.4,9.3,14.0,18.3
20250130,130,2.5,2177,29,6.6,1420,32,12.3,1421,0.0,6.6,1454,-7.1,724,-12.4,-0.3,-9.4,40.5,20.0,1353,2.4,-9.0,-9.0,-9.00,1019.2,1025.5,1027.4,2310,1023.5,1,2.4,9.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250130,131,0.9,765,29,2.0,1309,5,3.9,1120,-2.3,2.0,1603,-6.4,357,-10.1,2.4,-8.4,56.6,37.0,1233,2.8,1.9,1.3,-9.00,1021.2,1028.8,1030.4,1050,1027.6,47,2.8,7.5,10.3,-9.0,12.81,2.18,1200,0.0,-9.0,2.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.6,1,-99.0,-99.0,-99.0,-99.0,-99.0
20250130,133,1.0,863,16,2.4,1214,20,4.7,1257,-1.8,3.9,1604,-6.5,139,-7.2,-0.1,-6.2,68.3,41.0,1059,3.6,1.8,1.3,-9.00,1020.1,1028.8,1030.5,940,1027.5,1627,5.3,6.9,10.3,-9.0,12.50,2.23,1200,0.0,-9.0,2.58,-9.0,-9,-9.0,-9,-9.0,-9,0.0,-9,1.5,1,4.4,6.4,8.6,13.8,18.0
20250130,135,2.8,2461,25,5.6,1321,27,10.8,639,-2.9,1.5,1636,-6.0,807,-8.2,-0.2,-8.0,67.3,56.0,1059,3.3,1.5,1.1,-9.00,997.4,1028.6,1030.4,959,1027.2,1650,5.0,6.1,10.4,-9.0,12.52,2.25,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250130,136,2.3,2015,27,5.1,1412,27,10.5,1415,-1.7,3.2,1441,-5.7,506,-9.6,-1.1,-7.7,55.5,42.0,1309,3.0,2.0,1.4,-9.00,1010.6,1028.6,1030.2,1031,1027.3,1,3.0,8.9,10.3,-9.0,12.84,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250130,137,2.1,1787,27,4.3,525,25,8.7,249,-1.8,3.0,1517,-5.4,728,-8.3,-0.8,-7.0,61.9,45.0,1357,3.3,1.8,1.3,-9.00,1015.2,1027.5,1029.1,1019,1026.4,2,3.8,8.3,10.4,-9.0,13.04,2.19,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250130,138,2.5,2153,23,4.7,1400,20,7.9,1027,1.1,6.1,1515,-2.9,346,-8.9,0.3,-4.4,48.0,32.0,1500,3.1,2.6,1.8,-9.00,1026.6,1027.1,1028.7,1037,1025.4,1,0.9,9.3,10.4,-9.0,13.05,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,10.6,12.1,15.6,17.7
20250130,140,1.2,1017,32,3.3,1405,32,5.7,1402,-1.6,3.5,1514,-6.2,9,-5.4,0.4,-6.7,76.0,57.0,1357,4.1,-9.0,-9.0,-9.00,1025.5,1029.1,1031.0,1051,1028.2,1541,4.8,8.1,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250130,143,2.5,2134,29,5.3,45,29,8.6,41,0.5,6.2,1526,-3.1,323,-7.6,0.8,-6.8,55.5,39.0,1524,3.5,2.2,1.6,-9.00,1020.6,1027.5,1029.3,953,1026.1,1550,2.1,8.9,10.4,-9.0,13.09,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250130,146,1.1,922,14,2.0,308,16,3.1,1053,-0.9,4.6,1339,-6.7,142,-4.4,0.1,-0.7,77.6,56.0,1401,4.4,1.7,1.2,-9.00,1020.7,1028.4,1030.1,1052,1027.3,1552,4.5,6.8,10.4,-9.0,11.80,2.16,1200,0.0,-9.0,0.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.3,1,-99.0,-99.0,-99.0,-99.0,-99.0
20250130,152,1.5,1260,23,3.5,1118,16,10.5,1114,0.4,6.8,1516,-4.5,739,-10.6,2.2,-10.7,44.6,27.0,1459,2.8,2.6,1.8,-9.00,1016.4,1026.7,1028.4,802,1025.1,1500,0.6,9.1,10.4,-9.0,13.64,2.15,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250130,155,1.4,1212,7,4.7,1312,14,6.8,1325,2.1,7.7,1537,-3.8,234,-8.0,2.9,-7.9,48.1,32.0,1244,3.4,2.5,1.7,-9.00,1022.9,1027.4,1029.1,1030,1025.9,1658,1.8,7.8,10.4,-9.0,12.92,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250130,156,0.7,566,20,2.1,1407,25,4.1,1406,0.8,7.2,1447,-4.3,348,-3.7,3.6,-8.3,72.6,50.0,1504,4.7,2.0,1.4,-9.00,1019.6,1028.5,1030.2,1025,1027.0,1702,2.3,7.9,10.4,-9.0,14.02,2.29,1300,0.0,-9.0,1.87,-9.0,-9,-9.0,-9,-9.0,-9,0.0,-9,2.8,1,-99.0,-99.0,-99.0,-99.0,-99.0
20250130,159,3.5,3012,23,7.5,1024,23,11.5,1017,2.2,7.6,1429,-3.3,501,-8.2,3.2,-11.3,46.3,35.0,1445,3.4,3.1,2.2,-9.00,1018.6,1027.4,1028.8,1025,1026.0,1447,1.5,9.7,10.4,-9.0,14.51,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.7,10.8,13.4,16.8,19.3
20250130,162,1.6,1369,23,4.7,1409,25,8.4,1447,1.5,7.9,1506,-3.6,408,-6.3,0.4,-10.8,57.3,39.0,1509,3.9,2.5,1.7,-9.00,1023.7,1027.6,1029.4,1007,1025.9,1630,1.3,9.0,10.5,-9.0,14.14,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250130,165,2.7,2296,23,4.7,1312,23,7.6,1230,2.4,7.3,1424,-2.2,19,-3.0,3.6,-9.6,69.9,44.0,1427,4.9,2.6,1.8,-9.00,1022.6,1028.3,1029.5,1022,1027.0,1642,5.0,8.9,10.4,-9.0,14.03,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.4,7.7,9.6,13.8,16.5
20250130,168,2.6,2211,32,5.3,1516,29,9.1,23,2.1,7.9,1602,-2.9,602,-6.2,2.2,-6.1,54.9,39.0,1508,3.9,2.8,2.0,-9.00,1019.9,1028.2,1029.8,942,1026.4,1633,0.1,9.0,10.5,-9.0,14.56,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.2,7.9,10.5,16.3,19.0
20250130,169,4.0,3484,14,8.7,2357,14,10.9,2349,5.2,10.8,1224,0.7,13,-2.5,7.0,-1.4,58.9,40.0,1147,5.2,3.3,2.3,-9.00,1018.2,1027.6,1029.0,944,1026.2,1602,2.9,8.8,10.5,-9.0,13.40,2.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250130,170,1.4,1220,27,3.7,1233,29,7.1,1225,1.8,9.2,1525,-3.8,314,-4.3,2.2,-7.0,66.8,37.0,1454,4.5,2.8,1.9,-9.00,1024.0,1028.5,1030.0,1011,1026.9,1646,2.6,9.0,10.5,-9.0,15.55,2.36,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250130,172,1.5,1313,25,4.1,1530,25,6.2,1446,-0.8,6.2,1459,-7.8,325,-4.7,2.1,-5.7,76.8,49.0,1533,4.3,1.9,1.3,-9.00,1021.2,1027.9,1029.2,1003,1026.5,1650,7.0,4.6,10.4,-9.0,11.72,2.34,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250130,174,1.0,869,29,3.9,1149,25,10.7,1333,-2.6,6.0,1531,-8.9,646,-6.5,1.1,-11.5,77.0,43.0,1604,3.8,-9.0,-9.0,-9.00,1006.4,1027.6,1029.2,810,1025.4,1559,2.0,7.8,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250130,177,1.2,1034,7,3.2,1149,7,4.3,1150,-3.8,0.3,1233,-8.1,13,-9.1,0.4,-2.8,68.8,42.0,1218,3.1,1.7,1.2,-9.00,1025.0,1028.6,1030.1,1046,1027.8,45,3.4,8.5,10.3,-9.0,13.77,2.20,1200,0.0,-9.0,4.83,-9.0,-9,-9.0,-9,-9.0,-9,0.1,455,5.6,1,-99.0,-99.0,-99.0,-99.0,-99.0
20250130,181,0.8,660,5,2.9,1115,2,4.8,1111,-2.7,2.6,1554,-7.5,144,-7.9,-0.1,-10.4,69.8,39.0,1031,3.4,1.8,1.3,-9.00,1024.7,1029.0,1030.5,946,1027.8,53,3.3,7.8,10.3,-9.0,13.33,2.19,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250130,184,2.3,1974,2,3.6,1324,2,6.6,17,4.5,9.8,1454,0.1,335,-4.7,5.4,-4.5,52.5,36.0,1120,4.3,3.3,2.3,-9.00,1025.3,1027.9,1029.7,1054,1026.4,1607,1.9,9.2,10.5,-9.0,14.35,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.1,11.0,11.8,17.5,18.9
20250130,185,3.3,2852,32,7.4,54,32,11.2,3,4.2,8.4,1432,-0.2,259,-2.9,5.2,-4.3,60.4,44.0,1057,5.0,3.4,2.4,-9.00,1019.1,1028.0,1029.7,1059,1026.2,1611,2.4,9.8,10.5,-9.0,16.78,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250130,188,2.1,1820,32,3.6,450,20,5.5,1525,3.4,9.2,1319,-2.0,148,-2.8,2.8,-8.2,65.4,41.0,1043,5.0,-9.0,-9.0,-9.00,1026.0,1028.5,1030.2,1100,1027.0,1611,2.1,7.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250130,189,1.7,1499,20,3.4,1217,25,5.8,1420,4.7,9.9,1354,0.0,711,-3.1,3.1,-2.5,58.4,36.0,1140,4.9,3.2,2.3,-9.00,1021.9,1028.4,1030.1,1103,1026.9,1555,2.4,9.8,10.6,-9.0,15.63,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250130,192,0.2,164,14,2.3,1359,2,4.4,1726,-1.3,7.3,1509,-8.4,613,-7.8,1.7,-11.6,63.0,39.0,1645,3.5,2.1,1.4,-9.00,1024.5,1028.3,1030.1,931,1026.3,1623,1.3,9.3,10.4,-9.0,14.06,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250130,201,0.8,694,27,2.1,112,25,3.6,108,-5.7,-2.9,1401,-11.2,622,-13.1,-0.2,-13.2,58.0,38.0,1413,2.3,-9.0,-9.0,-9.00,1023.4,1029.7,1031.2,1042,1028.2,1,7.5,2.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250130,202,0.7,645,32,2.2,1306,29,4.7,1303,-4.2,0.2,1356,-9.6,735,-12.4,0.0,-12.0,57.5,26.0,1346,2.4,-9.0,-9.0,-9.00,1022.9,1029.1,1030.7,1041,1027.4,20,5.9,4.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250130,203,0.7,641,20,1.8,1555,25,3.4,1540,-3.8,0.0,1507,-11.0,452,-11.4,0.0,-10.5,57.3,35.0,1054,2.6,-9.0,-9.0,-9.00,1019.4,1029.7,1031.2,1034,1028.5,1,8.3,2.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250130,211,2.1,1794,20,4.7,1337,20,9.0,1324,-6.4,-0.4,1538,-13.4,448,-15.4,-0.5,-10.9,52.4,26.0,1520,1.9,-9.0,-9.0,-9.00,1002.0,1028.1,1029.5,811,1026.0,1418,2.4,7.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250130,216,1.9,1634,29,3.8,1259,36,11.2,1206,-5.5,-0.6,1349,-10.0,35,-14.8,-1.0,-3.6,49.9,29.0,1251,2.0,1.7,1.2,-9.00,937.1,1025.7,1028.7,2049,1023.5,351,4.3,7.0,10.3,-9.0,12.33,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250130,217,2.6,2209,16,4.3,936,23,9.2,238,-4.2,1.0,1511,-9.3,140,-16.4,-0.8,-2.6,39.4,22.0,1342,1.8,-9.0,-9.0,-9.00,987.7,1027.4,1028.8,2030,1025.4,1422,4.5,7.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250130,221,1.3,1125,23,3.6,1446,25,6.7,1428,-6.3,-1.5,1425,-14.5,457,-12.1,0.0,-14.5,66.0,34.0,1313,2.5,-9.0,-9.0,-9.00,994.7,1028.8,1030.2,820,1027.5,124,7.6,5.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250130,226,0.8,700,36,2.8,1434,27,5.0,1344,-4.2,1.6,1525,-10.6,243,-8.3,1.6,-10.6,74.5,47.0,1108,3.3,-9.0,-9.0,-9.00,1006.8,1028.9,1030.2,946,1027.7,1618,4.3,7.4,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250130,232,0.6,547,23,3.1,1359,23,4.7,1355,-4.3,1.3,1605,-10.1,328,-9.2,1.5,-4.4,71.6,37.0,1309,3.1,-9.0,-9.0,-9.00,1018.4,1029.4,1030.8,946,1028.3,38,5.8,7.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250130,235,1.7,1510,5,3.8,2356,5,5.5,2341,-1.2,4.9,1523,-5.9,6,-5.8,1.0,0.9,71.8,51.0,1527,4.0,1.7,1.2,-9.00,1026.3,1027.6,1029.2,1055,1026.6,2351,5.5,7.7,10.4,-9.0,10.57,2.19,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250130,236,0.3,218,20,0.8,1045,18,1.5,1040,-3.8,2.3,1545,-10.8,54,-6.4,1.2,-0.8,83.9,57.0,1333,3.8,-9.0,-9.0,-9.00,1027.1,1028.9,1030.7,1107,1027.9,1754,5.0,7.1,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
