TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150113,108,1.8,1551,7,3.4,843,5,5.1,837,0.2,5.8,1508,-5.1,528,-12.6,-0.9,-12.1,39.6,22.0,1442,2.3,1.7,-9.0,-9.00,1023.3,1034.2,1036.9,306,1031.7,2400,5.4,5.8,9.8,-9.0,8.14,1.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.7,5.1,7.2,14.4,16.9
20150113,112,2.0,1725,2,3.5,2026,5,4.6,2140,-0.2,4.1,1316,-4.2,701,-6.9,-0.7,-10.6,61.4,44.0,1232,3.7,1.3,-9.0,-9.00,1025.1,1034.3,1036.9,247,1031.4,2357,6.3,6.5,9.8,-9.0,7.11,1.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.2,4.6,6.8,12.0,15.4
20150113,114,0.7,632,5,1.7,1411,2,3.1,1315,-1.1,7.0,1519,-8.1,513,-8.0,-2.7,-11.4,63.0,30.0,1544,3.4,-9.0,-9.0,-9.00,1015.6,1034.6,1037.9,809,1032.0,2330,5.5,7.9,9.8,-9.0,10.17,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150113,115,2.5,2142,23,4.7,1756,23,8.1,1352,3.4,7.7,1331,-0.3,116,-3.3,0.1,-1.6,62.0,48.0,407,4.9,1.1,-9.0,-9.00,1005.3,1033.2,1035.6,854,1030.8,2259,5.1,7.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.5,1,2.1,5.4,8.7,13.4,14.7
20150113,119,0.7,620,11,2.1,1010,11,3.2,1251,0.0,6.7,1459,-7.1,413,-9.0,-2.3,-10.0,54.0,26.0,1454,3.1,1.7,-9.0,-9.00,1029.9,1034.3,1037.2,256,1031.7,2338,5.4,7.0,9.8,-9.0,7.56,1.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150113,121,0.5,436,18,1.5,1637,7,2.8,1102,-2.7,7.0,1532,-11.2,632,-8.8,-0.9,-14.3,67.1,31.0,1457,3.2,-9.0,-9.0,-9.00,1004.7,1035.6,1039.7,808,1032.2,1538,-9.0,5.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150113,127,0.7,566,9,1.6,1750,11,2.4,1857,-2.2,6.0,1500,-9.6,551,-7.7,-1.1,-10.0,68.3,36.0,1416,3.5,-9.0,-9.0,-9.00,1020.1,1035.0,1038.2,803,1032.4,2313,-9.0,6.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150113,129,0.7,637,25,2.3,1431,27,4.0,1424,-0.7,6.4,1411,-7.9,400,-7.1,0.2,-12.0,64.8,32.0,1256,3.6,0.6,-9.0,-9.00,1030.7,1034.4,1037.3,222,1031.8,2346,5.5,6.9,9.9,-9.0,7.52,1.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150113,130,1.5,1296,23,3.6,113,9,5.5,1228,2.6,9.0,1551,-5.1,554,-8.3,1.3,-8.1,46.1,18.0,1111,3.3,-9.0,-9.0,-9.00,1026.3,1032.7,1035.3,243,1029.7,2400,4.6,7.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150113,131,0.7,617,2,1.8,1230,34,3.4,1126,0.6,7.7,1540,-5.8,527,-7.8,0.0,-11.3,54.3,34.0,1443,3.4,1.0,-9.0,-9.00,1027.0,1034.3,1037.3,236,1031.5,2359,4.9,6.7,9.9,-9.0,8.18,1.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150113,133,0.7,630,16,1.8,1446,16,2.9,1251,0.2,8.5,1505,-6.8,640,-6.0,-0.1,-10.6,65.0,39.0,1319,4.0,1.4,-9.0,-9.00,1025.6,1034.4,1037.5,752,1031.7,2356,4.3,6.8,9.9,-9.0,10.04,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.0,5.9,8.5,14.2,17.3
20150113,135,1.0,860,16,3.9,1156,16,5.2,1219,-1.6,6.9,1432,-9.6,609,-8.6,-2.1,-11.5,61.4,31.0,1433,3.2,-9.0,-9.0,-9.00,1003.4,1034.6,1038.2,225,1031.5,1604,-9.0,7.3,9.9,-9.0,10.48,1.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150113,136,0.7,567,27,2.8,1538,25,4.6,1443,-1.4,7.3,1557,-10.1,703,-8.0,-3.5,-14.2,63.8,35.0,1353,3.4,1.4,-9.0,-9.00,1016.6,1034.6,1038.2,803,1031.7,2354,4.4,8.5,9.9,-9.0,10.80,1.81,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150113,137,0.5,469,18,1.7,2225,9,2.4,1026,-1.3,7.5,1536,-8.7,644,-8.5,-1.1,-10.4,60.6,32.0,1449,3.3,-9.0,-9.0,-9.00,1022.2,1034.6,1037.9,749,1031.7,2328,-9.0,8.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150113,138,2.2,1881,29,4.0,1301,20,6.2,1300,3.8,9.9,1521,-1.6,702,-5.7,3.2,-4.1,51.4,32.0,1502,4.0,2.2,-9.0,-9.00,1033.4,1033.7,1036.2,904,1030.7,2359,3.5,-9.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.4,9.0,11.3,15.3,16.8
20150113,140,0.8,684,29,2.4,1524,29,3.7,1312,1.0,7.1,1537,-4.9,503,-4.3,1.0,-7.1,68.3,48.0,1322,4.5,-9.0,-9.0,-9.00,1030.6,1033.6,1036.4,208,1031.0,2339,5.1,5.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150113,143,0.8,699,27,1.8,1452,27,4.0,1452,2.3,9.1,1438,-4.6,724,-6.0,0.3,-10.8,56.4,34.0,1445,3.9,-9.0,-9.0,-9.00,1027.0,1035.2,1038.1,753,1032.4,2328,-9.0,7.2,9.9,-9.0,11.12,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150113,146,0.7,609,32,2.0,1543,32,3.3,1347,1.6,9.4,1332,-5.4,533,-6.6,2.1,-8.4,56.3,30.0,1238,3.8,1.5,-9.0,-9.00,1026.8,1033.6,1036.7,219,1030.9,2359,4.9,5.7,10.0,-9.0,9.21,1.59,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150113,152,1.2,1022,14,3.6,1524,11,4.9,1641,3.9,11.0,1445,-2.4,734,-4.1,1.3,-7.9,57.5,28.0,1426,4.5,-9.0,-9.0,-9.00,1029.4,1033.8,1036.3,857,1031.1,2351,4.6,7.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150113,155,1.3,1080,5,3.1,928,36,5.1,936,3.6,9.2,1524,-1.2,418,-7.0,1.4,-5.1,46.1,31.0,1530,3.6,-9.0,-9.0,-9.00,1029.1,1033.8,1036.4,817,1031.3,2357,4.6,6.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150113,156,0.7,581,2,2.6,1721,9,5.0,2113,3.3,9.3,1500,-3.1,523,-5.5,2.5,-6.7,53.3,35.0,1557,4.1,-9.0,-9.0,-9.00,1024.3,1033.5,1036.4,210,1031.2,2359,5.8,5.2,10.0,-9.0,8.93,1.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150113,159,1.1,923,20,4.0,1349,23,6.1,1402,6.1,11.8,1338,1.5,539,-1.6,3.0,-5.4,58.0,38.0,1216,5.5,1.8,-9.0,-9.00,1024.8,1033.6,1035.8,304,1031.0,2348,4.6,6.9,10.0,-9.0,10.51,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.0,8.6,12.4,16.6,18.3
20150113,162,2.3,2030,36,5.2,914,36,7.3,552,4.6,10.5,1400,-0.7,316,-3.3,3.7,-6.9,57.1,37.0,1608,4.8,-9.0,-9.0,-9.00,1029.4,1033.5,1035.9,247,1031.0,2357,5.4,6.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150113,165,1.0,876,5,2.0,2129,16,3.4,1215,3.1,9.4,1518,-3.2,319,-0.9,2.9,-5.2,76.3,55.0,1208,6.0,1.1,-9.0,-9.00,1028.1,1032.9,1035.8,152,1030.4,2400,6.3,4.1,10.0,-9.0,7.30,1.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.0,7.8,9.6,13.7,17.1
20150113,168,3.4,2939,9,7.1,929,9,9.4,450,5.2,8.8,1552,2.3,509,-6.6,3.6,-1.1,42.5,27.0,1,3.9,2.4,-9.0,-9.00,1024.7,1032.8,1035.2,219,1030.6,2329,5.6,5.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.8,7.0,10.7,16.2,18.7
20150113,169,2.7,2352,2,4.0,1623,5,6.2,2039,5.0,8.1,1456,1.5,54,-1.9,4.3,-1.6,61.8,43.0,644,5.4,-9.0,-9.0,-9.00,1022.9,1032.5,1035.3,215,1029.9,2356,5.4,3.8,10.0,-9.0,8.42,1.55,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150113,170,1.9,1671,16,4.4,1520,14,5.9,1542,4.6,10.0,1243,-2.2,42,-2.0,3.8,-4.2,63.3,45.0,1210,5.5,-9.0,-9.0,-9.00,1028.5,1032.9,1035.5,210,1030.5,2353,6.1,4.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150113,172,0.8,706,2,2.9,1748,23,3.5,1229,1.7,9.3,1431,-5.8,420,-2.6,1.2,-9.9,74.9,52.0,1143,5.1,-9.0,-9.0,-9.00,1027.0,1033.6,1036.6,205,1031.3,2358,5.8,4.9,10.0,-9.0,9.57,1.87,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150113,174,0.6,480,29,2.4,1336,29,3.9,1340,0.7,9.7,1335,-8.1,515,-5.4,0.4,-11.7,66.0,40.0,1337,4.2,1.0,-9.0,-9.00,1012.4,1033.4,1036.8,220,1030.7,1549,5.6,5.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150113,175,4.7,4033,11,6.3,434,16,8.1,1012,3.5,9.2,1219,-2.2,36,-3.1,1.0,-4.6,62.3,43.0,8,4.9,-9.0,-9.0,-9.00,973.9,1032.3,1035.5,144,1030.1,2400,5.6,4.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150113,176,0.9,735,27,2.5,1412,25,4.1,1403,1.0,8.5,1440,-6.3,650,-6.2,0.6,-11.8,61.8,34.0,1500,3.9,-9.0,-9.0,-9.00,1027.5,1033.7,1036.6,756,1030.9,2330,4.4,6.9,9.9,-9.0,10.49,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150113,184,2.2,1887,9,4.7,1548,11,8.3,1152,9.7,13.7,1129,4.2,133,3.5,8.7,2.7,66.1,49.0,1112,7.9,1.8,-9.0,-9.00,1029.1,1031.6,1034.4,300,1029.6,2344,8.5,1.4,10.1,-9.0,7.27,1.52,1100,-9.0,3.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,9.2,9.4,16.4,18.7
20150113,185,3.3,2853,7,5.1,404,11,8.8,1055,9.2,13.6,1314,2.8,6,2.9,8.9,1.8,65.0,53.0,1116,7.5,-9.0,-9.0,-9.00,1022.1,1031.3,1034.2,237,1029.0,2400,8.6,1.9,10.2,-9.0,3.23,0.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150113,188,3.1,2712,7,4.8,1159,9,8.4,1412,10.1,11.9,1236,2.7,4,3.8,7.2,2.4,65.6,54.0,943,8.1,-9.0,-9.0,-9.00,1029.1,1031.3,1033.5,151,1029.1,2354,8.6,0.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150113,189,3.3,2815,7,5.0,1333,7,8.7,1532,10.3,12.8,1038,6.1,1,4.0,7.7,1.6,65.4,52.0,1039,8.2,2.1,-9.0,-9.00,1024.8,1030.8,1033.2,114,1028.8,2339,8.4,0.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,4.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150113,192,0.4,385,9,1.9,1226,7,3.1,1222,0.1,9.0,1421,-7.8,622,-6.8,-0.4,-10.9,62.5,32.0,1422,3.8,1.5,-9.0,-9.00,1030.3,1034.2,1037.0,245,1031.8,1552,5.0,6.2,10.0,-9.0,9.43,1.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150113,201,0.9,779,11,2.2,1221,34,8.8,212,-2.9,3.7,1445,-8.6,54,-11.3,-1.8,-14.9,54.1,30.0,1521,2.6,-9.0,-9.0,-9.00,1028.5,1034.6,1037.2,243,1032.0,2357,-9.0,4.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150113,202,0.6,500,18,2.3,1341,23,3.5,1329,-2.4,5.8,1511,-9.3,513,-8.4,-2.0,-15.2,69.0,25.0,1509,3.3,-9.0,-9.0,-9.00,1028.7,1034.9,1037.9,751,1032.2,2400,-9.0,5.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150113,203,0.6,514,7,1.6,1107,7,2.9,1229,-2.7,5.4,1512,-10.6,457,-10.3,-2.2,-11.0,58.5,30.0,1511,2.8,-9.0,-9.0,-9.00,1024.8,1034.9,1037.7,256,1032.2,2352,-9.0,7.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150113,211,0.3,246,16,2.1,1519,16,3.5,1512,-6.7,4.0,1528,-13.4,705,-11.2,-4.3,-16.6,72.5,34.0,1531,2.7,-9.0,-9.0,-9.00,1010.1,1036.2,1039.8,924,1032.7,1533,-9.0,5.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150113,212,0.4,319,18,1.6,1617,18,2.4,1613,-4.3,5.1,1509,-11.3,603,-11.5,-3.6,-15.8,61.1,25.0,1444,2.6,-9.0,-9.0,-9.00,1017.4,1035.7,1038.9,821,1032.7,1620,-9.0,5.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150113,216,0.8,711,18,3.5,1245,18,4.8,1240,-3.4,7.0,1445,-11.9,638,-13.8,-5.3,-14.7,53.9,14.0,1304,2.2,-9.0,-9.0,-9.00,945.8,1034.3,1039.1,245,1028.9,1429,-9.0,6.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150113,217,0.5,425,34,2.2,1705,14,4.1,1451,-4.1,6.1,1437,-11.5,544,-10.8,-2.9,-12.3,62.9,25.0,1456,2.7,-9.0,-9.0,-9.00,996.5,1036.0,1040.4,841,1031.7,1510,-9.0,6.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150113,221,0.6,488,16,2.0,1436,18,3.9,1444,-4.0,5.6,1524,-12.2,454,-9.0,-2.5,-12.8,71.3,33.0,1307,3.2,-9.0,-9.0,-9.00,1001.6,1035.5,1039.4,815,1032.5,1521,-9.0,6.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150113,226,0.4,360,18,1.3,1518,18,2.5,1517,-2.4,8.3,1510,-10.4,643,-7.9,-1.4,-12.6,69.1,33.0,1322,3.4,-9.0,-9.0,-9.00,1012.4,1034.9,1038.5,242,1031.9,1610,-9.0,6.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150113,232,1.1,975,9,3.3,844,9,4.8,842,-1.4,5.9,1611,-8.7,448,-7.1,-1.7,-14.3,66.8,38.0,1345,3.7,-9.0,-9.0,-9.00,1030.8,1033.5,1036.3,224,1030.9,2357,5.0,6.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150113,235,1.5,1315,2,3.2,523,2,4.6,435,0.8,7.5,1411,-4.6,728,-6.8,-0.3,-6.2,57.4,37.0,1210,3.7,-9.0,-9.0,-9.00,1031.5,1033.5,1036.4,228,1031.0,2349,4.9,6.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150113,236,0.6,541,2,2.4,1205,2,3.6,1205,-0.7,7.3,1418,-7.6,635,-5.4,-0.7,-11.1,72.5,40.0,1354,4.2,-9.0,-9.0,-9.00,1032.5,1034.0,1036.9,224,1031.3,2354,-9.0,5.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
