TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20251009,106,1.4,1234,2,3.3,358,5,6.7,404,16.9,18.3,1,16.0,2051,15.6,18.4,13.5,92.3,77.0,1516,17.7,0.9,0.6,-9.00,1017.7,1022.5,1024.3,1000,1019.9,53,9.6,0.0,11.5,-9.0,2.85,0.46,1100,21.4,-9.0,-9.00,7.2,250,2.0,329,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251009,108,3.3,2859,5,4.9,2249,5,8.8,2157,20.0,22.6,1304,16.9,2348,14.1,19.5,15.9,69.6,59.0,430,16.1,2.4,1.7,-9.00,1008.1,1018.1,1019.3,859,1016.2,1,9.9,0.0,11.5,-9.0,6.18,1.21,1100,0.0,6.9,8.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.2,22.6,23.6,22.9,21.0
20251009,112,2.7,2329,9,4.5,930,9,7.3,913,20.3,22.1,1425,18.0,2358,14.9,21.1,16.2,71.8,61.0,732,16.9,2.0,1.4,-9.00,1010.7,1018.8,1020.1,903,1016.9,105,9.6,0.0,11.5,-9.0,5.04,0.89,1200,0.4,2.7,7.25,0.3,1821,0.3,1911,-9.0,-9,-9.0,-9,-9.0,-9,21.6,22.0,22.4,21.9,19.0
20251009,114,1.5,1332,5,3.1,115,16,5.2,2007,19.9,23.7,1048,17.8,2318,13.7,20.1,16.1,68.0,54.0,1053,15.7,2.2,1.5,-9.00,1002.5,1020.0,1021.0,830,1018.1,3,9.4,0.5,11.5,-9.0,6.78,1.56,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251009,115,5.6,4928,5,9.9,744,5,17.9,726,18.1,20.2,1200,17.0,1800,12.8,19.9,14.1,71.5,64.0,806,14.8,3.7,2.6,-9.00,995.7,1021.6,1022.9,2114,1019.7,2,6.5,6.1,11.5,-9.0,13.12,2.58,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.8,21.7,21.4,20.2,14.0
20251009,119,2.9,2548,9,5.5,1214,9,8.1,1554,20.8,23.2,1223,18.8,47,14.6,20.3,17.3,67.3,59.0,1123,16.5,3.2,2.2,-9.00,1014.2,1018.8,1020.2,820,1017.0,11,9.1,0.2,11.5,-9.0,7.49,1.33,1200,0.0,0.2,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.0,22.3,22.6,21.5,17.4
20251009,121,2.1,1776,7,4.4,1036,5,7.6,1034,18.4,20.8,1204,16.2,2053,14.1,18.9,14.4,76.5,66.0,1231,16.1,1.9,1.3,-9.00,992.8,1020.9,1022.0,2007,1019.1,5,9.1,0.2,11.5,-9.0,5.71,0.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251009,127,1.9,1647,9,3.7,1912,5,7.0,1719,20.6,23.2,1433,18.6,707,15.3,21.8,18.1,72.3,62.0,1435,17.5,3.0,2.1,-9.00,1005.6,1019.0,1020.1,904,1017.2,47,9.1,2.2,11.5,-9.0,10.00,1.51,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251009,129,1.4,1174,9,3.4,1010,9,5.4,1006,20.9,25.9,1104,17.8,216,18.8,22.6,15.6,90.0,60.0,1028,21.5,2.1,1.4,-9.00,1015.3,1018.2,1019.3,800,1017.0,58,8.7,2.0,11.5,-9.0,7.81,1.95,1000,0.5,0.5,-9.00,0.5,1415,0.4,1445,-9.0,-9,-9.0,-9,-9.0,-9,22.1,22.2,24.5,21.2,19.4
20251009,130,1.9,1646,11,6.3,435,11,9.6,435,17.9,21.7,1302,16.5,2245,16.3,19.2,16.0,90.9,68.0,1316,18.5,-9.0,-9.0,-9.00,1016.2,1022.0,1023.2,931,1019.5,15,8.7,1.4,11.5,-9.0,-9.00,-9.00,-9,11.8,-9.0,-9.00,5.9,649,2.5,647,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251009,131,2.1,1804,9,4.5,1634,18,7.0,1051,22.3,25.2,1342,20.2,2345,14.8,23.4,19.0,62.3,53.0,1343,16.6,4.0,2.8,-9.00,1011.9,1018.8,1019.8,757,1017.1,8,8.0,3.5,11.5,-9.0,12.59,1.98,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251009,133,3.2,2774,14,6.2,1405,11,10.8,1716,21.1,25.8,1246,18.3,509,16.5,22.1,16.3,76.0,58.0,1254,18.8,4.5,3.1,-9.00,1012.2,1020.1,1020.2,821,1017.6,1,5.4,5.3,11.5,-9.0,14.53,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.4,23.7,23.8,23.3,20.2
20251009,135,2.4,2110,7,4.9,1942,9,7.9,1026,18.4,20.0,1040,16.2,2333,15.4,19.8,16.8,83.3,75.0,1955,17.5,1.8,1.2,-9.00,991.3,1019.9,1021.3,2138,1018.0,255,8.7,0.3,11.5,-9.0,4.84,1.02,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251009,136,1.6,1429,11,4.7,939,16,8.4,937,19.1,21.9,1305,16.8,2343,15.1,21.3,16.2,78.4,62.0,1429,17.2,2.3,1.6,-9.00,1005.0,1021.6,1022.7,1941,1019.4,321,8.8,1.8,11.5,-9.0,8.51,1.38,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251009,137,0.6,483,11,1.7,1203,7,4.8,1211,19.3,21.5,1334,17.3,2359,16.7,21.3,16.7,85.4,71.0,1336,19.0,1.3,0.9,-9.00,1008.3,1019.7,1020.8,2203,1017.6,251,9.4,0.0,11.5,-9.0,4.75,0.81,1300,0.3,-9.0,-9.00,0.3,-9,0.3,1141,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251009,138,3.5,3036,7,7.9,647,7,11.1,639,20.7,22.9,1138,18.9,2358,15.7,21.1,17.4,74.3,56.0,1455,18.0,4.7,3.3,-9.00,1019.7,1020.2,1021.4,2037,1018.1,52,8.0,6.1,11.5,-9.0,14.63,2.54,1200,0.1,0.0,5.82,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,22.9,22.8,21.1,18.3
20251009,140,2.1,1780,7,3.7,1059,27,6.7,1504,22.5,27.8,1431,19.4,459,18.5,27.5,17.0,79.3,55.0,1433,21.3,-9.0,-9.0,-9.00,1015.4,1018.6,1020.2,811,1017.3,1515,5.1,8.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251009,143,2.5,2187,9,5.9,1210,11,9.5,1237,20.0,23.5,1400,17.5,2248,14.6,21.4,15.9,71.3,51.0,1456,16.7,4.2,3.0,-9.00,1013.5,1019.9,1021.1,2254,1017.9,308,7.1,3.9,11.5,-9.0,12.68,2.43,1200,0.0,-9.0,0.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251009,146,1.7,1438,9,4.0,1720,7,6.5,1713,23.0,28.9,1447,18.6,631,17.3,23.7,11.9,71.3,45.0,1449,19.6,4.1,2.9,-9.00,1011.1,1018.2,1019.6,801,1016.2,1452,5.8,5.8,11.5,-9.0,13.10,2.21,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251009,152,2.6,2268,2,4.7,1453,5,9.5,1223,20.0,22.7,1254,17.9,2220,15.6,20.6,16.9,76.5,59.0,1237,17.8,3.0,2.1,-9.00,1009.9,1019.4,1020.8,2044,1017.2,42,8.3,2.0,11.5,-9.0,8.82,1.86,1200,0.5,-9.0,2.13,0.5,-9,0.5,237,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251009,155,1.7,1509,36,4.3,1335,5,7.6,1328,21.0,24.9,1059,18.8,130,16.1,21.4,15.8,74.8,57.0,1748,18.2,2.8,2.0,-9.00,1015.1,1019.2,1020.6,2050,1017.3,25,5.5,1.6,11.5,-9.0,8.16,1.70,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251009,156,1.3,1106,14,3.4,1505,11,6.0,1801,22.7,28.1,1237,20.0,631,18.4,24.0,20.2,78.3,54.0,1248,21.2,3.6,2.5,-9.00,1009.9,1018.0,1019.3,2310,1016.3,1442,7.6,5.2,11.6,-9.0,13.36,2.59,1100,0.0,-9.0,2.02,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251009,159,3.1,2704,7,4.9,1635,5,11.5,1441,21.6,24.8,1515,19.5,2230,16.4,22.5,16.0,71.5,54.0,1517,18.5,3.9,2.7,-9.00,1010.5,1018.6,1020.3,2148,1016.6,20,5.8,3.3,11.5,-9.0,9.72,1.79,1500,0.0,-9.0,2.22,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.8,24.6,24.6,21.4,19.9
20251009,162,2.5,2195,5,4.8,824,2,9.0,852,21.7,25.1,1355,19.3,2354,15.6,22.2,17.4,68.8,53.0,1615,17.8,3.7,2.6,-9.00,1014.3,1018.0,1019.8,2153,1016.4,29,5.4,3.4,11.6,-9.0,11.98,1.88,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251009,165,1.9,1648,14,4.1,2112,11,7.6,1409,23.8,28.5,1400,20.8,651,19.2,26.0,18.1,77.3,55.0,1414,22.3,4.9,3.4,-9.00,1012.6,1017.7,1018.9,839,1016.3,1458,6.4,7.3,11.6,-9.0,16.87,2.81,1200,0.5,0.5,1.77,0.5,1827,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.1,24.1,23.3,22.6,19.7
20251009,168,5.7,4915,9,8.7,1443,9,12.2,1435,22.1,24.7,1333,20.4,2347,16.1,21.5,18.7,69.3,60.0,2131,18.4,6.0,4.2,-9.00,1010.7,1018.4,1020.0,2157,1017.0,28,4.1,7.2,11.5,-9.0,15.88,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.1,24.1,24.1,22.2,19.3
20251009,169,3.7,3239,14,10.7,2031,16,14.2,2025,22.6,28.0,1450,19.6,2306,20.0,25.3,19.2,85.5,62.0,1406,23.1,5.4,3.8,-9.00,1009.1,1017.8,1018.7,859,1016.7,131,1.9,9.6,11.6,-9.0,18.84,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251009,170,3.5,3022,14,7.4,1407,14,10.5,1638,23.9,29.4,1324,20.0,636,19.0,24.8,19.6,75.3,56.0,1356,21.9,6.0,4.2,-9.00,1014.0,1018.1,1019.5,2151,1016.7,18,3.0,9.1,11.6,-9.0,18.12,2.76,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251009,172,1.9,1678,29,5.1,1547,18,7.4,2042,22.4,29.1,1342,18.1,353,19.7,23.6,17.4,86.5,50.0,1351,23.0,5.4,3.8,-9.00,1011.3,1017.4,1018.7,755,1016.1,1454,4.7,7.6,11.5,-9.0,18.23,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251009,174,1.1,999,14,3.2,1035,11,6.1,1159,20.9,26.5,1437,15.9,2357,17.1,24.8,15.0,80.8,55.0,1100,19.6,-9.0,-9.0,-9.00,997.9,1017.0,1018.8,2217,1015.3,1433,5.0,4.0,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251009,177,1.4,1249,9,4.6,1118,11,7.1,1403,20.9,26.4,1320,16.9,255,17.2,21.3,16.8,82.0,58.0,1311,19.5,2.9,2.0,-9.00,1014.1,1017.4,1018.8,831,1016.2,7,8.5,3.3,11.5,-9.0,10.92,2.42,1100,0.0,0.0,0.92,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251009,181,2.1,1800,16,4.5,1703,14,6.8,2137,20.7,24.7,1341,17.7,459,16.1,22.6,16.8,76.5,58.0,1330,18.4,3.3,2.3,-9.00,1015.3,1019.2,1020.3,853,1017.7,7,8.4,2.4,11.5,-9.0,11.38,1.74,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251009,184,3.3,2865,5,6.7,1417,7,11.9,1410,24.1,27.1,1501,22.2,2356,18.2,26.8,19.8,69.0,56.0,1503,20.5,4.4,3.0,-9.00,1014.6,1017.0,1018.1,2101,1015.8,5,3.6,4.6,11.6,-9.0,11.56,1.67,1400,0.0,0.0,0.22,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.3,26.0,27.0,25.4,22.1
20251009,185,3.6,3069,32,8.4,2357,27,10.2,2352,24.1,28.5,1227,21.1,452,18.7,25.6,19.1,72.5,59.0,1252,21.6,5.4,3.8,-9.00,1007.8,1016.1,1017.6,2241,1014.8,1423,1.0,7.7,11.6,-9.0,17.27,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251009,188,4.4,3835,5,6.5,1800,5,11.6,2016,24.7,26.9,1320,23.7,645,19.4,23.3,20.3,73.0,62.0,1724,22.6,-9.0,-9.0,-9.00,1015.0,1017.3,1018.7,2001,1016.1,36,4.7,2.2,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251009,189,3.4,2962,7,7.0,1550,9,12.6,1549,24.8,28.1,1341,23.1,2129,18.9,25.3,20.9,69.0,60.0,1235,21.4,5.8,4.1,-9.00,1011.1,1017.1,1018.5,2101,1015.6,36,3.3,8.6,11.6,-9.0,17.70,2.47,1300,0.0,0.0,0.05,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251009,192,0.4,385,2,2.0,1219,5,5.0,1057,19.1,23.7,1144,14.7,2354,16.1,22.3,14.0,79.8,64.0,1420,18.0,2.1,1.5,-9.00,1015.9,1019.4,1021.1,2225,1017.8,109,5.7,3.0,11.5,-9.0,8.94,1.39,1000,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251009,201,2.6,2269,5,4.2,1734,7,8.2,2200,18.6,21.7,1222,15.4,2202,13.9,18.1,14.5,75.3,58.0,137,15.9,-9.0,-9.0,-9.00,1014.2,1019.8,1021.2,1003,1018.1,46,9.9,0.1,11.5,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,4.2,2326,0.8,2319,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251009,202,1.4,1228,5,3.3,1106,5,6.6,1700,20.1,23.2,1248,17.9,2359,14.2,20.9,16.4,69.5,58.0,1306,16.3,-9.0,-9.0,-9.00,1014.5,1020.1,1021.3,852,1018.1,24,9.7,0.1,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251009,203,0.9,780,9,1.9,1507,2,4.8,1154,19.6,23.9,1107,17.6,551,15.9,20.4,17.3,79.5,66.0,1102,18.0,-9.0,-9.0,-9.00,1010.6,1020.1,1021.4,847,1018.2,16,9.4,0.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251009,211,2.6,2275,2,5.4,947,2,10.9,946,16.0,17.8,1130,13.7,2250,12.2,18.1,13.2,79.0,68.0,1133,14.3,-9.0,-9.0,-9.00,997.8,1021.7,1023.3,913,1020.0,1,9.7,0.0,11.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.6,2212,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251009,212,1.2,1048,5,3.2,1425,2,5.8,1319,18.4,21.5,1247,16.3,2355,13.4,19.0,16.2,73.3,60.0,1248,15.4,-9.0,-9.0,-9.00,1004.4,1020.9,1022.2,917,1019.2,1,9.7,0.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251009,216,1.1,975,36,3.1,713,7,6.2,651,13.3,14.7,1,12.2,1844,12.4,15.5,13.0,95.0,88.0,1312,14.4,0.8,0.6,-9.00,939.8,1022.4,1023.6,1024,1020.4,125,9.4,0.0,11.5,-9.0,2.99,0.71,1200,8.2,-9.0,-9.00,3.7,841,1.1,911,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251009,217,1.2,1026,34,3.5,924,32,6.6,920,16.2,18.8,1132,14.4,2238,12.9,19.7,11.7,81.8,68.0,1139,14.9,-9.0,-9.0,-9.00,985.2,1021.8,1022.7,1047,1020.3,1,9.3,0.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251009,221,2.4,2065,2,4.8,911,2,7.7,856,18.3,20.3,853,15.9,2306,13.1,19.4,16.2,71.8,66.0,1121,15.1,-9.0,-9.0,-9.00,989.5,1020.3,1021.5,2240,1018.4,43,9.3,0.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251009,226,1.4,1211,18,3.7,1945,16,7.5,1144,19.5,22.3,1036,17.1,218,15.7,20.9,14.7,80.3,67.0,1225,17.9,-9.0,-9.0,-9.00,999.6,1019.6,1020.7,2112,1018.1,222,8.7,1.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251009,232,2.1,1782,11,4.5,1520,14,7.4,1130,21.0,24.1,1133,18.3,203,16.9,22.3,16.8,78.8,61.0,1130,19.3,-9.0,-9.0,-9.00,1009.6,1019.5,1020.8,841,1018.1,35,9.0,2.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251009,235,1.3,1140,16,3.2,2308,16,6.4,2259,23.2,30.8,1506,18.5,238,18.2,23.6,17.6,75.8,51.0,1514,20.9,4.4,3.1,-9.00,1016.1,1017.3,1018.3,811,1016.0,25,6.7,5.5,11.5,-9.0,14.80,2.39,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251009,236,0.6,479,9,1.5,1102,14,2.6,1055,21.6,27.1,1415,18.3,337,17.8,23.1,17.6,80.5,57.0,1422,20.4,-9.0,-9.0,-9.00,1017.0,1018.5,1020.0,800,1017.3,48,3.3,5.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251009,238,1.3,1088,7,3.5,1137,5,6.9,1112,20.2,25.1,1402,16.1,630,16.9,22.8,14.3,83.3,62.0,1403,19.4,-9.0,-9.0,-9.00,998.6,1018.6,1020.1,2234,1017.5,1356,6.1,7.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
