TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210303,106,1.5,1311,25,3.2,259,27,4.8,256,2.7,7.5,1617,-3.9,529,-3.4,0.8,0.1,66.3,34.0,1138,4.8,-9.0,-9.0,-9.00,1023.7,1028.8,1032.1,907,1026.6,1609,3.5,9.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210303,108,1.8,1529,20,3.1,1415,11,5.3,1258,4.4,9.9,1627,-1.2,656,-2.5,4.5,-4.0,64.4,36.0,1630,5.1,3.1,2.2,-9.00,1018.3,1029.0,1031.9,816,1026.8,1702,4.5,10.4,11.5,-9.0,16.52,2.50,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.1,5.9,6.9,11.7,14.9
20210303,112,2.3,2004,23,4.4,1247,25,7.2,1245,3.8,7.7,1603,0.3,602,-2.6,3.9,-3.4,64.6,34.0,1627,5.1,2.9,2.0,-9.00,1020.2,1028.9,1031.3,211,1027.1,1658,3.6,10.3,11.5,-9.0,15.71,2.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.2,5.6,6.4,9.4,13.8
20210303,114,0.7,622,23,2.0,1418,23,4.0,1233,2.9,8.9,1627,-3.0,653,-3.4,3.7,-7.9,66.5,28.0,1623,4.8,2.6,1.8,-9.00,1011.0,1029.8,1033.2,852,1027.1,1712,4.1,10.3,11.5,-9.0,16.98,2.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210303,115,2.2,1885,23,5.3,2350,23,10.0,2341,1.9,5.4,1407,-2.5,430,-2.8,2.7,-6.5,71.1,53.0,1218,5.0,2.3,1.6,-9.00,1002.4,1030.1,1033.0,905,1028.0,2349,5.8,4.0,11.5,-9.0,14.43,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.7,1,4.8,6.3,7.6,11.4,15.9
20210303,119,1.1,959,16,3.4,1207,16,5.7,1219,3.4,9.5,1554,-2.1,449,-1.2,3.7,-7.6,75.3,39.0,1711,5.6,2.3,1.6,-9.00,1024.5,1029.5,1032.2,810,1027.3,1655,3.4,9.9,11.5,-9.0,14.94,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210303,121,0.7,634,29,2.3,1428,36,4.2,1357,1.8,8.4,1337,-2.4,553,-2.1,4.1,-4.0,77.6,38.0,1632,5.2,-9.0,-9.0,-9.00,1000.3,1030.4,1034.0,902,1027.5,1620,7.9,6.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210303,127,0.9,762,9,2.5,317,9,4.0,414,2.1,8.8,1629,-3.1,531,-2.0,5.0,-6.0,76.1,42.0,1632,5.3,-9.0,-9.0,-9.00,1015.9,1030.4,1033.6,845,1027.4,1725,7.1,8.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210303,129,1.1,969,23,3.7,1454,25,4.9,1449,2.6,8.5,1333,-3.7,650,-2.2,3.4,-8.5,73.1,33.0,1515,5.2,2.1,1.5,-9.00,1026.1,1029.3,1031.9,158,1027.3,2356,5.0,7.9,11.5,-9.0,13.97,2.08,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210303,130,2.5,2185,20,4.1,2311,20,5.7,1655,2.9,8.4,1439,-3.6,611,-1.6,4.0,-3.6,73.5,48.0,1318,5.5,-9.0,-9.0,-9.00,1023.4,1029.6,1032.6,837,1027.2,1646,3.9,10.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210303,131,0.9,760,18,2.5,1125,14,4.7,1011,4.6,10.0,1522,-1.2,701,-4.0,5.1,-4.5,57.4,25.0,1535,4.6,2.6,1.8,-9.00,1022.5,1029.9,1032.9,830,1027.5,1653,4.8,9.6,11.5,-9.0,15.35,2.25,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210303,133,0.8,716,16,2.0,1014,27,3.5,1417,4.3,10.2,1613,-1.8,629,-2.1,4.0,-6.9,67.4,33.0,1451,5.3,2.4,1.7,-9.00,1021.1,1029.9,1033.0,900,1027.4,1707,5.4,7.9,11.5,-9.0,14.84,2.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.6,7.9,8.6,12.0,16.1
20210303,135,1.1,939,7,2.9,1727,18,5.0,1121,1.3,8.2,1410,-5.2,727,-3.6,2.7,-5.2,71.6,47.0,1414,4.7,2.3,1.6,-9.00,999.3,1030.1,1033.7,815,1027.2,1653,6.6,6.8,11.5,-9.0,15.60,2.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210303,136,0.9,770,29,2.5,1319,29,4.9,1315,2.3,7.8,1532,-3.5,652,-2.9,4.4,-4.5,70.1,42.0,1524,4.9,2.3,1.6,-9.00,1013.2,1031.0,1034.8,900,1028.5,1709,6.1,8.5,11.5,-9.0,16.54,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210303,137,0.8,696,2,2.1,1339,5,3.9,1337,1.9,7.8,1443,-3.8,652,-1.6,4.0,-7.4,79.8,54.0,1712,5.5,-9.0,-9.0,-9.00,1018.4,1030.6,1034.1,858,1028.1,1647,8.5,5.6,11.5,-9.0,13.30,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210303,138,2.1,1816,9,5.7,1526,14,7.3,1559,5.0,8.9,1428,0.0,518,-1.4,5.4,-3.5,64.0,49.0,1418,5.5,2.5,1.8,-9.00,1029.8,1030.3,1033.9,854,1028.1,1549,6.0,6.6,11.5,-9.0,12.42,2.15,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.1,10.1,11.2,14.0,16.3
20210303,140,0.6,518,29,3.6,1500,16,4.3,1025,4.2,9.8,1307,-1.7,638,-1.2,4.5,-4.6,70.6,36.0,1327,5.6,-9.0,-9.0,-9.00,1026.4,1029.9,1032.4,903,1027.9,1736,5.0,7.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210303,143,1.2,1019,14,3.2,1100,27,3.9,1234,4.1,9.5,1311,-1.5,600,0.2,4.8,-6.0,77.8,50.0,1503,6.2,2.3,1.6,-9.00,1023.3,1030.1,1034.0,855,1027.6,1710,5.0,6.8,11.5,-9.0,16.23,2.71,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210303,146,1.3,1125,34,2.7,1543,29,4.5,1503,4.9,10.7,1258,-0.9,646,-2.7,5.1,-7.0,60.5,34.0,1226,5.0,2.8,1.9,-9.00,1021.5,1029.1,1031.6,820,1027.0,1649,4.8,5.9,11.5,-9.0,13.85,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210303,152,1.6,1387,14,3.1,1607,16,4.6,1418,4.7,9.4,1338,-0.8,630,-0.7,6.0,-3.1,69.9,45.0,1332,5.8,-9.0,-9.0,-9.00,1019.7,1029.9,1033.3,853,1027.9,1715,5.8,9.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210303,155,1.5,1300,9,3.9,1246,11,5.2,1302,4.8,9.6,1417,-0.6,648,-2.7,5.8,-2.6,59.6,35.0,1357,5.0,3.0,2.1,-9.00,1025.3,1029.7,1032.7,845,1027.6,1712,5.5,9.9,11.5,-9.0,17.20,2.55,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210303,156,1.0,898,18,3.2,1857,18,5.2,1850,6.2,12.6,1459,-0.1,618,-0.8,7.3,-4.6,64.9,31.0,1534,5.8,3.4,2.4,-9.00,1020.3,1029.0,1031.7,814,1026.4,1741,4.5,8.7,11.5,-9.0,18.39,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210303,159,2.8,2427,11,5.1,1404,9,7.9,1153,6.1,10.6,1334,1.6,522,-1.5,8.4,-1.2,58.3,47.0,1317,5.5,3.4,2.4,-9.00,1020.5,1029.2,1032.1,850,1027.5,1652,4.1,9.8,11.5,-9.0,18.67,2.77,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.5,10.5,11.6,14.3,17.6
20210303,162,2.0,1758,2,4.6,939,2,7.0,935,6.0,11.1,1449,1.1,650,0.3,11.3,-1.7,68.6,47.0,1348,6.3,-9.0,-9.0,-9.00,1025.9,1029.8,1032.5,848,1028.0,1728,4.1,8.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210303,165,2.4,2039,14,5.2,2206,14,6.1,2018,5.7,11.2,1407,0.3,612,0.1,6.7,-2.9,68.6,48.0,1336,6.2,3.4,2.3,-9.00,1023.5,1029.1,1031.5,916,1026.8,1712,5.3,8.8,11.5,-9.0,16.74,2.74,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.5,8.8,9.2,11.6,14.0
20210303,168,3.0,2550,5,6.6,840,5,10.4,833,6.0,10.0,1547,2.8,650,-1.0,8.0,1.4,62.1,42.0,1501,5.7,3.5,2.5,-9.00,1021.5,1029.7,1032.0,915,1027.8,1723,2.8,10.2,11.5,-9.0,18.95,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.8,9.0,10.2,14.2,17.7
20210303,169,4.5,3922,16,8.8,2357,16,10.8,2356,6.7,10.5,1255,2.3,513,3.2,7.5,-2.7,78.4,63.0,1237,7.7,3.0,2.1,-9.00,1018.8,1028.2,1030.7,858,1025.8,2400,5.9,7.9,11.5,-9.0,16.64,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210303,170,2.0,1693,14,5.0,1509,14,7.5,1501,5.9,11.2,1356,0.5,455,1.1,6.9,-3.6,72.8,52.0,1415,6.6,-9.0,-9.0,-9.00,1024.9,1029.3,1031.7,933,1027.4,1749,5.3,9.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210303,172,1.7,1497,14,4.4,1128,14,7.2,1119,4.2,11.7,1436,-3.7,559,-1.4,5.6,-7.3,70.3,33.0,1401,5.6,3.6,2.5,-9.00,1022.6,1029.2,1031.7,857,1027.0,1705,5.3,7.8,11.5,-9.0,16.87,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210303,174,1.0,866,18,4.2,1619,18,6.3,1557,3.4,11.4,1444,-3.4,506,-1.4,5.4,-6.5,74.8,34.0,1346,5.5,-9.0,-9.0,-9.00,1008.3,1028.9,1031.9,736,1026.4,1708,5.3,9.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210303,177,0.9,772,23,2.9,1531,25,4.8,1549,3.5,9.9,1523,-2.8,628,-1.9,4.7,-8.3,71.5,37.0,1349,5.3,2.2,1.6,-9.00,1025.8,1029.3,1031.9,838,1027.3,1727,5.1,7.8,11.5,-9.0,14.02,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210303,184,2.6,2216,5,6.1,1335,5,11.7,1306,9.2,12.8,1401,4.8,422,1.7,9.3,-1.1,60.6,45.0,1103,6.9,3.8,2.6,-9.00,1025.9,1028.4,1030.4,904,1026.5,1646,5.1,10.0,11.5,-9.0,17.64,2.75,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.1,11.1,10.7,13.9,17.5
20210303,185,4.7,4029,14,7.4,1204,14,9.4,1201,8.7,13.8,1357,4.8,34,3.5,7.8,2.6,70.9,53.0,1412,7.9,3.5,2.5,-9.00,1019.1,1027.9,1029.9,902,1026.0,1645,4.9,9.2,11.6,-9.0,16.12,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210303,188,2.5,2173,9,4.6,1129,9,6.8,1128,9.1,11.9,1120,4.2,1,0.6,8.5,3.5,56.0,41.0,1118,6.4,-9.0,-9.0,-9.00,1026.1,1028.6,1030.8,853,1027.0,1659,7.9,4.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210303,189,1.7,1467,7,3.1,923,7,8.0,1334,9.4,12.7,1334,4.7,5,2.8,11.4,3.0,63.6,53.0,1120,7.5,-9.0,-9.0,-9.00,1021.8,1028.2,1030.3,906,1026.5,1705,5.1,9.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,1.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210303,192,0.7,620,23,2.7,1625,25,4.7,1639,3.8,11.1,1504,-3.3,602,-1.5,6.5,-5.9,71.6,39.0,1429,5.5,2.8,2.0,-9.00,1026.4,1030.1,1033.4,820,1027.6,1702,5.0,10.0,11.5,-9.0,18.26,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210303,201,1.7,1481,27,4.1,1440,27,6.2,1457,2.2,7.5,1639,-2.4,302,-1.5,3.4,-6.4,78.4,48.0,1634,5.5,-9.0,-9.0,-9.00,1023.7,1029.8,1032.1,805,1027.9,1656,3.3,10.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210303,202,1.0,833,14,3.6,1253,14,5.9,1248,2.5,8.5,1548,-2.8,455,-1.5,4.0,-7.6,77.8,46.0,1521,5.5,-9.0,-9.0,-9.00,1024.5,1030.5,1033.8,826,1028.0,1719,4.5,8.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210303,203,0.8,705,18,2.9,1238,20,5.5,1331,2.4,9.4,1550,-3.9,658,-1.8,3.7,-7.5,76.9,43.0,1606,5.4,-9.0,-9.0,-9.00,1020.2,1030.3,1033.5,847,1027.8,1632,4.9,9.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210303,211,0.9,758,29,3.3,1421,16,5.8,1428,-0.4,6.5,1648,-6.5,713,-3.8,0.8,-0.4,79.9,45.0,1605,4.7,-9.0,-9.0,-9.00,1005.0,1030.6,1034.4,844,1027.2,1641,4.0,8.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210303,212,0.9,817,29,2.4,1538,29,4.5,1601,0.7,8.0,1542,-5.0,555,-3.0,2.7,-3.0,78.4,38.0,1604,4.9,-9.0,-9.0,-9.00,1012.8,1030.5,1034.2,838,1027.5,1627,5.9,8.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210303,216,1.1,991,23,3.6,1458,20,6.4,1439,-1.4,6.0,1406,-10.3,700,-7.0,-0.4,-2.2,68.5,31.0,1537,3.6,-9.0,-9.0,-9.00,942.1,1029.7,1034.6,752,1025.6,1406,4.8,8.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210303,217,1.2,1030,36,3.5,2217,16,6.3,1222,-0.1,6.7,1338,-6.9,116,-5.5,-0.7,-0.2,69.6,37.0,1448,4.1,-9.0,-9.0,-9.00,992.0,1030.7,1034.7,838,1027.4,1548,5.6,5.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210303,221,0.6,547,7,2.0,1004,9,3.3,955,0.1,6.7,1602,-4.7,338,-2.6,3.0,-7.3,84.0,41.0,1557,5.1,-9.0,-9.0,-9.00,997.4,1030.8,1034.1,845,1027.8,1634,6.8,6.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210303,226,0.7,570,16,3.3,1131,14,5.4,1125,2.0,8.8,1403,-3.8,357,-2.6,4.1,-9.5,76.0,35.0,1633,5.1,-9.0,-9.0,-9.00,1008.5,1030.1,1033.5,836,1027.2,1654,5.1,5.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210303,232,0.7,631,14,2.8,1058,16,4.3,1057,2.7,9.3,1435,-3.5,558,-2.6,4.4,-6.2,73.3,35.0,1700,5.1,-9.0,-9.0,-9.00,1019.7,1030.4,1033.3,859,1027.9,1647,4.6,8.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210303,235,1.1,948,23,2.8,1349,23,4.4,1423,3.4,8.0,1416,-2.2,555,-1.3,4.2,-8.6,72.0,42.0,1616,5.6,-9.0,-9.0,-9.00,1027.1,1028.3,1030.6,819,1026.3,2347,5.0,7.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210303,236,0.4,382,29,1.6,1625,27,3.0,1459,3.2,9.7,1559,-3.3,655,-2.0,5.1,-9.4,72.9,34.0,1513,5.3,-9.0,-9.0,-9.00,1028.6,1030.3,1033.0,835,1028.2,1743,4.9,7.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
