TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220721,106,1.8,1543,16,5.0,853,14,8.2,728,21.5,24.1,1,20.8,913,21.3,24.7,22.0,99.0,91.0,8,25.3,-9.0,-9.0,-9.00,998.1,1002.7,1005.7,1,1000.8,1530,7.1,0.0,14.4,-9.0,-9.00,-9.00,-9,37.5,-9.0,-9.00,10.3,530,3.7,551,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220721,108,2.9,2473,5,5.5,426,2,9.7,424,23.2,25.2,1840,20.8,622,20.9,25.0,20.2,87.6,77.0,2301,24.7,2.3,1.6,-9.00,992.3,1002.0,1004.6,24,999.9,906,8.9,0.5,14.4,-9.0,6.60,1.12,1400,10.4,0.2,10.83,3.4,522,1.7,522,-9.0,-9,-9.0,-9,-9.0,-9,27.0,24.8,23.9,18.6,15.2
20220721,112,3.7,3156,5,7.4,118,36,12.0,1140,23.2,26.8,1724,20.0,640,20.2,27.1,20.2,83.8,69.0,1805,23.6,3.8,2.6,-9.00,994.4,1002.3,1004.8,7,1000.2,835,8.8,1.6,14.4,-9.0,11.98,1.99,1500,12.8,-9.0,8.75,4.2,311,1.8,503,-9.0,-9,-9.0,-9,-9.0,-9,25.4,23.6,21.4,17.3,14.1
20220721,114,1.3,1101,2,3.3,854,36,5.3,910,22.0,24.0,5,20.6,733,20.2,25.8,21.2,89.6,84.0,255,23.7,1.5,1.0,-9.00,984.9,1001.9,1005.0,1,999.7,1212,6.9,0.0,14.4,-9.0,5.05,0.68,1200,12.3,-9.0,-9.00,2.6,32,1.3,118,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220721,115,2.6,2227,5,7.0,2016,5,11.0,1953,22.3,24.4,1,21.0,1401,21.5,22.6,20.5,96.5,71.0,251,25.7,0.6,0.4,15.08,976.8,1001.7,1005.6,1,998.5,1810,10.0,0.0,14.4,-9.0,1.27,0.15,1500,54.7,65.3,21.83,7.5,708,2.2,1430,-9.0,-9,-9.0,-9,-9.0,-9,24.5,23.2,20.2,14.9,13.4
20220721,119,1.9,1660,32,4.3,1418,34,7.3,1126,23.6,26.2,1834,21.1,623,21.7,25.1,20.5,89.9,73.0,1840,25.9,2.2,1.5,-9.00,997.9,1002.4,1005.2,2344,1000.1,923,8.8,0.4,14.4,-9.0,6.35,0.99,1400,12.4,0.9,10.18,3.5,444,1.0,502,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220721,121,0.7,618,9,2.9,310,9,4.8,557,21.5,23.8,1425,20.2,306,21.0,24.9,22.0,97.0,93.0,1448,24.8,-9.0,-9.0,-9.00,974.9,1002.0,1005.8,1,999.3,1425,6.5,0.0,14.4,-9.0,-9.00,-9.00,-9,27.3,-9.0,-9.00,6.0,443,1.7,522,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220721,127,2.0,1759,14,5.4,758,16,9.9,626,22.6,24.3,42,21.7,545,21.2,24.4,21.7,92.0,84.0,825,25.1,1.3,0.9,-9.00,987.8,1000.8,1003.9,2328,998.4,937,6.8,0.0,14.3,-9.0,4.92,1.09,1100,14.2,-9.0,-9.00,4.2,328,1.3,337,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220721,129,3.1,2670,27,6.5,1448,29,11.0,1248,23.2,26.2,1650,21.2,708,20.5,24.9,20.6,85.8,70.0,1439,24.2,3.7,2.6,-9.00,999.5,1002.4,1005.9,2328,999.2,545,7.4,2.2,14.3,-9.0,11.57,2.24,1400,40.9,0.2,-9.00,10.3,102,2.6,139,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220721,130,1.6,1351,7,3.2,713,29,6.3,1600,22.0,24.5,1,20.1,745,20.9,23.8,19.9,94.1,84.0,1,24.7,-9.0,-9.0,-9.00,996.6,1002.2,1005.6,1,999.7,1526,9.5,0.0,14.3,-9.0,-9.00,-9.00,-9,14.5,-9.0,-9.00,5.9,517,1.6,557,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220721,131,1.3,1156,27,3.0,1424,27,6.1,1416,23.9,27.5,1,23.0,1251,21.5,25.2,23.0,86.4,67.0,3,25.6,1.8,1.2,-9.00,994.6,1001.2,1004.7,2336,998.4,754,9.4,0.0,14.3,-9.0,3.66,0.55,1200,27.0,8.7,14.50,7.3,220,2.0,247,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220721,133,2.3,1982,32,5.6,1305,34,10.9,1307,23.8,26.3,1749,22.7,1325,21.2,24.6,22.2,86.1,67.0,1751,25.2,2.5,1.8,-9.00,994.1,1002.0,1005.6,2312,998.8,823,9.4,1.5,14.3,-9.0,6.22,0.97,1700,13.7,2.9,10.83,4.2,129,2.0,1213,-9.0,-9,-9.0,-9,-9.0,-9,27.1,25.5,24.1,19.0,15.9
20220721,135,2.7,2368,27,7.7,1542,25,13.0,1552,22.1,25.1,1244,20.7,601,19.8,23.0,20.7,86.8,81.0,1247,23.0,2.5,1.7,-9.00,974.1,1001.7,1004.8,121,998.7,1306,9.0,0.0,14.3,-9.0,5.88,1.08,1100,16.8,-9.0,-9.00,9.2,57,3.5,115,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220721,136,1.7,1435,29,4.9,1635,32,8.6,1755,23.2,26.1,5,21.5,532,20.7,25.4,21.5,86.8,71.0,53,24.5,2.2,1.5,-9.00,986.3,1002.2,1005.5,1,999.3,1434,9.8,0.2,14.3,-9.0,7.15,0.98,1100,23.2,0.0,8.33,9.6,214,2.1,246,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220721,137,1.4,1222,27,4.1,1543,27,8.5,1511,23.1,25.0,1,21.2,625,21.5,26.6,21.2,91.5,85.0,1538,25.7,2.3,1.6,-9.00,990.2,1001.1,1003.9,2310,998.3,1353,8.4,0.2,14.3,-9.0,6.80,1.29,1500,21.6,-9.0,-9.00,7.3,126,2.4,136,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220721,138,2.1,1845,7,4.7,1519,7,5.7,1556,24.7,26.2,1436,22.2,800,21.6,27.6,21.2,83.0,75.0,2016,25.8,4.5,3.1,-9.00,1001.6,1002.0,1005.9,1,999.0,1504,8.9,3.2,14.3,-9.0,15.93,2.82,1400,7.2,0.3,7.67,4.2,711,2.0,751,-9.0,-9,-9.0,-9,-9.0,-9,24.9,22.6,20.8,17.7,16.0
20220721,140,5.2,4482,29,9.5,1226,29,13.1,1220,24.1,25.7,702,22.9,207,21.8,24.0,21.7,87.6,75.0,1541,26.2,-9.0,-9.0,-9.00,999.7,1002.9,1007.1,2303,999.4,623,7.0,1.3,14.3,-9.0,-9.00,-9.00,-9,13.1,-9.0,-9.00,6.9,158,2.0,118,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220721,143,2.8,2437,29,6.2,1605,29,9.2,1635,26.0,32.3,1444,21.8,405,22.2,27.9,21.3,80.9,60.0,1501,26.8,5.0,3.5,-9.00,995.7,1001.8,1005.2,1,998.0,1442,8.4,3.1,14.3,-9.0,15.48,2.39,1000,5.0,-9.0,6.33,2.5,259,0.9,644,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220721,146,2.9,2540,23,6.4,1238,25,10.6,1333,24.6,27.2,828,22.9,218,21.5,26.4,23.4,83.5,75.0,859,25.7,2.8,2.0,-9.00,995.6,1002.4,1006.4,2312,999.1,857,9.3,0.9,14.2,-9.0,6.67,1.64,1400,6.9,0.0,4.25,3.5,1,1.3,10,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220721,152,1.5,1323,20,4.3,1118,29,6.2,1902,26.4,31.5,1225,21.5,718,22.4,29.1,22.5,79.9,64.0,1904,27.2,-9.0,-9.0,-9.00,992.2,1001.2,1005.6,1,997.6,1519,8.0,7.5,14.2,-9.0,-9.00,-9.00,-9,3.9,-9.0,5.58,1.9,557,0.7,558,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220721,155,1.4,1252,18,3.5,1105,20,9.2,1140,27.2,32.0,1459,22.7,457,21.2,29.0,23.1,71.4,53.0,1646,25.4,7.4,5.2,0.13,997.7,1001.7,1005.7,1,998.5,1426,5.5,8.3,14.2,-9.0,22.68,3.59,1200,15.7,-9.0,6.12,10.3,456,4.2,547,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220721,156,2.6,2238,23,8.0,725,23,14.6,720,24.6,26.4,718,21.9,118,23.9,26.0,22.6,96.0,80.0,1715,29.7,2.1,1.5,-9.00,995.7,1003.6,1007.1,2303,1000.7,605,8.4,1.0,14.2,-9.0,9.01,1.43,1300,3.8,-9.0,4.23,1.8,26,0.8,1106,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220721,159,4.7,4086,20,10.1,1216,18,16.7,1048,26.3,30.1,1738,23.0,134,22.1,29.8,20.9,79.0,62.0,1745,26.8,7.8,5.4,-9.00,993.4,1001.2,1005.6,1,998.0,1514,4.8,8.1,14.2,-9.0,24.39,3.55,1100,12.9,-9.0,4.92,7.9,526,3.0,526,-9.0,-9,-9.0,-9,-9.0,-9,26.6,24.3,22.6,19.0,17.4
20220721,162,4.0,3489,20,12.3,939,20,16.1,931,26.0,30.5,1559,23.5,48,22.5,30.2,22.1,81.6,62.0,1545,27.4,-9.0,-9.0,-9.00,999.2,1002.7,1006.6,12,1000.2,1548,6.4,9.6,14.2,-9.0,-9.00,-9.00,-9,20.9,-9.0,-9.00,16.9,559,9.1,646,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220721,165,6.3,5407,20,12.7,649,23,16.7,643,24.8,27.0,504,23.4,1,22.1,25.2,21.4,85.0,70.0,1600,26.6,3.8,2.7,-9.00,999.2,1004.3,1007.7,2341,1000.7,551,7.4,1.0,14.2,-9.0,11.17,1.68,1100,1.5,-9.0,1.18,1.5,1,0.7,11,-9.0,-9,-9.0,-9,-9.0,-9,26.6,24.9,23.2,19.2,16.5
20220721,168,6.5,5641,23,13.4,957,27,18.3,1418,25.7,28.5,1452,24.1,2340,21.3,27.9,22.0,77.6,64.0,1453,25.5,7.5,5.2,-9.00,995.6,1003.0,1006.0,1,1000.8,1231,6.6,5.8,14.2,-9.0,19.66,3.07,1100,3.7,-9.0,5.77,2.7,414,2.6,504,-9.0,-9,-9.0,-9,-9.0,-9,27.2,25.0,23.1,18.9,17.1
20220721,169,6.5,5603,23,11.5,457,23,20.9,359,24.1,26.4,358,21.7,3,22.0,27.5,22.7,88.4,77.0,1600,26.4,3.2,2.3,2.22,995.7,1004.2,1008.0,2343,999.4,440,5.6,4.2,14.2,-9.0,11.60,2.97,1300,0.1,-9.0,0.23,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220721,170,3.7,3168,29,7.6,1135,27,12.9,1134,25.4,27.7,539,23.2,2341,21.9,24.4,25.1,81.9,71.0,1614,26.4,-9.0,-9.0,-9.00,1000.5,1004.5,1007.6,2225,1002.4,450,7.1,2.1,14.1,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,1.8,323,0.8,357,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220721,172,5.4,4652,20,8.8,705,23,13.9,657,24.2,26.9,509,22.6,2352,21.4,23.6,20.7,84.6,66.0,1616,25.5,2.9,2.0,-9.00,997.6,1003.5,1007.4,2359,999.8,509,7.8,0.2,14.2,-9.0,7.14,1.02,1600,3.1,-9.0,-9.00,2.2,1,0.6,3,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220721,174,2.6,2233,29,6.3,1321,27,13.7,1225,23.8,29.4,1021,21.1,244,20.6,26.2,19.8,83.3,65.0,1028,24.3,-9.0,-9.0,-9.00,983.5,1002.0,1005.2,2310,999.1,942,8.5,1.0,14.2,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,3.9,301,2.6,351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220721,177,2.0,1696,27,4.9,2309,29,7.6,2307,23.8,26.1,1739,21.6,842,21.2,24.4,17.7,86.8,70.0,1459,25.2,2.7,1.9,-9.00,999.2,1002.4,1005.8,2343,999.0,701,8.1,0.4,14.3,-9.0,6.33,1.33,1400,38.8,0.9,10.92,12.0,127,3.4,149,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220721,181,2.0,1689,29,4.3,1246,32,8.0,1236,23.0,24.8,1,22.1,559,21.3,24.0,21.5,90.6,78.0,1759,25.4,2.0,1.4,-9.00,998.0,1001.6,1005.1,2336,998.6,825,7.8,0.0,14.3,-9.0,4.28,0.66,1300,23.5,-9.0,-9.00,6.4,220,1.7,240,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220721,184,5.3,4599,25,9.3,556,25,15.6,514,27.7,31.7,451,25.0,2348,23.4,31.2,24.4,77.6,66.0,343,28.8,5.8,4.1,-9.00,1003.9,1006.2,1009.1,2218,1003.0,418,7.0,3.4,14.1,-9.0,16.98,2.89,1400,0.0,-9.0,1.65,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.9,27.2,25.3,23.9,20.0
20220721,185,9.4,8088,29,15.0,703,29,16.9,655,26.4,29.3,1314,24.5,2359,25.0,30.1,24.1,92.4,82.0,1511,31.8,5.0,3.5,-9.00,998.1,1006.1,1008.7,2213,1004.3,356,7.1,8.6,14.1,-9.0,18.95,2.79,1400,0.4,-9.0,-9.00,0.4,4,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220721,188,4.5,3871,32,10.4,1713,29,16.6,1208,27.3,33.1,1040,23.4,2220,22.6,29.8,21.4,76.6,51.0,1058,27.7,-9.0,-9.0,-9.00,1003.2,1005.5,1008.2,2141,1003.9,507,5.4,10.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220721,189,2.2,1888,27,4.5,1040,25,10.4,1303,27.4,31.7,1322,24.2,2334,23.0,30.1,22.5,78.4,57.0,1449,28.3,-9.0,-9.0,-9.00,999.4,1005.2,1008.0,2207,1003.4,1535,4.8,10.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220721,192,1.5,1286,25,5.2,1427,25,11.6,1423,26.0,30.7,1404,22.0,525,22.0,28.5,22.2,80.5,59.0,1720,26.6,6.5,4.5,-9.00,998.9,1002.2,1005.7,1,999.3,1340,7.5,7.9,14.2,-9.0,22.81,3.53,1400,5.8,-9.0,-9.00,3.3,425,1.7,511,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220721,201,2.6,2286,2,4.9,942,7,10.4,214,23.1,26.9,1500,19.3,615,20.8,26.8,19.4,87.6,68.0,1503,24.6,-9.0,-9.0,-9.00,998.2,1003.6,1005.8,21,1001.9,911,7.8,2.5,14.4,-9.0,-9.00,-9.00,-9,16.5,-9.0,-9.00,5.9,451,1.6,447,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220721,202,1.4,1252,29,2.8,1540,27,5.9,1427,22.9,24.8,1639,20.6,638,20.8,25.2,20.4,88.6,76.0,411,24.6,-9.0,-9.0,-9.00,997.6,1003.0,1005.9,1,1001.0,945,7.4,0.0,14.4,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,2.5,745,0.9,546,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220721,203,1.2,1015,5,2.2,920,2,6.2,459,22.6,24.2,1600,20.4,608,21.6,25.6,20.8,94.9,87.0,1629,25.8,-9.0,-9.0,-9.00,993.4,1002.5,1005.5,1,1000.4,946,7.0,0.0,14.4,-9.0,-9.00,-9.00,-9,15.0,-9.0,-9.00,3.7,435,1.1,506,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220721,211,1.3,1084,2,3.5,1456,2,6.6,1248,21.8,24.2,1628,20.1,550,20.3,24.6,20.0,92.0,77.0,1458,23.8,-9.0,-9.0,-9.00,980.2,1003.0,1005.8,1,1000.8,1416,5.5,0.0,14.4,-9.0,-9.00,-9.00,-9,32.9,-9.0,-9.00,8.5,614,2.4,639,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220721,212,1.1,922,29,2.4,2137,29,5.0,2137,21.9,24.0,1642,20.3,639,20.5,23.2,20.6,92.6,81.0,1653,24.2,-9.0,-9.0,-9.00,986.7,1002.7,1005.4,5,1000.5,1224,5.4,0.0,14.4,-9.0,-9.00,-9.00,-9,38.9,-9.0,-9.00,6.1,136,2.2,200,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220721,216,0.9,748,7,3.1,1307,18,5.5,442,19.2,20.9,1,18.5,1648,18.6,22.4,18.8,96.4,91.0,507,21.4,-9.0,-9.0,-9.00,923.2,1002.2,1006.1,8,999.7,1506,5.9,0.0,14.4,-9.0,-9.00,-9.00,-9,33.8,-9.0,-9.00,9.3,500,2.5,510,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220721,217,0.5,449,16,2.6,1243,16,5.6,1319,21.5,23.2,1237,20.1,534,19.6,24.5,21.3,89.1,80.0,1239,22.8,-9.0,-9.0,-9.00,968.0,1002.6,1006.0,1,1000.0,1343,7.4,0.0,14.4,-9.0,-9.00,-9.00,-9,28.2,-9.0,-9.00,6.5,502,2.5,520,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220721,221,1.7,1428,5,3.8,449,5,5.4,445,21.5,23.0,9,19.9,605,21.0,23.9,19.9,97.3,92.0,2104,24.9,-9.0,-9.0,-9.00,971.5,1001.3,1004.7,1,998.9,1346,6.4,0.0,14.4,-9.0,-9.00,-9.00,-9,25.5,-9.0,-9.00,4.5,448,1.0,455,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220721,226,1.5,1329,14,4.4,502,16,7.3,441,22.6,24.3,843,21.6,2348,21.4,24.1,21.6,93.3,86.0,850,25.5,-9.0,-9.0,-9.00,982.2,1001.5,1004.8,2252,998.7,837,8.0,0.0,14.3,-9.0,-9.00,-9.00,-9,19.4,-9.0,-9.00,5.9,142,2.4,157,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220721,232,1.4,1232,11,3.4,253,34,7.1,1222,23.0,24.1,1034,22.0,347,22.4,24.4,21.9,96.6,89.0,1901,27.1,-9.0,-9.0,-9.00,992.1,1001.7,1005.2,2330,998.7,925,8.1,0.0,14.3,-9.0,-9.00,-9.00,-9,22.1,-9.0,-9.00,7.5,213,1.9,215,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220721,235,2.2,1918,20,7.7,638,23,12.0,636,23.9,26.3,1704,22.4,1041,21.8,24.6,21.8,88.5,73.0,1655,26.2,-9.0,-9.0,-9.00,1000.5,1001.6,1005.7,2341,997.5,616,7.3,1.0,14.3,-9.0,-9.00,-9.00,-9,23.0,-9.0,-9.00,12.8,29,4.2,110,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220721,236,1.7,1441,18,3.9,810,16,8.3,815,24.0,26.3,1520,21.5,2359,21.9,26.1,20.6,89.1,71.0,1522,26.4,-9.0,-9.0,-9.00,1000.3,1001.8,1005.7,2357,998.3,938,7.3,0.8,14.3,-9.0,-9.00,-9.00,-9,25.9,-9.0,-9.00,11.1,48,2.8,45,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220721,238,1.6,1420,29,4.2,1342,29,8.6,1345,23.6,26.7,923,22.2,1826,21.1,24.8,20.3,86.5,75.0,923,25.1,-9.0,-9.0,-9.00,982.2,1001.6,1005.1,2354,998.1,853,8.9,0.1,14.3,-9.0,-9.00,-9.00,-9,10.6,-9.0,-9.00,5.0,150,1.6,222,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220721,239,1.4,1198,32,3.6,1153,32,5.5,1259,23.6,25.6,1050,22.5,1343,21.4,25.3,22.7,88.1,71.0,1729,25.6,-9.0,-9.0,-9.00,991.6,1001.8,1005.4,2338,998.5,926,8.0,1.2,14.3,-9.0,-9.00,-9.00,-9,22.7,-9.0,-9.00,7.1,244,1.9,157,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
