TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181107,106,0.8,679,34,4.7,1458,36,7.9,1439,13.0,14.5,1415,12.3,546,11.8,12.9,11.8,92.6,82.0,2243,13.9,-9.0,-9.0,-9.00,1020.6,1025.4,1027.4,841,1024.0,2141,9.1,0.0,10.4,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181107,108,1.1,983,32,2.8,44,7,5.2,2354,12.8,15.7,1403,10.3,550,9.2,13.2,10.2,79.5,67.0,1355,11.7,1.2,0.8,0.80,1014.0,1024.4,1026.3,903,1022.2,2356,9.9,0.5,10.4,-9.0,4.05,1.15,1300,2.0,4.0,11.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.2,16.0,17.8,19.9,18.8
20181107,112,1.8,1541,34,4.1,1410,34,6.0,1409,12.6,14.2,1503,11.1,251,11.2,12.8,9.8,91.9,80.0,1448,13.3,1.1,0.8,5.48,1015.9,1024.2,1026.1,244,1022.0,2343,10.0,0.9,10.4,-9.0,5.07,1.05,1300,2.5,5.0,8.63,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.3,14.3,16.0,18.1,17.0
20181107,114,0.3,272,7,1.3,1045,2,2.5,2143,12.0,14.4,1648,9.7,514,9.8,11.4,7.3,87.1,75.0,24,12.2,0.8,0.5,-9.00,1006.9,1024.8,1027.2,827,1022.6,2358,9.8,0.0,10.4,-9.0,2.82,0.63,1300,3.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181107,115,4.0,3463,5,7.9,527,5,12.1,1133,13.3,14.2,1958,11.5,19,9.4,12.3,9.9,77.5,71.0,1319,11.8,1.2,0.8,-9.00,999.3,1025.9,1027.8,5,1024.4,2338,9.8,0.2,10.4,-9.0,0.46,0.15,1000,0.2,1.9,6.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.2,15.9,17.5,17.4,17.9
20181107,119,1.5,1259,11,4.1,838,9,5.9,837,13.9,17.6,1355,11.1,644,11.0,13.1,10.4,83.6,59.0,1331,13.1,1.5,1.1,1.00,1020.4,1024.6,1026.5,251,1022.4,2355,9.1,0.5,10.5,-9.0,5.75,1.34,1200,1.7,4.6,7.43,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181107,121,0.2,130,32,1.1,1151,27,1.9,1155,10.4,12.0,1530,8.2,341,10.0,10.5,7.4,97.6,85.0,14,12.3,-9.0,-9.0,-9.00,996.5,1025.6,1028.0,839,1023.4,2358,9.5,0.0,10.5,-9.0,-9.00,-9.00,-9,6.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181107,127,0.5,407,23,1.9,1148,23,2.9,1144,11.2,13.1,1443,8.4,1,10.6,11.7,8.2,96.6,87.0,1307,12.8,-9.0,-9.0,-9.00,1011.2,1025.3,1027.7,841,1023.3,2350,8.3,0.0,10.5,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181107,129,0.8,715,29,2.3,1405,25,3.5,1400,13.1,15.6,1446,10.9,415,10.5,13.7,10.1,85.5,60.0,1448,12.8,1.3,0.9,-9.00,1021.3,1024.4,1026.6,222,1021.8,2347,9.9,0.1,10.5,-9.0,5.74,0.82,1400,1.7,7.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181107,130,1.5,1256,32,3.0,1805,29,5.1,1824,12.9,14.1,1253,12.1,1937,12.6,13.7,11.6,99.0,92.0,2,14.6,-9.0,-9.0,-9.00,1019.5,1025.6,1027.5,919,1024.2,2357,9.8,0.0,10.5,-9.0,-9.00,-9.00,-9,24.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181107,131,1.0,846,7,2.8,836,9,3.9,827,12.7,14.0,1358,10.6,654,9.8,12.3,9.5,82.8,68.0,117,12.1,0.9,0.6,0.17,1017.3,1024.3,1026.7,907,1021.9,2355,10.0,0.0,10.5,-9.0,2.46,0.57,1200,0.3,5.0,13.27,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181107,133,0.3,281,34,1.3,1957,36,2.0,1721,12.6,14.0,1451,11.0,538,11.4,12.1,9.6,92.8,80.0,53,13.6,0.7,0.5,11.70,1016.4,1024.7,1027.1,909,1022.3,2357,10.0,0.0,10.5,-9.0,2.58,0.49,1200,1.2,4.4,10.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.2,16.2,18.4,20.9,19.7
20181107,135,1.0,826,9,2.9,1459,9,3.9,1447,11.8,13.8,1445,8.7,1,10.1,11.8,8.0,89.8,75.0,51,12.4,1.0,0.7,-9.00,995.5,1024.7,1027.2,914,1022.7,2358,9.6,0.0,10.5,-9.0,3.70,0.83,1200,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181107,136,0.4,344,16,1.3,427,16,2.0,423,12.8,15.4,1422,10.0,206,12.1,12.9,8.0,95.8,85.0,1425,14.2,0.9,0.6,-9.00,1008.0,1024.9,1027.1,932,1023.0,2358,9.6,0.0,10.5,-9.0,3.97,0.75,1000,1.0,3.5,9.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181107,137,0.2,158,18,1.1,141,2,2.5,1328,11.9,14.3,1357,9.2,346,11.0,12.8,7.7,94.6,87.0,46,13.2,-9.0,-9.0,-9.00,1013.3,1024.9,1027.2,847,1022.9,2359,9.4,0.0,10.5,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181107,138,1.6,1368,5,3.6,1206,36,4.7,2210,15.5,17.5,1326,13.2,443,13.2,15.4,9.7,87.0,72.0,939,15.3,1.0,0.7,-9.00,1024.3,1024.8,1026.6,924,1023.3,2359,9.6,0.1,10.5,-9.0,2.68,0.40,1100,0.3,5.0,3.43,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.4,17.9,19.1,19.7,18.0
20181107,140,0.6,543,9,3.2,732,7,5.0,722,12.7,13.8,1449,11.3,39,12.1,12.8,9.9,96.5,85.0,1434,14.1,-9.0,-9.0,-9.00,1021.3,1024.1,1026.3,840,1021.5,2400,9.3,0.0,10.5,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181107,143,0.6,504,11,1.6,556,14,2.6,2229,13.8,17.0,1445,10.9,429,11.0,14.2,7.5,83.8,67.0,1540,13.1,1.1,0.7,-9.00,1018.0,1024.4,1026.7,914,1022.6,2400,9.9,0.0,10.5,-9.0,4.09,0.76,1100,0.4,-9.0,5.10,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181107,146,0.6,480,34,1.9,1751,34,2.8,1747,12.6,14.2,1552,11.0,615,12.3,12.3,8.3,98.4,90.0,2,14.4,0.6,0.4,6.75,1016.7,1024.1,1026.4,827,1021.5,2353,10.0,0.0,10.5,-9.0,2.22,0.38,1000,1.3,5.2,17.43,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181107,152,1.4,1178,7,3.3,1303,9,5.0,1157,16.0,18.5,1252,12.9,123,12.1,15.0,8.4,78.4,64.0,1131,14.2,-9.0,-9.0,-9.00,1014.2,1024.2,1025.9,843,1022.3,2358,9.3,0.3,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,1.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181107,155,1.0,878,2,2.6,334,5,3.8,1310,14.8,18.0,1415,11.6,447,11.9,14.6,9.7,83.4,68.0,1346,14.0,1.4,1.0,-9.00,1019.4,1023.9,1026.1,918,1022.1,2354,9.4,0.0,10.6,-9.0,5.86,1.03,1300,0.0,-9.0,0.72,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181107,156,0.7,591,5,2.5,2341,5,4.8,1919,13.5,16.6,1248,11.3,356,11.9,13.5,9.2,90.8,75.0,1238,14.0,1.1,0.8,-9.00,1015.2,1023.9,1026.1,833,1021.5,2345,9.9,0.0,10.6,-9.0,5.17,1.05,1100,3.2,-9.0,10.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181107,159,2.4,2052,7,3.3,1556,5,7.1,1552,16.9,20.1,1308,14.7,322,11.2,17.2,9.4,69.5,53.0,1314,13.3,2.2,1.6,-9.00,1015.4,1023.6,1025.4,855,1021.7,2353,9.3,0.1,10.6,-9.0,6.26,1.21,1200,-9.0,1.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.2,18.7,20.1,20.6,19.5
20181107,162,2.8,2377,36,4.4,1132,36,7.3,1127,16.5,19.3,1406,13.9,23,11.9,16.3,10.0,74.8,63.0,1226,13.9,-9.0,-9.0,-9.00,1019.8,1023.7,1025.7,919,1021.9,2400,9.5,0.7,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181107,165,2.3,1955,2,4.4,1421,36,6.0,1533,13.8,15.0,1155,12.4,1,12.2,15.2,11.1,90.4,78.0,1031,14.3,1.1,0.8,2.97,1019.0,1023.6,1025.8,929,1020.8,2352,10.0,0.0,10.6,-9.0,4.01,0.82,1000,3.5,10.5,13.65,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.4,17.6,18.8,20.7,20.8
20181107,168,4.3,3693,7,6.6,2211,2,9.4,926,16.1,17.5,1404,14.5,7,12.0,16.4,12.0,77.0,68.0,1356,14.0,2.1,1.5,-9.00,1015.5,1023.2,1025.4,842,1021.3,2352,9.8,0.0,10.6,-9.0,3.23,0.65,1200,0.1,2.1,4.70,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.6,17.6,19.5,21.0,19.3
20181107,169,4.3,3754,2,8.6,446,2,10.5,438,13.7,14.8,1303,12.4,622,12.5,13.9,11.8,92.6,76.0,452,14.5,0.8,0.6,-9.00,1014.1,1023.3,1025.4,858,1019.8,2351,10.0,0.0,10.6,-9.0,2.41,0.49,1300,5.4,-9.0,16.28,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181107,170,1.1,952,16,2.3,1822,16,3.4,2005,15.1,19.3,1338,11.6,7,12.3,14.5,8.0,84.6,65.0,1339,14.4,-9.0,-9.0,-9.00,1018.8,1023.1,1025.2,2,1020.6,2359,9.8,0.1,10.6,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181107,172,1.2,1015,11,3.4,534,11,4.1,526,12.2,13.7,1440,9.4,38,11.7,12.7,8.3,97.0,92.0,1500,13.7,0.6,0.4,-9.00,1017.8,1024.1,1026.1,27,1021.4,2341,9.9,0.0,10.6,-9.0,1.68,0.34,1400,3.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181107,174,0.4,359,16,2.0,1246,16,4.0,1240,12.6,17.5,1322,6.7,20,10.8,12.5,3.9,90.6,68.0,1316,13.1,-9.0,-9.0,-9.00,1003.8,1023.6,1026.0,123,1021.6,2351,9.9,0.0,10.6,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181107,175,3.8,3289,14,7.7,2355,16,10.1,2317,12.4,16.0,1052,9.9,607,10.2,12.8,8.4,87.8,69.0,119,12.5,-9.0,-9.0,-9.00,966.9,1023.2,1025.6,149,1020.2,2350,-9.0,0.0,10.6,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181107,177,0.3,269,29,1.3,1945,18,1.9,1331,12.8,15.5,1341,10.5,138,11.3,13.4,10.1,91.1,71.0,1334,13.4,0.9,0.6,5.42,1021.0,1024.1,1026.1,227,1021.6,2354,9.9,0.0,10.5,-9.0,3.74,0.79,1100,1.1,7.4,9.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181107,184,1.9,1619,5,4.3,1035,11,8.2,2356,17.4,18.8,2240,16.1,1,15.0,16.7,12.6,86.0,74.0,225,17.1,1.0,0.7,-9.00,1020.1,1022.5,1024.8,1,1019.4,2352,9.6,0.0,10.7,-9.0,2.01,0.56,1000,1.5,7.3,10.80,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.8,18.6,19.5,21.1,20.9
20181107,185,3.7,3224,16,6.5,2349,18,10.1,2359,17.7,19.8,1248,14.7,1,15.1,17.6,12.8,85.1,67.0,59,17.2,1.8,1.2,-9.00,1013.4,1021.8,1024.2,124,1018.7,2358,9.8,0.5,10.7,-9.0,4.84,1.11,1000,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181107,188,3.0,2557,16,5.7,2145,14,8.9,2344,18.2,20.1,2345,15.0,41,14.5,16.5,13.7,79.6,63.0,2246,16.6,-9.0,-9.0,-9.00,1020.0,1022.4,1024.6,38,1020.1,2351,8.8,0.0,10.7,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181107,189,2.4,2101,7,3.8,1328,9,7.2,1058,18.7,21.8,1218,17.0,1,15.7,19.2,14.7,83.5,47.0,16,17.9,-9.0,-9.0,-9.00,1015.9,1021.7,1024.0,1,1019.6,2356,9.4,0.3,10.7,-9.0,-9.00,-9.00,-9,0.9,12.3,3.07,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181107,192,0.3,254,36,1.7,1309,36,3.5,1300,12.8,17.8,1430,7.5,28,9.6,13.2,4.4,82.3,59.0,1333,12.0,1.1,0.8,-9.00,1020.7,1024.4,1026.6,914,1022.5,2359,9.8,0.0,10.6,-9.0,4.28,0.76,1100,0.5,1.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181107,201,1.0,831,5,2.8,2335,5,4.3,2319,11.7,13.8,1522,9.9,303,9.7,12.3,9.4,88.4,79.0,4,12.0,-9.0,-9.0,-9.00,1019.1,1024.9,1026.8,904,1022.6,2355,9.1,0.0,10.4,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181107,202,0.8,669,18,2.5,1413,18,4.2,1413,12.3,16.4,1322,8.9,1,9.8,12.3,6.1,85.4,69.0,1414,12.1,-9.0,-9.0,-9.00,1019.2,1024.9,1027.0,829,1022.8,2355,9.6,0.3,10.4,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181107,203,0.6,526,9,1.4,1129,2,2.9,2006,11.7,15.2,1219,8.6,447,9.7,12.9,8.0,88.0,76.0,1218,12.0,-9.0,-9.0,-9.00,1015.5,1025.2,1027.5,833,1023.1,2357,7.9,0.3,10.5,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181107,211,1.9,1642,2,4.5,1948,2,7.1,1831,10.1,10.9,1308,8.9,359,8.0,10.2,8.5,87.4,79.0,1946,10.7,-9.0,-9.0,-9.00,1002.2,1026.5,1028.2,850,1024.8,2348,7.5,0.0,10.4,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181107,212,0.8,660,7,2.2,1405,36,4.4,1622,10.9,13.5,1350,8.2,318,8.9,10.4,8.0,88.4,77.0,1725,11.4,-9.0,-9.0,-9.00,1008.5,1025.5,1027.4,806,1023.6,2352,9.6,0.0,10.4,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181107,216,0.2,214,9,1.7,1654,11,3.4,1645,9.2,10.4,1358,7.9,101,8.7,9.2,7.0,97.0,90.0,1143,11.3,-9.0,-9.0,-9.00,941.6,1025.3,1027.5,900,1023.6,2358,7.9,0.0,10.5,-9.0,-9.00,-9.00,-9,5.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181107,217,0.3,291,36,1.4,1217,2,2.1,1212,10.0,11.9,1344,8.1,14,-99.0,10.4,6.5,-9.0,90.0,33,-9.0,-9.0,-9.0,-9.00,989.1,1026.1,1028.5,901,1024.2,2400,9.3,0.0,10.4,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181107,221,0.5,472,11,2.0,1257,11,3.2,1252,10.5,12.6,1359,7.1,13,9.1,10.8,6.7,91.5,83.0,124,11.6,-9.0,-9.0,-9.00,993.6,1024.9,1027.2,825,1022.9,2352,8.8,0.0,10.5,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181107,226,0.1,87,34,1.4,1304,34,2.1,1257,11.3,13.8,1625,8.3,8,10.2,11.7,7.3,93.3,85.0,122,12.5,-9.0,-9.0,-9.00,1003.8,1024.9,1027.4,904,1022.8,2355,8.4,0.0,10.5,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181107,232,0.7,607,9,2.9,830,9,4.4,828,11.7,13.6,1338,9.4,4,9.7,11.8,8.3,88.0,76.0,1224,12.1,-9.0,-9.0,-9.00,1014.6,1024.5,1026.6,915,1022.2,2359,9.0,0.0,10.5,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181107,235,0.7,608,2,2.5,438,5,4.2,512,13.3,15.5,1204,11.6,716,10.4,13.6,11.2,82.9,66.0,1058,12.6,-9.0,-9.0,-9.00,1022.1,1023.3,1025.3,253,1020.7,2354,9.3,0.0,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181107,236,0.4,386,2,1.9,1642,2,3.2,1639,11.8,13.2,1544,9.9,2,11.2,11.8,9.2,96.6,90.0,1401,13.3,-9.0,-9.0,-9.00,1023.0,1024.4,1026.8,927,1022.0,2357,8.1,0.0,10.5,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181107,238,0.3,249,36,1.0,1713,2,1.7,2040,10.6,13.2,1451,8.0,16,8.9,11.2,6.9,89.5,81.0,1241,11.5,-9.0,-9.0,-9.00,1004.1,1024.7,1027.2,827,1022.4,2358,9.4,0.0,10.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
